timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,58.6900,60.9500,57.9200,59.5500,58.4779,7864244,0.0000
2018-04-06,58.8700,59.7200,56.4900,57.5700,56.5336,13869007,0.0000
2018-03-29,57.9400,59.5200,55.9100,59.2300,58.1637,10321439,0.0000
2018-03-23,60.8300,62.1200,56.6000,56.7700,55.7480,11971587,0.0000
2018-03-16,62.7800,63.0099,59.6600,61.1200,60.0197,14093194,0.0000
2018-03-09,56.9800,62.7000,56.6700,62.5900,61.4632,13950569,0.0000
2018-03-02,55.5200,59.8700,55.3200,57.4200,56.3863,20873735,0.0000
2018-02-23,55.9100,56.8600,54.5900,55.4800,54.4812,11422392,0.0000
2018-02-16,55.1200,56.9800,54.5700,56.2900,55.2766,14256029,0.0000
2018-02-09,55.3400,58.8300,51.6200,54.6900,53.7054,28134108,0.2100
2018-02-02,55.0000,58.4900,54.8200,56.2800,55.0530,18682372,0.0000
2018-01-26,55.2500,57.8500,53.9500,54.9700,53.7715,24794223,0.0000
2018-01-19,54.8000,55.3500,54.1200,55.1700,53.9672,9938617,0.0000
2018-01-12,52.3700,54.5900,52.1000,54.5000,53.3118,13981380,0.0000
2018-01-05,51.2200,53.2100,50.6600,51.8300,50.7000,10468818,0.0000
2017-12-29,51.7800,52.0100,50.9200,51.1300,50.0153,5588952,0.0000
2017-12-22,52.6900,52.9800,51.4050,51.9500,50.8174,10328909,0.0000
2017-12-15,52.7100,53.4000,50.8600,51.9800,50.8467,18343185,0.0000
2017-12-08,52.6900,54.2400,51.5500,52.7500,51.5999,8106625,0.0000
2017-12-01,49.0200,51.8000,49.0200,51.6700,50.5435,14919167,0.0000
2017-11-24,48.7600,49.4600,48.6200,49.1200,48.0491,3909162,0.0000
2017-11-17,48.9300,49.9400,48.6100,48.7400,47.6774,7017943,0.0000
2017-11-10,49.5300,49.8200,47.7000,48.8600,47.7947,5464899,0.2100
2017-11-03,50.2600,50.6000,49.0400,49.7300,48.4392,6192757,0.0000
2017-10-27,48.2400,51.2200,47.9700,50.5100,49.1990,12535428,0.0000
2017-10-20,47.3700,48.3800,46.6600,48.2700,47.0171,7409292,0.0000
2017-10-13,47.8800,48.8500,46.9400,47.3100,46.0820,8965571,0.0000
2017-10-06,48.9100,50.7200,47.4300,48.3200,47.0658,12099746,0.0000
2017-09-29,46.6100,49.2400,46.5400,48.8000,47.5333,9212936,0.0000
2017-09-22,45.5500,47.0800,43.5200,46.7800,45.5658,12454717,0.0000
2017-09-15,43.4500,45.3700,43.3200,45.2500,44.0755,11255274,0.0000
2017-09-08,43.1600,43.6700,42.2300,42.9600,41.8449,7656391,0.0000
2017-09-01,43.3800,43.6800,42.1400,43.4200,42.2930,7227218,0.0000
2017-08-25,42.4000,43.6200,42.1200,43.1500,42.0300,7676227,0.0000
2017-08-18,44.2800,44.7000,41.8800,42.4300,41.3287,11428692,0.0000
2017-08-11,45.4200,45.5500,43.5300,43.8200,42.6826,13932956,0.0000
2017-08-04,45.8200,46.1100,44.8300,45.2900,44.1144,12789059,0.0000
2017-07-28,47.0700,47.2600,45.5500,45.7500,44.5625,12763891,0.1800
2017-07-21,44.9900,47.2400,44.5850,47.0300,45.6298,16803484,0.0000
2017-07-14,44.3900,45.4400,44.0500,45.0100,43.6699,11468188,0.0000
2017-07-07,43.1700,45.3700,43.0950,44.3700,43.0489,10783294,0.0000
2017-06-30,40.9100,44.1100,40.6200,42.9900,41.7100,15593300,0.0000
2017-06-23,40.8100,41.3199,40.3100,40.7800,39.5658,8511809,0.0000
2017-06-16,39.6900,40.9800,39.6000,40.6700,39.4591,13925698,0.0000
2017-06-09,37.8900,40.0000,37.3600,39.7600,38.5762,11177202,0.0000
2017-06-02,37.7600,38.1500,36.5000,37.7500,36.6261,7407884,0.0000
2017-05-26,36.8700,38.2200,36.5600,37.9100,36.7813,9335652,0.0000
2017-05-19,37.8600,38.6100,36.1200,36.6200,35.5297,13229060,0.0000
2017-05-12,39.0100,39.3600,37.0600,37.3000,36.1894,11876536,0.0000
2017-05-05,38.4200,40.0000,38.1800,38.9600,37.8000,12362242,0.0000
2017-04-28,38.7200,39.7100,37.9000,38.2700,37.1306,16358558,0.1800
2017-04-21,36.9700,38.8400,36.7300,37.9300,36.6284,15704315,0.0000
2017-04-13,38.4000,38.6400,36.8000,36.8400,35.5758,10104219,0.0000
2017-04-07,39.0000,39.0000,37.4371,38.4100,37.0919,12926178,0.0000
2017-03-31,36.8700,39.1950,36.3600,38.8600,37.5265,13155163,0.0000
2017-03-24,40.2800,40.7400,37.3500,37.6900,36.3966,16827699,0.0000
2017-03-17,39.1200,40.4300,38.8900,40.2900,38.9074,15764172,0.0000
2017-03-10,39.5600,40.0900,39.0100,39.4200,38.0673,14616991,0.0000
2017-03-03,43.4600,43.8400,38.8900,39.7000,38.3377,21331687,0.0000
2017-02-24,43.3900,43.7800,42.8900,43.4100,41.9204,7977620,0.0000
2017-02-17,42.7300,43.5100,42.3200,43.1500,41.6693,6444904,0.0000
2017-02-10,42.0000,42.9500,41.3900,42.3400,40.8871,13908813,0.0000
2017-02-03,46.4800,46.8500,40.9300,42.1700,40.7229,12424823,0.1800
2017-01-27,45.9900,47.1800,45.4100,46.9400,45.1537,9497266,0.0000
2017-01-20,46.4200,47.0300,44.8800,46.2000,44.4418,13108326,0.0000
2017-01-13,46.6900,47.4100,45.8150,46.8600,45.0767,8670664,0.0000
2017-01-06,44.1200,47.0100,43.7600,46.8500,45.0671,10858595,0.0000
2016-12-30,44.5100,44.7900,43.3700,43.6000,41.9408,6305943,0.0000
2016-12-23,43.9300,44.7400,43.4400,44.4700,42.7777,7933199,0.0000
2016-12-16,43.3700,44.7300,42.5200,43.9300,42.2582,15170183,0.0000
2016-12-09,41.8800,43.5890,41.5500,43.3700,41.7195,9596051,0.0000
2016-12-02,40.5300,42.1400,40.3500,41.4800,39.9015,18881795,0.0000
2016-11-25,39.8300,41.2100,37.7400,40.8800,39.3243,8262561,0.0000
2016-11-18,37.0700,39.8050,36.8000,39.6100,38.1026,16535674,0.0000
2016-11-11,33.9700,37.1350,33.9100,36.6800,35.2841,18965463,0.0000
2016-11-04,33.9200,34.5200,33.2550,33.4800,32.2059,10259782,0.1800
2016-10-28,37.0800,37.1000,33.7700,33.9400,32.4738,23855327,0.0000
2016-10-21,36.1800,37.2000,35.7900,37.0800,35.4782,12683287,0.0000
2016-10-14,36.3900,36.6600,34.7300,36.1500,34.5883,16227386,0.0000
2016-10-07,35.0200,36.2300,34.8900,36.1200,34.5596,10869671,0.0000
2016-09-30,32.8400,35.3900,31.9500,35.2400,33.7177,18729972,0.0000
2016-09-23,33.4000,33.8500,32.9500,33.1200,31.6892,9423447,0.0000
2016-09-16,31.8500,33.5900,31.6500,33.1800,31.7466,15863779,0.0000
2016-09-09,32.6900,32.8100,31.8700,32.0600,30.6750,7540623,0.0000
2016-09-02,32.4400,33.1800,32.2100,32.7200,31.3065,10257523,0.0000
2016-08-26,31.2300,32.3500,30.9700,32.3300,30.9334,11647525,0.0000
2016-08-19,30.9100,31.4499,30.8500,31.3700,30.0148,6480149,0.0000
2016-08-12,31.4500,31.7100,30.3200,30.7700,29.4408,7204667,0.0000
2016-08-05,30.4600,31.4000,29.3650,31.3600,30.0053,9740815,0.1700
2016-07-29,30.4000,30.7900,30.0300,30.3600,28.8824,10939027,0.0000
2016-07-22,29.4500,30.5500,28.8700,30.4800,28.9966,19865333,0.0000
2016-07-15,28.1800,29.5600,27.8500,29.3200,27.8930,14355636,0.0000
2016-07-08,27.5900,28.2300,26.3700,27.8900,26.5326,19526729,0.0000
2016-07-01,27.5500,28.4951,26.4700,27.9800,26.6183,23937187,0.0000
2016-06-24,29.9500,31.1200,28.0900,28.1700,26.7990,15264159,0.0000
2016-06-17,29.8100,30.3100,28.8400,29.5200,28.0833,13309001,0.0000
2016-06-10,31.5700,32.1500,29.9000,30.1100,28.6446,10986024,0.0000
2016-06-03,32.6700,32.9300,30.8800,31.4700,29.9384,11266822,0.0000
2016-05-27,30.6600,32.7900,30.4600,32.4700,30.8897,12442238,0.0000
2016-05-20,28.6800,31.0300,28.5700,30.7900,29.2915,15550785,0.0000
2016-05-13,28.4000,29.5150,28.3200,28.7000,27.3032,13107503,0.0000
2016-05-06,29.8300,30.0400,27.9200,28.4000,27.0178,15318967,0.0000
2016-04-29,31.7100,32.0800,29.6000,29.8300,28.3782,14112313,0.1700
2016-04-22,31.5000,32.1650,30.1200,31.7600,30.0431,25671883,0.0000
2016-04-15,30.1400,32.6100,29.8900,31.7000,29.9863,13102991,0.0000
2016-04-08,32.2100,32.2600,29.7200,29.8800,28.2647,12071375,0.0000
2016-04-01,31.2700,32.2600,30.5400,32.2500,30.5066,13857359,0.0000
2016-03-24,31.6200,32.2400,30.6700,31.1800,29.4944,7375624,0.0000
2016-03-18,31.7100,31.9900,30.0600,31.6900,29.9769,15627838,0.0000
2016-03-11,30.8100,31.9800,30.0700,31.9300,30.2039,14112025,0.0000
2016-03-04,29.2600,31.7500,28.5300,31.0500,29.3715,16877394,0.0000
2016-02-26,28.2100,29.5700,26.9500,29.1700,27.5931,14473751,0.0000
2016-02-19,26.8500,28.0800,26.7500,27.8900,26.3823,13291539,0.0000
2016-02-12,26.5400,27.4400,24.8800,26.2800,24.8593,24093002,0.0000
2016-02-05,27.2400,27.8250,25.0300,27.1600,25.6917,29804894,0.1700
2016-01-29,28.9800,29.1500,26.3500,27.5800,25.9289,31835582,0.0000
2016-01-22,29.6400,29.7700,27.2800,29.0400,27.3015,28499597,0.0000
2016-01-15,31.3400,31.8000,28.7450,29.1100,27.3673,19765556,0.0000
2016-01-08,33.8300,33.9300,30.8800,31.0200,29.1630,15532731,0.0000
2015-12-31,34.7600,35.4600,34.5100,34.7100,32.6321,4843712,0.0000
2015-12-24,34.0300,35.0500,33.5600,34.8600,32.7731,5934785,0.0000
2015-12-18,34.5300,36.0100,33.7600,33.7800,31.7578,16263726,0.0000
2015-12-11,36.7800,36.7800,34.2500,34.3100,32.2560,11986670,0.0000
2015-12-04,36.7600,37.1399,35.7600,36.8100,34.6064,11978677,0.0000
2015-11-27,36.9400,37.0600,36.0500,36.7400,34.5406,5996377,0.0000
2015-11-20,35.6100,37.0000,35.2900,36.8900,34.6816,9656386,0.0000
2015-11-13,37.3900,37.5600,35.1950,35.7000,33.5628,11389100,0.0000
2015-11-06,34.6900,37.9000,34.6100,37.2600,35.0294,18902157,0.1700
2015-10-30,33.8200,35.2100,32.5700,34.4700,32.2593,18028567,0.0000
2015-10-23,31.9200,34.0100,31.6600,33.9300,31.7539,12377820,0.0000
2015-10-16,31.8100,32.2300,30.8400,32.1800,30.1161,9777790,0.0000
2015-10-09,31.4800,32.5300,31.0900,31.8700,29.8260,14349548,0.0000
2015-10-02,31.8300,32.0700,29.6910,31.1700,29.1709,21908804,0.0000
2015-09-25,32.5700,33.0400,31.4300,32.4400,30.3595,13656137,0.0000
2015-09-18,33.7500,35.2500,32.1200,32.2300,30.1629,19071877,0.0000
2015-09-11,33.1600,34.6600,33.0800,33.8400,31.6697,11596266,0.0000
2015-09-04,33.3500,33.7611,31.9230,32.3900,30.3127,13281613,0.0000
2015-08-28,30.6500,33.8100,30.2200,33.6400,31.4825,19679332,0.0000
2015-08-21,36.2700,36.2700,32.7500,32.7900,30.6870,16949156,0.0000
2015-08-14,37.3700,37.9100,35.3100,36.4700,34.1310,10015574,0.0000
2015-08-07,36.7900,37.8200,36.2650,37.0500,34.6738,12899538,0.0000
2015-07-31,36.7200,37.7500,35.9100,36.7300,34.3743,10093104,0.1500
2015-07-24,38.5800,38.7200,36.7400,36.9800,34.4675,13890471,0.0000
2015-07-17,37.0800,38.6000,36.9400,38.5000,35.8843,10342693,0.0000
2015-07-10,36.8500,37.1000,35.8300,36.7400,34.2438,11355412,0.0000
2015-07-02,37.4300,37.7200,36.4710,37.2600,34.7285,10200865,0.0000
2015-06-26,37.4100,38.2100,37.4000,38.1500,35.5580,10081863,0.0000
2015-06-19,37.9400,38.6600,36.9200,37.0900,34.5701,10731224,0.0000
2015-06-12,38.4500,38.9150,37.9500,38.3200,35.7165,8970080,0.0000
2015-06-05,37.2500,39.0500,36.6800,38.5100,35.8936,11899780,0.0000
2015-05-29,37.0000,37.7060,36.7000,37.1500,34.6260,5956607,0.0000
2015-05-22,36.8300,38.1400,36.8100,37.0800,34.5607,7150911,0.0000
2015-05-15,36.5400,37.3450,36.5100,36.7200,34.2252,10759732,0.0000
2015-05-08,36.3000,37.0700,36.1000,36.3800,33.9083,9247525,0.0000
2015-05-01,35.9300,37.0100,35.8500,36.1400,33.6846,13633344,0.1500
2015-04-24,36.6100,36.8600,34.7200,35.7800,33.2135,21389964,0.0000
2015-04-17,37.3400,37.7700,36.1700,36.5000,33.8819,10279224,0.0000
2015-04-10,36.3400,37.6300,35.9700,37.4400,34.7545,9947887,0.0000
2015-04-02,37.2100,37.4800,36.4900,36.9200,34.2718,7195002,0.0000
2015-03-27,36.9800,37.4000,36.4700,36.9900,34.3367,12495235,0.0000
2015-03-20,38.0000,38.0900,35.6200,37.0000,34.3460,11629689,0.0000
2015-03-13,37.5800,37.9000,36.7300,37.7600,35.0515,9735147,0.0000
2015-03-06,36.2500,38.7400,36.1300,37.6900,34.9865,12332257,0.0000
2015-02-27,35.9100,36.9000,35.6800,36.2700,33.6684,7940225,0.0000
2015-02-20,35.7100,36.1300,35.0900,36.0700,33.4827,8713704,0.0000
2015-02-13,35.5200,36.3600,35.1900,35.8400,33.2692,9147283,0.0000
2015-02-06,32.4300,36.7900,32.0650,35.7900,33.2228,14614053,0.1500
2015-01-30,33.4900,33.9600,32.2700,32.3900,29.9294,13988402,0.0000
2015-01-23,33.1100,34.5500,32.1700,33.6100,31.0567,13547544,0.0000
2015-01-16,34.2400,35.0000,32.2900,33.0200,30.5115,17416153,0.0000
2015-01-09,35.3400,35.4000,33.5900,34.2800,31.6758,10741384,0.0000
2015-01-02,35.8500,36.2300,35.1150,35.5700,32.8678,3651579,0.0000
2014-12-26,35.6700,36.4200,35.5800,35.9100,33.1820,4129780,0.0000
2014-12-19,35.2400,35.8900,33.9200,35.6600,32.9510,17689146,0.0000
2014-12-12,36.6000,37.0800,34.8900,34.9200,32.2672,11615378,0.0000
2014-12-05,34.3800,36.8201,33.5000,36.6700,33.8843,11844228,0.0000
2014-11-28,34.3900,34.6950,34.1900,34.6100,31.9808,6101683,0.0000
2014-11-21,34.6500,34.9800,34.2000,34.2700,31.6666,8022871,0.0000
2014-11-14,34.6700,35.4550,34.5600,34.8400,32.1933,12280959,0.0000
2014-11-07,34.0900,34.8800,33.6200,34.5900,31.9623,15722136,0.1500
2014-10-31,31.2500,33.9400,30.9500,33.7400,31.0397,20145840,0.0000
2014-10-24,30.2900,31.5300,29.8400,31.3100,28.8042,19696367,0.0000
2014-10-17,31.2300,31.4300,28.3400,30.0300,27.6266,34751998,0.0000
2014-10-10,33.9600,33.9900,31.1500,31.1800,28.6846,20050565,0.0000
2014-10-03,33.2600,34.0600,32.7700,33.7100,31.0121,12985976,0.0000
2014-09-26,33.8600,34.0400,33.1400,33.6400,30.9477,9068678,0.0000
2014-09-19,33.3300,34.6100,33.0100,34.0300,31.3065,14584700,0.0000
2014-09-12,32.4900,33.5000,32.3000,33.4200,30.7453,20569900,0.0000
2014-09-05,33.3000,33.3100,32.2600,32.6200,30.0093,7426100,0.0000
2014-08-29,32.9800,33.6900,32.7400,33.1100,30.4601,9994600,0.0000
2014-08-22,32.3400,32.9900,32.0500,32.8200,30.1933,11195900,0.0000
2014-08-15,32.3600,32.7900,31.7800,32.1200,29.5494,10694200,0.0000
2014-08-08,31.8600,32.2900,31.4400,32.1200,29.5494,10640000,0.0000
2014-08-01,31.1200,32.6600,31.0300,31.7300,29.1906,14694000,0.1200
2014-07-25,30.9700,31.3600,30.6200,31.1300,28.5333,11251900,0.0000
2014-07-18,31.3300,31.6700,30.5100,31.1800,28.5792,12483700,0.0000
2014-07-11,32.2100,32.2600,30.4300,31.1000,28.5058,9381300,0.0000
2014-07-03,31.2900,32.5100,31.2700,32.4300,29.7249,8174500,0.0000
2014-06-27,31.4000,31.5300,30.6400,31.3100,28.6983,12008600,0.0000
2014-06-20,30.0800,31.9200,29.8800,31.3900,28.7716,15175000,0.0000
2014-06-13,30.7400,31.1700,29.9000,30.1700,27.6534,15121900,0.0000
2014-06-06,30.4700,30.8200,29.7500,30.7300,28.1667,14323000,0.0000
2014-05-30,30.3000,30.4800,29.8200,30.3400,27.8092,11199900,0.0000
2014-05-23,29.4700,30.3900,29.3200,30.1300,27.6167,11610800,0.0000
2014-05-16,31.2500,31.8300,29.1800,29.6900,27.2135,15860400,0.0000
2014-05-09,31.5600,31.8800,30.4200,31.0000,28.4142,15404800,0.0000
2014-05-02,32.9800,33.0400,31.4100,31.8600,29.2024,15346000,0.1200
2014-04-25,31.7700,32.8830,31.4500,32.4900,29.6683,22134300,0.0000
2014-04-17,30.5700,31.8200,29.8300,31.7800,29.0200,14575800,0.0000
2014-04-11,30.5000,30.9800,29.3600,29.9000,27.3032,29945900,0.0000
2014-04-04,33.7600,34.3200,30.1600,30.6700,28.0064,39281100,0.0000
2014-03-28,35.4850,35.6000,33.3601,33.4000,30.4993,18504300,0.0000
2014-03-21,33.5000,35.8157,33.3800,35.3200,32.2525,21480000,0.0000
2014-03-14,34.3400,34.6500,32.8900,33.2400,30.3532,15848100,0.0000
2014-03-07,32.9500,34.9900,32.5900,34.4000,31.4124,11621700,0.0000
2014-02-28,33.3500,33.9200,32.6200,33.4300,30.5266,11261900,0.0000
2014-02-21,32.6600,33.5900,32.5300,33.3400,30.4445,10064800,0.0000
2014-02-14,31.3000,33.1700,31.1800,32.5300,29.7048,16391000,0.0000
2014-02-07,31.2500,31.4300,29.7800,31.3300,28.6090,15751700,0.1200
2014-01-31,32.0700,32.3100,30.8400,31.2500,28.4223,13380800,0.0000
2014-01-24,33.5200,35.1600,31.9700,32.0500,29.1499,20640900,0.0000
2014-01-17,30.9400,32.5400,30.5000,32.4100,29.4773,15143600,0.0000
2014-01-10,30.8400,31.1500,30.2100,30.9500,28.1494,9480200,0.0000
2014-01-03,30.1900,30.8150,30.0400,30.7100,27.9311,3297000,0.0000
2013-12-27,30.5600,30.6000,30.1400,30.2000,27.4673,4000600,0.0000
2013-12-20,29.2700,30.5750,29.0300,30.4100,27.6583,10273100,0.0000
2013-12-13,28.9200,29.5000,28.8600,29.2100,26.5668,10481500,0.0000
2013-12-06,28.8300,29.2900,28.2900,28.8200,26.2121,9002400,0.0000
2013-11-29,29.8400,29.8400,28.7400,28.7800,26.1758,5981100,0.5000
2013-11-22,29.0100,29.9200,28.8900,29.7600,26.6049,12565700,0.0000
2013-11-15,28.7800,29.3100,28.3700,29.0300,25.9523,11872000,0.0000
2013-11-08,27.7100,28.3400,27.3800,28.3300,25.3265,7979500,0.1200
2013-11-01,27.9900,28.4400,27.1500,27.6600,24.6201,12324800,0.0000
2013-10-25,28.6300,28.6600,27.5700,27.9200,24.8515,12975800,0.0000
2013-10-18,26.4700,28.6800,26.3600,28.6700,25.5191,16347200,0.0000
2013-10-11,26.1700,26.7150,25.4700,26.6700,23.7389,10968600,0.0000
2013-10-04,26.0600,26.7100,25.9200,26.5200,23.6054,11930800,0.0000
2013-09-27,26.5300,26.8000,25.9300,26.2800,23.3917,10098300,0.0000
2013-09-20,27.9400,28.1200,26.2500,26.5500,23.6321,21259700,0.0000
2013-09-13,26.7000,27.9000,26.5600,27.6700,24.6290,10117800,0.0000
2013-09-06,26.1100,27.0000,25.7700,26.6000,23.6766,9032400,0.0000
2013-08-30,26.9000,27.3000,25.1900,25.6700,22.8488,11246400,0.0000
2013-08-23,26.7500,27.2200,26.4900,26.9800,24.0148,7056300,0.0000
2013-08-16,27.2200,27.5000,26.1400,26.7800,23.8368,13987100,0.0000
2013-08-09,27.4700,27.8750,26.9300,27.4000,24.3887,10076300,0.0000
2013-08-02,27.0100,27.8700,26.5900,27.4900,24.4688,11533400,0.0900
2013-07-26,25.7500,27.6500,25.6800,27.0200,23.9706,19301500,0.0000
2013-07-19,26.1300,26.2600,25.4250,26.1400,23.1899,13926200,0.0000
2013-07-12,25.8600,26.5400,25.1200,25.9500,23.0214,20780300,0.0000
2013-07-05,24.5700,25.4300,24.1700,25.4300,22.5600,8879700,0.0000
2013-06-28,23.4400,24.5100,23.2000,24.2900,21.5487,19060931,0.0000
2013-06-21,23.7300,24.4300,23.3200,23.5900,20.9277,31201400,0.0000
2013-06-14,24.1800,24.2000,23.3800,23.5000,20.8479,19001200,0.0000
2013-06-07,23.6900,24.0600,22.3600,24.0100,21.3003,23088000,0.0000
2013-05-31,22.7700,24.0700,22.7000,23.4400,20.7946,20668200,0.0000
2013-05-24,22.4800,22.8800,21.8400,22.3900,19.8631,15360900,0.0000
2013-05-17,21.8400,22.8900,21.7700,22.7600,20.1914,26314600,0.0000
2013-05-10,20.6900,22.0000,20.5700,21.9400,19.4639,18088300,0.0000
2013-05-03,19.4800,21.0000,19.1200,20.7700,18.4260,15774500,0.0900
2013-04-26,19.3200,19.8900,19.0050,19.5400,17.2555,12029700,0.0000
2013-04-19,19.8400,20.1500,18.7900,19.2800,17.0259,20831700,0.0000
2013-04-12,19.3100,20.4050,19.2400,20.0000,17.6618,13192700,0.0000
2013-04-05,20.6300,20.7500,19.0300,19.3200,17.0613,18588600,0.0000
2013-03-28,20.7700,20.8900,20.0300,20.6200,18.2093,11955700,0.0000
2013-03-22,20.6800,21.1450,20.4800,20.6100,18.2004,17427000,0.0000
2013-03-15,20.8400,21.5600,20.7000,21.0100,18.5537,23433200,0.0000
2013-03-08,19.0700,20.9600,19.0600,20.8500,18.4124,17429500,0.0000
2013-03-01,19.7000,19.7300,18.6600,19.0700,16.8405,18801400,0.0000
2013-02-22,20.1100,20.3000,19.0700,19.5700,17.2820,13914300,0.0000
2013-02-15,19.6400,20.2200,19.5800,20.1200,17.7677,12232000,0.0000
2013-02-08,19.5700,19.8200,19.2900,19.6900,17.3880,13544500,0.0000
2013-02-01,19.2200,19.7200,19.1400,19.6900,17.3880,17659100,0.0900
2013-01-25,18.7000,19.4200,18.5700,19.2300,16.9031,17782900,0.0000
2013-01-18,18.2500,18.4800,17.7900,18.4500,16.2175,13658700,0.0000
2013-01-11,17.9700,18.5200,17.7700,18.2800,16.0680,18788300,0.0000
2013-01-04,16.6300,18.1500,16.5800,18.0500,15.8659,13926800,0.0000
2012-12-28,16.8500,16.8600,16.5800,16.6500,14.6353,5106300,0.0000
2012-12-21,16.5800,17.2400,16.5600,16.8700,14.8287,15156100,0.5000
2012-12-14,16.6200,16.6650,16.3100,16.5700,14.1462,15532900,0.0000
2012-12-07,16.2200,16.5800,16.1200,16.5800,14.1547,15483200,0.0000
2012-11-30,15.8900,16.4100,15.7210,16.2000,13.8303,15091700,0.0000
2012-11-23,15.4600,15.9200,15.3800,15.9000,13.5742,7218600,0.0000
2012-11-16,15.5800,15.7500,15.2000,15.3100,13.0705,13706400,0.0000
2012-11-09,16.0300,16.5400,15.5200,15.5400,13.2668,19171600,0.0900
2012-11-02,15.8800,16.1700,15.5100,16.0100,13.5905,11810200,0.0000
2012-10-26,15.7500,15.9100,15.4000,15.8800,13.4801,15459600,0.0000
2012-10-19,15.5900,16.4700,15.3200,15.7600,13.3783,22791700,0.0000
2012-10-12,15.8600,16.0100,15.5200,15.5600,13.2085,29065100,0.0000
