timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,17.1155,17.6690,16.5600,17.2500,15.6127,45897,0.0000
2018-06-15,17.3800,17.6700,16.9722,17.3000,15.6579,31906,0.0000
2018-06-08,17.0100,17.6690,17.0000,17.2500,15.6127,37325,0.0000
2018-06-01,16.0700,17.3500,15.6200,17.0000,15.3864,92006,0.0000
2018-05-25,17.6600,17.6600,15.0900,15.9500,14.4361,191031,0.0000
2018-05-18,17.9600,18.2722,17.6600,17.8800,16.1829,45709,0.0000
2018-05-11,17.1600,18.1000,16.9700,17.8000,16.1105,59829,0.0000
2018-05-04,17.2000,17.2000,16.4800,17.0000,15.3864,24098,0.0000
2018-04-27,16.4000,17.1700,16.2000,17.1690,15.5394,60997,0.0000
2018-04-20,16.8900,17.0499,16.4000,16.8000,15.2054,22055,0.0000
2018-04-13,17.0200,17.1900,16.8000,17.0850,15.4634,24377,0.0000
2018-04-06,17.1700,17.5000,16.7110,17.2416,15.6051,35079,0.0000
2018-03-29,17.7500,17.9599,16.7000,17.1800,15.5493,12332,0.3750
2018-03-23,17.9029,18.0338,17.3501,17.7500,15.7145,24767,0.0000
2018-03-16,17.0500,18.0900,16.8336,18.0900,16.0155,30057,0.0000
2018-03-09,16.8900,17.1800,16.5110,17.1800,15.2098,24950,0.0000
2018-03-02,16.2835,16.9300,16.2601,16.8700,14.9354,27744,0.0000
2018-02-23,16.9675,17.0150,16.2100,16.9400,14.9974,28532,0.0000
2018-02-16,16.9400,17.4200,16.6400,17.3100,15.3249,34702,0.0000
2018-02-09,17.6000,17.7400,16.4000,16.8100,14.8823,87628,0.0000
2018-02-02,17.6100,18.5000,16.3550,17.3300,15.3426,110511,0.0000
2018-01-26,18.0600,18.2963,17.7200,17.7210,15.6888,55173,0.0000
2018-01-19,18.0600,18.4100,17.6200,17.9800,15.9181,58159,0.0000
2018-01-12,18.3500,18.7500,17.7500,18.2700,16.1748,91668,0.0000
2018-01-05,18.5409,18.9600,18.1600,18.5000,16.3785,124077,0.0000
2017-12-29,18.3600,18.9827,18.0274,18.4800,16.3608,64723,0.3750
2017-12-22,18.3100,18.8205,18.1100,18.4900,16.0400,39416,0.0000
2017-12-15,18.2831,18.2831,17.5500,18.2800,15.8578,72070,0.0000
2017-12-08,17.9900,18.1800,17.2200,18.1800,15.7711,254057,0.0000
2017-12-01,17.7700,18.1900,17.6500,17.9900,15.6063,132436,0.0000
2017-11-24,18.2600,18.4000,17.8600,18.1800,15.7711,45721,0.0000
2017-11-17,18.1800,18.4500,18.1100,18.4000,15.9619,73215,0.0000
2017-11-10,17.3700,18.3800,17.3700,18.2700,15.8492,66545,0.0000
2017-11-03,18.2100,18.2300,17.4417,17.8500,15.4848,119993,0.0000
2017-10-27,18.1100,18.3895,17.7000,18.3400,15.9099,127630,0.0000
2017-10-20,18.3900,18.5114,18.0100,18.1900,15.7798,112437,0.0000
2017-10-13,18.0900,18.4900,18.0900,18.2700,15.8492,76265,0.0000
2017-10-06,18.3400,18.3500,17.9500,18.0610,15.6679,79216,0.0000
2017-09-29,17.9079,18.6400,17.7300,18.2100,15.7971,182626,0.3750
2017-09-22,17.8600,18.9599,17.6400,18.0500,15.3430,173135,0.0000
2017-09-15,18.0600,19.0000,17.5600,17.5600,14.9265,235861,0.0000
2017-09-08,17.9890,18.5000,17.5700,17.9000,15.2155,76624,0.0000
2017-09-01,18.0496,18.1000,17.5182,17.8800,15.1985,87295,0.0000
2017-08-25,18.0000,18.5000,17.1500,18.1000,15.3856,111711,0.0000
2017-08-18,17.0500,18.1695,17.0500,18.1300,15.4111,66136,0.0000
2017-08-11,17.3600,17.9082,16.9500,17.0500,14.4930,50718,0.0000
2017-08-04,17.7501,18.3900,17.0400,17.5000,14.8755,70994,0.0000
2017-07-28,17.1001,18.4500,17.1000,17.7000,15.0455,85371,0.0000
2017-07-21,17.8200,18.2466,16.5000,17.1025,14.5376,95916,0.0000
2017-07-14,18.8700,18.8700,17.6301,18.0000,15.3005,52146,0.0000
2017-07-07,18.5500,19.0000,18.0800,18.8500,16.0231,89273,0.0650
2017-06-30,18.3400,18.7500,17.7000,18.7500,15.8837,249022,0.0000
2017-06-23,18.2000,18.4499,17.9800,18.2800,15.4856,114623,0.0000
2017-06-16,18.4900,18.5200,18.0000,18.4400,15.6211,146258,0.0000
