timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-16,18.0800,18.8000,17.1600,18.7400,16.7080,28111778,0.0000
2015-10-09,17.8000,18.5800,16.9800,18.0700,16.1107,55549481,0.0000
2015-10-02,16.5800,17.4800,15.7300,17.4600,15.5668,32486961,0.0000
2015-09-25,18.1000,18.2925,16.5600,16.7600,14.9427,17594213,0.0000
2015-09-18,19.0400,19.2600,17.7100,18.0500,16.0929,16800017,0.0000
2015-09-11,19.5000,20.4600,18.9200,19.1200,17.0468,11226797,0.0000
2015-09-04,19.7500,20.3500,18.2100,19.0400,16.9755,21540146,0.0000
2015-08-28,19.0000,20.1300,18.6100,19.7900,17.6442,6756818,0.0000
2015-08-21,20.9000,21.3100,19.5600,19.9400,17.7779,5677580,0.0000
2015-08-14,21.8800,21.9900,20.5200,20.9600,18.6873,4920878,0.0000
2015-08-07,23.0000,23.1650,21.5500,21.6000,19.2579,4988223,0.2000
2015-07-31,22.6600,24.0000,22.0000,22.9900,20.3169,6418496,0.0000
2015-07-24,24.2800,24.2800,22.6500,22.7300,20.0871,6555911,0.0000
2015-07-17,25.4500,25.7600,24.0600,24.2000,21.3862,6309330,0.0000
2015-07-10,25.4000,25.7600,24.5650,25.2600,22.3229,8113988,0.0000
2015-07-02,27.5000,27.7300,25.6500,25.6500,22.6676,5248413,0.0000
2015-06-26,28.0500,28.3500,27.1100,27.7600,24.5322,7463966,0.0000
2015-06-19,28.1000,29.0200,27.8000,27.9100,24.6648,5087391,0.0000
2015-06-12,28.7900,29.3600,28.2860,28.5100,25.1950,2925983,0.0000
2015-06-05,29.3900,29.6400,28.7620,28.9900,25.6192,2856740,0.0000
2015-05-29,29.5500,29.9500,28.6850,29.2400,25.8402,3951821,0.0000
2015-05-22,28.5600,30.7500,28.2400,29.7000,26.2467,5061550,0.0000
2015-05-15,29.4800,29.5800,28.1500,28.6800,25.3453,3740774,0.0000
2015-05-08,30.6900,31.1400,28.5200,29.5500,26.1141,4359665,0.2000
2015-05-01,30.8500,31.1500,29.4800,30.0200,26.3503,6001633,0.0000
2015-04-24,31.7700,31.9500,30.7600,30.8400,27.0700,3698014,0.0000
2015-04-17,32.3500,32.5600,31.4600,31.5300,27.6757,3403623,0.0000
2015-04-10,31.2700,32.2750,31.2500,32.1100,28.1848,5825380,0.0000
2015-04-02,31.7900,32.6900,31.2300,31.4700,27.6230,8379282,0.0000
2015-03-27,28.6000,34.3400,26.9400,31.0000,27.2105,13809449,0.0000
2015-03-20,29.0800,29.2900,27.6700,29.2500,25.6744,5569549,0.0000
2015-03-13,30.5900,31.1000,28.9900,29.1200,25.5603,3698972,0.0000
2015-03-06,27.9400,30.9700,27.8700,30.5200,26.7891,5360333,0.0000
2015-02-27,27.7700,28.8100,27.4900,28.0400,24.6123,2894549,0.0000
2015-02-20,27.2100,29.0200,26.9100,27.8900,24.4806,3760681,0.0000
2015-02-13,26.5200,27.6800,26.3701,27.3100,23.9715,5216152,0.0000
2015-02-06,25.2000,26.4700,24.7700,26.2100,23.0060,4788082,0.2000
2015-01-30,25.1300,25.5700,24.7300,25.0700,21.8387,3334961,0.0000
2015-01-23,23.7900,25.3900,23.2700,25.2000,21.9520,3712288,0.0000
2015-01-16,22.4200,23.9300,22.2700,23.6500,20.6018,3826165,0.0000
2015-01-09,22.8700,22.8700,22.0000,22.3100,19.4345,3076771,0.0000
2015-01-02,23.2200,23.5400,22.5400,23.0000,20.0355,2023828,0.0000
2014-12-26,22.3100,23.2460,22.2500,23.0900,20.1139,1719334,0.0000
2014-12-19,22.4300,22.5600,20.4300,22.2600,19.3909,5501742,0.0000
2014-12-12,25.1800,25.2800,22.0500,22.1800,19.3212,5444305,0.0000
2014-12-05,25.1300,25.8100,24.8300,25.2900,22.0304,3344359,0.0000
2014-11-28,25.6900,25.8550,25.0900,25.1600,21.9171,2012825,0.0000
2014-11-21,25.2300,25.9700,24.9300,25.6500,22.3440,2615068,0.0000
2014-11-14,25.2000,25.5700,24.7600,25.2400,21.9868,3089741,0.0000
2014-11-07,24.2600,25.2250,24.2025,25.2000,21.9520,3798549,0.2000
2014-10-31,23.1100,25.5700,22.8600,24.2400,20.9484,4884876,0.0000
2014-10-24,24.1600,25.7200,23.1150,23.2800,20.1187,3747160,0.0000
2014-10-17,23.8800,24.5000,23.3800,24.2300,20.9397,3618392,0.0000
2014-10-10,25.0300,25.2700,23.7700,23.8900,20.6459,2932409,0.0000
2014-10-03,25.5300,25.8900,24.4600,24.9300,21.5447,3315171,0.0000
2014-09-26,25.9500,26.2400,25.5100,25.7900,22.2879,3711204,0.0000
2014-09-19,26.8900,26.9500,25.8500,26.0900,22.5472,3746500,0.0000
2014-09-12,27.5200,27.6700,26.5100,26.9100,23.2558,2935000,0.0000
2014-09-05,27.3300,28.0800,27.2900,27.5500,23.8089,2958700,0.0000
2014-08-29,27.7300,27.8950,26.7800,27.2900,23.5842,3734900,0.0000
2014-08-22,27.0000,27.7700,26.8800,27.6600,23.9040,2771100,0.0000
2014-08-15,26.4700,27.0100,25.2300,26.8500,23.2040,4489700,0.0000
2014-08-08,26.5800,26.7500,25.8600,26.2700,22.7027,2408100,0.2000
2014-08-01,26.1000,27.2200,25.9600,26.4800,22.7094,6049500,0.0000
2014-07-25,26.3800,27.0900,25.4400,26.1500,22.4264,5038600,0.0000
2014-07-18,26.3800,26.6600,25.6100,26.4700,22.7008,2664400,0.0000
2014-07-11,26.9400,26.9800,25.7100,26.1300,22.4092,2382100,0.0000
2014-07-03,26.8100,27.4800,26.7200,26.9800,23.1382,2410500,0.0000
2014-06-27,27.7600,27.8000,26.5100,26.8100,22.9924,4704300,0.0000
2014-06-20,27.7600,28.2000,27.4800,27.7200,23.7728,2971600,0.0000
2014-06-13,27.6800,28.1100,27.5000,27.8500,23.8843,3273700,0.0000
2014-06-06,27.2300,27.7600,26.9700,27.7400,23.7900,4752400,0.0000
2014-05-30,26.8200,27.4300,26.8000,27.2500,23.3697,3465700,0.0000
2014-05-23,27.1200,27.6700,26.4200,26.6300,22.8380,6011600,0.0000
2014-05-16,28.1700,28.7000,26.9300,27.1500,23.2840,3731300,0.0000
2014-05-09,27.5900,28.5699,27.0000,28.0000,24.0129,2914000,0.2000
2014-05-02,27.8100,28.3300,27.5000,27.7700,23.6468,3967200,0.0000
2014-04-25,28.5200,29.0300,27.0600,27.7500,23.6298,4202100,0.0000
2014-04-17,27.4400,28.6700,27.0700,28.5500,24.3110,2876700,0.0000
2014-04-11,27.8800,28.1800,27.0700,27.1700,23.1359,3896700,0.0000
2014-04-04,26.9800,29.2800,26.8900,28.6300,24.3791,4317900,0.0000
2014-03-28,27.3400,27.7100,26.7000,26.8000,22.8208,2935200,0.0000
2014-03-21,27.1700,27.7900,26.9100,27.2700,23.2210,2995800,0.0000
2014-03-14,27.7300,28.1200,26.8701,27.1100,23.0848,5106900,0.0000
2014-03-07,26.0700,27.8300,26.0001,27.8000,23.6723,4749200,0.0000
2014-02-28,25.9700,26.5900,25.8250,26.1900,22.3014,3840300,0.0000
2014-02-21,25.9600,26.7600,25.7100,25.9800,22.1226,3656900,0.0000
2014-02-14,25.6300,26.1200,25.3600,25.8900,22.0459,6320700,0.0000
2014-02-07,25.7900,25.8900,24.7100,25.5700,21.7734,6994100,0.2000
2014-01-31,26.9700,27.2400,25.2200,25.7100,21.7210,11447700,0.0000
2014-01-24,28.8600,28.9700,26.8200,26.8300,22.6672,5532800,0.0000
2014-01-17,28.4200,29.1800,28.0900,28.6700,24.2218,4216700,0.0000
2014-01-10,28.6400,28.7700,27.7200,28.4300,24.0190,6375800,0.0000
2014-01-03,29.0000,29.1800,28.3000,28.6000,24.1626,3725000,0.0000
2013-12-27,28.3400,29.1000,28.1400,29.0300,24.5259,2784800,0.0000
2013-12-20,27.3000,29.5180,27.3000,28.2600,23.8754,11246000,0.0000
2013-12-13,27.2100,27.6493,26.9000,27.3200,23.0812,6814200,0.0000
2013-12-06,26.4800,27.4600,25.9300,27.2500,23.0221,11306700,0.0000
2013-11-29,24.9000,25.2000,24.5700,24.8300,20.9776,3606800,0.0000
2013-11-22,24.5400,24.9770,24.2750,24.9300,21.0620,6005900,0.0000
2013-11-15,23.6200,24.6500,23.5000,24.5600,20.7494,5206200,0.0000
2013-11-08,22.5300,23.6800,22.4700,23.6200,19.9553,6993100,0.2000
2013-11-01,22.1400,23.4600,21.8800,22.5600,18.8968,10720000,0.0000
2013-10-25,22.8100,22.9100,21.7900,22.0500,18.4696,7958000,0.0000
2013-10-18,22.5900,22.9600,22.5500,22.8100,19.1062,4057500,0.0000
2013-10-11,22.7500,22.7900,21.9500,22.6400,18.9638,4456800,0.0000
2013-10-04,22.7700,23.3000,22.5200,23.0800,19.3323,4071100,0.0000
2013-09-27,23.3400,23.8200,22.8900,23.0000,19.2653,4532000,0.0000
2013-09-20,23.2100,23.5100,22.7600,23.3900,19.5920,5421000,0.0000
2013-09-13,22.6700,23.4300,22.6700,22.9600,19.2318,5989800,0.0000
2013-09-06,23.3700,23.4900,22.6800,22.7000,19.0140,5352000,0.0000
2013-08-30,22.8800,23.3800,22.5000,23.1000,19.3491,4806200,0.0000
2013-08-23,23.2500,23.3600,22.6300,22.8400,19.1313,3216800,0.0000
2013-08-16,23.8700,24.3500,23.2500,23.2800,19.4999,3654500,0.0000
2013-08-09,25.0300,25.0300,23.9400,24.0000,20.1030,4185700,0.2000
2013-08-02,23.5200,25.1700,23.4500,25.0400,20.8004,4446200,0.0000
2013-07-26,24.5500,24.6600,23.2750,23.5300,19.5460,4533300,0.0000
2013-07-19,24.2900,24.7300,23.9600,24.5400,20.3850,3679100,0.0000
2013-07-12,24.2800,24.7400,24.1199,24.2100,20.1109,2995300,0.0000
2013-07-05,24.0600,24.5250,23.8500,24.2000,20.1026,2024100,0.0000
2013-06-28,23.0500,24.5300,22.7400,23.9200,19.8700,3841400,0.0000
2013-06-21,24.2500,24.3460,23.0800,23.2400,19.3051,3606800,0.0000
2013-06-14,24.7600,24.8200,24.0350,24.1000,20.0195,1955200,0.0000
2013-06-07,24.9500,25.2600,23.9500,24.7100,20.5263,2911100,0.0000
2013-05-31,25.2800,25.4190,24.8100,24.9300,20.7090,1661300,0.0000
2013-05-24,24.9600,25.1600,24.2300,24.9100,20.6924,2294100,0.0000
2013-05-17,24.1000,25.1600,23.9501,25.0300,20.7921,2620400,0.0000
2013-05-10,23.9000,24.3100,23.6300,24.1600,20.0694,2693700,0.2000
2013-05-03,24.5900,24.6900,23.0900,23.8500,19.6495,5100800,0.0000
2013-04-26,24.8900,26.0500,24.3100,24.4400,20.1356,4476200,0.0000
2013-04-19,25.1000,25.2090,23.9700,24.8200,20.4487,3920400,0.0000
2013-04-12,24.8100,25.7701,24.6100,25.3700,20.9018,2890900,0.0000
2013-04-05,25.2500,25.3400,24.3800,24.7300,20.3746,3990100,0.0000
2013-03-28,25.0900,25.4200,24.7800,25.2200,20.7783,2562200,0.0000
2013-03-22,24.7600,25.1100,24.5300,24.9300,20.5393,3544600,0.0000
2013-03-15,24.2300,25.1500,24.0900,25.0900,20.6712,4539200,0.0000
2013-03-08,22.9700,24.0000,22.8300,23.9900,19.7649,4013600,0.0000
2013-03-01,22.7100,23.3700,22.0900,22.9900,18.9410,3373100,0.0000
2013-02-22,23.3200,23.5000,22.1195,22.7000,18.7021,2786800,0.0000
2013-02-15,23.3100,23.6100,23.0800,23.2500,19.1552,2630700,0.0000
2013-02-08,23.6500,23.9300,22.9800,23.3300,19.2211,3801200,0.2000
2013-02-01,23.3500,24.1300,21.2900,23.6900,19.3524,8190000,0.0000
2013-01-25,22.8300,23.3400,22.6500,23.2500,18.9929,3008300,0.0000
2013-01-18,22.4100,23.0000,22.4100,22.8000,18.6253,3455000,0.0000
2013-01-11,22.5200,22.6300,22.0800,22.4600,18.3476,3294700,0.0000
2013-01-04,21.2300,22.8500,21.1700,22.6300,18.4865,3153300,0.0000
2012-12-28,21.0800,21.5400,20.9701,21.2400,17.3510,1507500,0.0000
2012-12-21,21.3800,21.6900,20.9700,21.1200,17.2529,4767900,0.0000
2012-12-14,21.3100,21.9400,20.9700,21.4400,17.5144,2256900,0.0000
2012-12-07,20.8600,21.3500,20.5600,21.2300,17.3428,2115500,0.0000
2012-11-30,20.8300,21.2100,20.4800,20.7300,16.9344,2385200,0.0000
2012-11-23,20.1200,21.0000,20.0100,20.8600,17.0406,1653600,0.0000
2012-11-16,20.7600,20.8900,19.5000,19.8500,16.2155,2632300,0.0000
2012-11-09,20.8900,21.6500,20.6601,20.7300,16.9344,2218100,0.2000
2012-11-02,20.8400,21.5000,20.2700,20.9400,16.9460,2097800,0.0000
2012-10-26,21.7000,21.8100,20.5600,20.8900,16.9055,2690900,0.0000
2012-10-19,21.3100,22.3200,21.2600,21.6100,17.4882,1969000,0.0000
2012-10-12,21.8700,21.9300,21.2300,21.3100,17.2454,1346900,0.0000
