timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,1.6300,1.8500,1.6300,1.8100,1.8100,559927,0.0000
2017-08-18,1.8900,1.8900,1.6300,1.6500,1.6500,799364,0.0000
2017-08-11,1.7900,1.9100,1.7500,1.8500,1.8500,449265,0.0000
2017-08-04,1.7500,1.8200,1.7100,1.8000,1.8000,249329,0.0000
2017-07-28,1.7600,1.8500,1.7100,1.7500,1.7500,512029,0.0000
2017-07-21,1.6500,1.9199,1.6400,1.7600,1.7600,1223136,0.0000
2017-07-14,1.5900,1.6600,1.5400,1.6400,1.6400,286420,0.0000
2017-07-07,1.6100,1.6200,1.5300,1.5800,1.5800,331268,0.0000
2017-06-30,1.6000,1.6800,1.5700,1.5900,1.5900,434855,0.0000
2017-06-23,1.6800,1.7000,1.6100,1.6100,1.6100,358510,0.0000
2017-06-16,1.7100,1.7500,1.6700,1.6800,1.6800,132766,0.0000
2017-06-09,1.7400,1.7700,1.6400,1.7000,1.7000,350780,0.0000
2017-06-02,1.8500,1.8502,1.7000,1.7400,1.7400,434802,0.0000
2017-05-26,1.8000,1.9200,1.7900,1.8300,1.8300,536293,0.0000
2017-05-19,1.9600,1.9600,1.7800,1.8100,1.8100,293641,0.0000
2017-05-12,1.9200,1.9800,1.8500,1.9100,1.9100,243766,0.0000
2017-05-05,1.8500,2.0100,1.7800,1.9000,1.9000,581529,0.0000
2017-04-28,1.8200,1.8700,1.7400,1.8300,1.8300,434189,0.0000
2017-04-21,1.7700,1.8500,1.7267,1.8000,1.8000,222359,0.0000
2017-04-13,1.8300,1.9000,1.7500,1.7800,1.7800,299451,0.0000
2017-04-07,1.7900,1.8700,1.7300,1.8100,1.8100,321805,0.0000
2017-03-31,1.8000,1.8500,1.6700,1.7800,1.7800,565132,0.0000
2017-03-24,1.9800,2.0400,1.7700,1.8200,1.8200,793816,0.0000
2017-03-17,1.9600,2.0500,1.9500,2.0200,2.0200,286113,0.0000
2017-03-10,1.9900,2.0400,1.9300,1.9900,1.9900,554364,0.0000
2017-03-03,1.9500,2.0100,1.9100,1.9400,1.9400,368887,0.0000
2017-02-24,2.0000,2.0800,1.9600,1.9700,1.9700,444740,0.0000
2017-02-17,2.0000,2.1100,1.9650,1.9800,1.9800,309865,0.0000
2017-02-10,2.0899,2.1000,1.9500,2.0400,2.0400,309320,0.0000
2017-02-03,2.1700,2.1800,2.0600,2.0700,2.0700,338770,0.0000
2017-01-27,2.2500,2.2700,2.1200,2.1700,2.1700,343164,0.0000
2017-01-20,2.2000,2.3500,2.1505,2.2300,2.2300,322654,0.0000
2017-01-13,2.0900,2.2500,2.0700,2.2300,2.2300,277419,0.0000
2017-01-06,1.9200,2.1200,1.9200,2.0628,2.0628,214951,0.0000
2016-12-30,2.0700,2.1000,1.9100,1.9500,1.9500,349407,0.0000
2016-12-23,2.0900,2.1899,2.0100,2.0500,2.0500,504164,0.0000
2016-12-16,2.2700,2.3500,2.0800,2.1000,2.1000,546347,0.0000
2016-12-09,2.2100,2.3900,2.2100,2.3000,2.3000,682278,0.0000
2016-12-02,2.4000,2.4500,2.1700,2.2400,2.2400,650465,0.0000
2016-11-25,2.3800,2.3900,2.1658,2.3200,2.3200,649074,0.0000
2016-11-18,2.2000,2.7500,2.1600,2.3200,2.3200,1981071,0.0000
2016-11-11,2.1900,2.2000,2.0900,2.2000,2.2000,269132,0.0000
2016-11-04,2.1900,2.2400,2.0900,2.1600,2.1600,289739,0.0000
2016-10-28,2.0900,2.2166,2.0500,2.1750,2.1750,340225,0.0000
2016-10-21,2.1100,2.1400,2.0350,2.0600,2.0600,131671,0.0000
2016-10-14,2.2000,2.2300,1.9401,2.0600,2.0600,512376,0.0000
2016-10-07,2.1400,2.3200,2.1200,2.1700,2.1700,532268,0.0000
2016-09-30,2.1000,2.1698,1.9500,2.1400,2.1400,796700,0.0000
2016-09-23,2.2500,2.5000,2.0600,2.0800,2.0800,2790731,0.0000
2016-09-16,1.7600,2.2300,1.7200,2.2000,2.2000,1257107,0.0000
2016-09-09,1.7500,1.8495,1.7200,1.7600,1.7600,596564,0.0000
2016-09-02,1.7200,1.7900,1.6900,1.7800,1.7800,354916,0.0000
2016-08-26,1.7000,1.7600,1.6300,1.7000,1.7000,335527,0.0000
2016-08-19,1.7400,1.7900,1.6800,1.7200,1.7200,387531,0.0000
2016-08-12,1.6900,1.9200,1.6600,1.7400,1.7400,1460614,0.0000
2016-08-05,1.6300,1.7500,1.6150,1.6800,1.6800,119487,0.0000
2016-07-29,1.6000,1.7800,1.5800,1.6300,1.6300,1100408,0.0000
2016-07-22,1.5100,1.6100,1.4900,1.6000,1.6000,794985,0.0000
2016-07-15,1.4800,1.5200,1.4400,1.4901,1.4901,187948,0.0000
2016-07-08,1.5200,1.5500,1.4200,1.4600,1.4600,185317,0.0000
2016-07-01,1.6000,1.6000,1.4500,1.5400,1.5400,185347,0.0000
2016-06-24,1.5800,1.6300,1.5600,1.5900,1.5900,228111,0.0000
2016-06-17,1.6000,1.6200,1.5142,1.5700,1.5700,256113,0.0000
2016-06-10,1.6300,1.6900,1.5800,1.5900,1.5900,217322,0.0000
2016-06-03,1.5000,1.6300,1.4700,1.6300,1.6300,477368,0.0000
2016-05-27,1.5000,1.5200,1.3900,1.5000,1.5000,545607,0.0000
2016-05-20,1.4500,1.5400,1.4200,1.5000,1.5000,388427,0.0000
2016-05-13,1.4400,1.5700,1.3800,1.4493,1.4493,643571,0.0000
2016-05-06,1.5300,1.5500,1.4300,1.4500,1.4500,410246,0.0000
2016-04-29,1.5400,1.5500,1.4200,1.5100,1.5100,499073,0.0000
2016-04-22,1.5700,1.6000,1.4500,1.5200,1.5200,433424,0.0000
2016-04-15,1.5900,1.6455,1.5100,1.5600,1.5600,350650,0.0000
2016-04-08,1.5200,1.6400,1.4800,1.6000,1.6000,242791,0.0000
2016-04-01,1.6400,1.6800,1.4800,1.5263,1.5263,542590,0.0000
2016-03-24,1.8200,1.8200,1.6100,1.6500,1.6500,571332,0.0000
2016-03-18,1.8000,1.9700,1.6911,1.8200,1.8200,458107,0.0000
2016-03-11,1.8000,1.8200,1.7100,1.8199,1.8199,221922,0.0000
2016-03-04,1.7100,1.9170,1.7100,1.8500,1.8500,190897,0.0000
2016-02-26,1.6000,1.7200,1.6000,1.7000,1.7000,142058,0.0000
2016-02-19,1.5600,1.6500,1.5500,1.6100,1.6100,150489,0.0000
2016-02-12,1.5500,1.6099,1.4600,1.5700,1.5700,140232,0.0000
2016-02-05,1.3900,1.6100,1.3900,1.5800,1.5800,453084,0.0000
2016-01-29,1.4500,1.5010,1.3900,1.3900,1.3900,339932,0.0000
2016-01-22,1.4100,1.5299,1.4100,1.4500,1.4500,211671,0.0000
2016-01-15,1.5600,1.5700,1.3600,1.4200,1.4200,370434,0.0000
2016-01-08,1.7600,1.7600,1.5500,1.5825,1.5825,326093,0.0000
2015-12-31,1.7600,1.8200,1.7500,1.8200,1.8200,172007,0.0000
2015-12-24,1.7400,1.8100,1.7001,1.8000,1.8000,117680,0.0000
2015-12-18,1.7200,1.8200,1.6200,1.7400,1.7400,193265,0.0000
2015-12-11,1.8200,1.8400,1.6500,1.7000,1.7000,363267,0.0000
2015-12-04,1.9400,1.9800,1.6700,1.8600,1.8600,752066,0.0000
2015-11-27,1.7500,1.8100,1.7300,1.7500,1.7500,124572,0.0000
2015-11-20,1.8100,1.8100,1.6700,1.7300,1.7300,152913,0.0000
2015-11-13,1.7000,2.0100,1.7000,1.8300,1.8300,257994,0.0000
2015-11-06,1.7100,1.9100,1.7100,1.8500,1.8500,137514,0.0000
2015-10-30,1.8800,2.0347,1.7050,1.7100,1.7100,271759,0.0000
2015-10-23,1.7600,1.9199,1.7250,1.8800,1.8800,212668,0.0000
2015-10-16,1.7500,1.8300,1.6600,1.7800,1.7800,242828,0.0000
2015-10-09,1.3800,1.8600,1.3800,1.7200,1.7200,317651,0.0000
2015-10-02,1.4500,1.4700,1.3100,1.3600,1.3600,391923,0.0000
2015-09-25,1.5300,1.5300,1.4050,1.4300,1.4300,127228,0.0000
2015-09-18,1.5800,1.6500,1.4500,1.5200,1.5200,425501,0.0000
2015-09-11,1.6700,1.6700,1.5800,1.5900,1.5900,281914,0.0000
2015-09-04,1.6500,1.7399,1.6100,1.6200,1.6200,180190,0.0000
2015-08-28,1.6100,1.7300,1.3600,1.6700,1.6700,538704,0.0000
2015-08-21,1.9000,1.9400,1.6200,1.6200,1.6200,538995,0.0000
2015-08-14,2.0700,2.1200,1.8700,1.9500,1.9500,539427,0.0000
2015-08-07,1.9100,2.1000,1.9000,1.9500,1.9500,223136,0.0000
2015-07-31,1.9600,1.9900,1.8600,1.9200,1.9200,196461,0.0000
2015-07-24,2.0600,2.0600,1.8600,1.9900,1.9900,240941,0.0000
2015-07-17,2.0000,2.1000,1.9700,2.0600,2.0600,315737,0.0000
2015-07-10,2.1700,2.2100,1.7200,2.0300,2.0300,916663,0.0000
2015-07-02,2.2600,2.3000,1.8600,2.2500,2.2500,723067,0.0000
2015-06-26,2.5500,2.5500,2.2800,2.3100,2.3100,465744,0.0000
2015-06-19,2.5500,2.6400,2.3700,2.5000,2.5000,542312,0.0000
2015-06-12,2.3000,2.6700,2.2290,2.5800,2.5800,748887,0.0000
2015-06-05,2.1400,2.3000,2.0500,2.2700,2.2700,427705,0.0000
2015-05-29,2.4900,2.4900,2.1900,2.2100,2.2100,441697,0.0000
2015-05-22,2.7000,2.7199,2.3300,2.4900,2.4900,685361,0.0000
2015-05-15,2.5000,2.6000,2.3500,2.6000,2.6000,479777,0.0000
2015-05-08,2.5500,2.9500,2.4000,2.4800,2.4800,1654485,0.0000
2015-05-01,2.5000,2.6800,2.3500,2.5000,2.5000,720740,0.0000
2015-04-24,2.5200,2.7900,2.4300,2.5300,2.5300,1904784,0.0000
2015-04-17,2.0500,2.5300,2.0500,2.5200,2.5200,2391028,0.0000
2015-04-10,1.6600,2.0300,1.6500,2.0300,2.0300,1009044,0.0000
2015-04-02,1.6350,1.6800,1.6190,1.6499,1.6499,180438,0.0000
2015-03-27,1.5400,1.6900,1.5400,1.6300,1.6300,306368,0.0000
2015-03-20,1.7100,1.7600,1.5200,1.5200,1.5200,981892,0.0000
2015-03-13,1.6100,1.7400,1.5100,1.7100,1.7100,734569,0.0000
2015-03-06,1.6800,1.6900,1.5600,1.6000,1.6000,850634,0.0000
2015-02-27,1.6500,1.6800,1.5100,1.6600,1.6600,960736,0.0000
2015-02-20,1.6600,1.6800,1.5700,1.5800,1.5800,601106,0.0000
2015-02-13,1.7200,1.7900,1.5930,1.6368,1.6368,1380900,0.0000
2015-02-06,1.9000,2.0900,1.6500,1.7000,1.7000,7636770,0.0000
2015-01-30,1.1900,1.2700,1.1800,1.1900,1.1900,32173386,0.0000
2015-01-23,1.2800,1.2800,1.1600,1.2199,1.2199,352447,0.0000
2015-01-16,1.2000,1.5400,1.1100,1.2400,1.2400,1718588,0.0000
2015-01-09,1.2300,1.2300,1.1101,1.1800,1.1800,242006,0.0000
2015-01-02,1.0800,1.2400,1.0800,1.2000,1.2000,470019,0.0000
2014-12-26,1.1000,1.2000,1.0400,1.0800,1.0800,390709,0.0000
2014-12-19,1.0500,1.1400,1.0000,1.0200,1.0200,548580,0.0000
2014-12-12,1.1500,1.1700,1.0300,1.0600,1.0600,300524,0.0000
2014-12-05,1.2300,1.2300,1.1200,1.1600,1.1600,277590,0.0000
2014-11-28,1.1800,1.5100,1.1300,1.2000,1.2000,371973,0.0000
2014-11-21,1.1900,1.2500,1.1400,1.1700,1.1700,382278,0.0000
2014-11-14,1.1800,1.4100,1.1100,1.1900,1.1900,495160,0.0000
2014-11-07,1.3300,1.4000,1.1600,1.3900,1.3900,268199,0.0000
2014-10-31,1.4300,1.4700,1.3300,1.3500,1.3500,258900,0.0000
2014-10-24,1.5100,1.5100,1.4000,1.4200,1.4200,255141,0.0000
2014-10-17,1.5300,1.5500,1.4399,1.5000,1.5000,321699,0.0000
2014-10-10,1.5000,1.5500,1.4300,1.5300,1.5300,225525,0.0000
2014-10-03,1.5600,1.6000,1.3500,1.5200,1.5200,821130,0.0000
2014-09-26,1.7100,1.7600,1.5600,1.5600,1.5600,409599,0.0000
2014-09-19,1.9600,1.9600,1.7000,1.7000,1.7000,516160,0.0000
2014-09-12,1.9300,2.0300,1.9200,1.9400,1.9400,431194,0.0000
2014-09-05,1.9700,2.0100,1.9000,1.9300,1.9300,258546,0.0000
2014-08-29,2.0200,2.0700,1.9500,1.9999,1.9999,335651,0.0000
2014-08-22,2.0300,2.0900,1.9400,2.0200,2.0200,729401,0.0000
2014-08-15,2.0700,2.0900,1.9800,2.0300,2.0300,383128,0.0000
2014-08-08,1.9600,2.0700,1.9200,2.0600,2.0600,484319,0.0000
2014-08-01,2.1100,2.1190,1.9500,1.9600,1.9600,421345,0.0000
2014-07-25,2.1000,2.2300,2.0700,2.0800,2.0800,992599,0.0000
2014-07-18,2.1200,2.1400,2.0600,2.1000,2.1000,309094,0.0000
2014-07-11,2.1400,2.1700,1.9700,2.1200,2.1200,636011,0.0000
2014-07-03,2.1500,2.1900,2.0700,2.1400,2.1400,355541,0.0000
2014-06-27,2.0300,2.1900,2.0300,2.1500,2.1500,505466,0.0000
2014-06-20,1.9800,2.0600,1.9000,2.0500,2.0500,400174,0.0000
2014-06-13,2.0600,2.0700,1.9400,1.9800,1.9800,368946,0.0000
2014-06-06,2.1000,2.1499,2.0230,2.0400,2.0400,536357,0.0000
2014-05-30,2.2000,2.3000,2.0900,2.1400,2.1400,715390,0.0000
2014-05-23,2.0900,2.2000,1.9100,2.2000,2.2000,525304,0.0000
2014-05-16,1.9200,2.4381,1.9200,2.0900,2.0900,3681206,0.0000
2014-05-09,1.9400,1.9400,1.7401,1.7800,1.7800,451285,0.0000
2014-05-02,2.1600,2.1800,1.7800,1.9400,1.9400,957423,0.0000
2014-04-25,2.1100,2.2600,2.0513,2.1600,2.1600,397723,0.0000
2014-04-17,2.3400,2.3740,2.0500,2.1100,2.1100,833802,0.0000
2014-04-11,2.4300,2.5200,2.2600,2.3250,2.3250,445872,0.0000
2014-04-04,2.3800,2.5900,2.3400,2.4600,2.4600,763948,0.0000
2014-03-28,2.7900,2.8000,2.3500,2.3900,2.3900,1300911,0.0000
2014-03-21,2.6400,3.2000,2.5500,2.7500,2.7500,4002085,0.0000
2014-03-14,2.7900,2.8000,2.4900,2.6000,2.6000,841838,0.0000
2014-03-07,2.5300,3.0800,2.4501,2.7500,2.7500,2788748,0.0000
2014-02-28,2.3200,2.6700,2.2601,2.5500,2.5500,1121411,0.0000
2014-02-21,2.4700,2.4700,2.2801,2.3400,2.3400,257573,0.0000
2014-02-14,2.2000,2.4900,2.2000,2.4400,2.4400,763607,0.0000
2014-02-07,2.2500,2.3000,2.0000,2.2000,2.2000,654167,0.0000
2014-01-31,2.1500,2.3400,2.1000,2.2400,2.2400,560774,0.0000
2014-01-24,2.5700,2.6900,2.1700,2.1800,2.1800,1490914,0.0000
2014-01-17,2.3800,2.6500,2.2900,2.5700,2.5700,968078,0.0000
2014-01-10,2.3200,2.5400,2.2900,2.4000,2.4000,1070366,0.0000
2014-01-03,2.1700,2.4800,2.1700,2.3500,2.3500,1231277,0.0000
2013-12-27,2.1800,2.3800,2.1500,2.2100,2.2100,874286,0.0000
2013-12-20,2.5100,2.6200,2.2100,2.2200,2.2200,1552097,0.0000
2013-12-13,2.7400,2.8800,2.3400,2.5100,2.5100,1926849,0.0000
2013-12-06,2.5500,3.1399,2.5500,2.7800,2.7800,3878767,0.0000
2013-11-29,2.5000,2.7000,2.4500,2.5900,2.5900,528486,0.0000
2013-11-22,2.7500,2.8399,2.3800,2.4700,2.4700,1358423,0.0000
2013-11-15,2.5700,2.7796,2.2200,2.6900,2.6900,3147899,0.0000
2013-11-08,2.2200,2.3600,2.0400,2.1250,2.1250,916666,0.0000
2013-11-01,2.2200,2.5200,2.2000,2.2200,2.2200,1905726,0.0000
2013-10-25,2.4000,2.4896,2.0400,2.2000,2.2000,2616039,0.0000
2013-10-18,1.6800,3.1000,1.6700,2.3500,2.3500,12275132,0.0000
2013-10-11,1.8900,1.9000,1.6200,1.7200,1.7200,506977,0.0000
2013-10-04,1.6900,1.9000,1.6700,1.8300,1.8300,869083,0.0000
2013-09-27,1.6800,1.7900,1.6200,1.7000,1.7000,558499,0.0000
2013-09-20,1.7300,1.8390,1.5400,1.6600,1.6600,1230442,0.0000
2013-09-13,1.6800,2.0600,1.6700,1.7000,1.7000,1654631,0.0000
2013-09-06,1.7000,1.7100,1.6200,1.6900,1.6900,389149,0.0000
2013-08-30,1.7500,1.7700,1.6600,1.7100,1.7100,715115,0.0000
2013-08-23,1.6000,1.7600,1.6000,1.7500,1.7500,589469,0.0000
2013-08-16,1.4500,1.7900,1.4400,1.6000,1.6000,2082312,0.0000
2013-08-09,1.4000,1.4900,1.3700,1.4300,1.4300,771323,0.0000
2013-08-02,1.2000,1.4699,1.1700,1.3800,1.3800,1549656,0.0000
2013-07-26,1.1800,1.2100,1.1400,1.1900,1.1900,265089,0.0000
2013-07-19,1.1800,1.2400,1.1600,1.1900,1.1900,353263,0.0000
2013-07-12,1.1500,1.1800,1.1300,1.1700,1.1700,129281,0.0000
2013-07-05,1.2000,1.2000,1.1400,1.1600,1.1600,95766,0.0000
2013-06-28,1.1499,1.1900,1.1000,1.1600,1.1600,313218,0.0000
2013-06-21,1.2000,1.2100,1.1200,1.1300,1.1300,323353,0.0000
2013-06-14,1.1800,1.2400,1.1700,1.2100,1.2100,248974,0.0000
2013-06-07,1.2500,1.2900,1.1300,1.1800,1.1800,345785,0.0000
2013-05-31,1.1000,1.3140,1.0700,1.2100,1.2100,995817,0.0000
2013-05-24,1.1100,1.1300,1.0600,1.1000,1.1000,516783,0.0000
2013-05-17,1.0500,1.1400,1.0400,1.1200,1.1200,508414,0.0000
2013-05-10,1.0700,1.1100,1.0200,1.0990,1.0990,655711,0.0000
2013-05-03,1.0400,1.0800,1.0200,1.0600,1.0600,192792,0.0000
2013-04-26,1.0400,1.0800,1.0000,1.0301,1.0301,231865,0.0000
2013-04-19,1.0500,1.0800,0.8750,1.0300,1.0300,831722,0.0000
2013-04-12,1.0700,1.1300,1.0600,1.0600,1.0600,264737,0.0000
2013-04-05,1.1000,1.1400,1.0700,1.0700,1.0700,318016,0.0000
2013-03-28,1.1000,1.1500,1.0900,1.1000,1.1000,178358,0.0000
2013-03-22,1.1800,1.1800,1.0600,1.1200,1.1200,404781,0.0000
2013-03-15,1.1800,1.1800,1.0700,1.0800,1.0800,534520,0.0000
2013-03-08,1.1800,1.1800,1.0700,1.1600,1.1600,363453,0.0000
2013-03-01,1.0600,1.1700,1.0310,1.1200,1.1200,413657,0.0000
2013-02-22,1.1300,1.1300,1.0300,1.0300,1.0300,369569,0.0000
2013-02-15,1.1300,1.1400,1.0400,1.0800,1.0800,615177,0.0000
2013-02-08,1.1500,1.1900,1.1300,1.1300,1.1300,390785,0.0000
2013-02-01,1.2200,1.2400,1.1400,1.1600,1.1600,849901,0.0000
2013-01-25,1.1800,1.2900,1.1800,1.2300,1.2300,397313,0.0000
2013-01-18,1.1800,1.2400,1.1600,1.1800,1.1800,146936,0.0000
2013-01-11,1.1800,1.2100,1.1400,1.1800,1.1800,459061,0.0000
2013-01-04,1.1400,1.2400,1.1200,1.1800,1.1800,755638,0.0000
2012-12-28,1.2400,1.2600,1.1400,1.1500,1.1500,247210,0.0000
2012-12-21,1.1800,1.3300,1.1762,1.2600,1.2600,1114291,0.0000
2012-12-14,1.2000,1.2600,1.1000,1.2000,1.2000,997884,0.0000
2012-12-07,1.1400,1.4400,1.1000,1.2000,1.2000,1146522,0.0000
2012-11-30,1.2700,1.3000,1.0800,1.1400,1.1400,826657,0.0000
2012-11-23,1.3000,1.3500,1.2500,1.3000,1.3000,448409,0.0000
2012-11-16,1.3800,1.3800,1.2100,1.2800,1.2800,503863,0.0000
2012-11-09,1.3100,1.4000,1.2901,1.3510,1.3510,318026,0.0000
2012-11-02,1.4800,1.4800,1.3000,1.3100,1.3100,359280,0.0000
2012-10-26,1.4600,1.7000,1.4000,1.4600,1.4600,2831641,0.0000
2012-10-19,1.0600,1.5400,1.0500,1.3600,1.3600,2577835,0.0000
2012-10-12,1.1200,1.1500,1.0500,1.0500,1.0500,292709,0.0000
2012-10-05,1.1400,1.2000,1.1100,1.1300,1.1300,216041,0.0000
2012-09-28,1.2200,1.2200,1.0900,1.1200,1.1200,292831,0.0000
2012-09-21,1.2000,1.2400,1.0800,1.2100,1.2100,455636,0.0000
2012-09-14,1.1700,1.2400,1.1400,1.2000,1.2000,367646,0.0000
2012-09-07,1.1900,1.2400,1.1410,1.1600,1.1600,211311,0.0000
2012-08-31,1.2600,1.2600,1.1100,1.1700,1.1700,309649,0.0000
2012-08-24,1.0900,1.3290,1.0889,1.2300,1.2300,797343,0.0000
