timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-11-27,3.1500,3.7000,3.0001,3.2800,3.2800,770586,0.0000
2015-11-20,2.9700,3.2600,2.8500,3.0300,3.0300,456906,0.0000
2015-11-13,3.3500,3.3500,2.9696,2.9700,2.9700,120741,0.0000
2015-11-06,3.2000,3.6500,3.0972,3.3900,3.3900,279130,0.0000
2015-10-30,3.1700,3.8900,2.8300,3.1200,3.1200,824844,0.0000
2015-10-23,3.6700,3.8100,2.9200,3.1700,3.1700,448465,0.0000
2015-10-16,3.7700,3.9000,3.4700,3.6400,3.6400,426019,0.0000
2015-10-09,4.2300,4.3699,3.6200,3.6740,3.6740,635487,0.0000
2015-10-02,5.6400,6.0500,3.8600,4.3700,4.3700,6946346,0.0000
2015-09-25,4.1280,7.6400,3.5317,6.3000,6.3000,16333154,0.0000
2015-09-18,4.1800,4.2399,3.5500,3.9600,3.9600,74201,0.0000
2015-09-11,4.0800,4.9600,3.8100,4.1201,4.1201,141001,0.0000
2015-09-04,5.1500,5.3400,3.7300,4.0200,4.0200,156744,0.0000
2015-08-28,5.0000,5.8299,4.2500,5.0200,5.0200,133038,0.0000
2015-08-21,4.0900,6.1775,4.0000,5.0100,5.0100,429324,0.0000
2015-08-14,3.1300,4.1000,2.9401,4.0101,4.0101,148936,0.0000
2015-08-07,3.4800,3.4800,2.9500,2.9960,2.9960,95874,0.0000
2015-07-31,3.2500,3.8999,2.7500,3.4700,3.4700,1048314,0.0000
2015-07-24,8.0700,8.0700,7.3500,7.6500,7.6500,265677,0.0000
2015-07-17,8.0500,8.3299,7.3600,7.7500,7.7500,107957,0.0000
2015-07-10,8.2820,8.5400,7.7600,7.9200,7.9200,117097,0.0000
2015-07-02,7.5700,8.1900,7.5600,8.0000,8.0000,50853,0.0000
2015-06-26,7.8500,8.0400,7.3200,7.5400,7.5400,98977,0.0000
2015-06-19,9.0700,9.4000,7.5600,7.5600,7.5600,153548,0.0000
2015-06-12,9.0000,9.4200,8.7700,9.1100,9.1100,61638,0.0000
2015-06-05,9.6000,9.7200,8.4200,8.9100,8.9100,125586,0.0000
2015-05-29,8.9600,9.7000,8.9600,9.2800,9.2800,35893,0.0000
2015-05-22,8.5900,9.3000,8.1100,9.0500,9.0500,135738,0.0000
2015-05-15,8.7500,8.8800,8.0200,8.6600,8.6600,73772,0.0000
2015-05-08,9.1000,9.1200,8.2200,8.5500,8.5500,139284,0.0000
2015-05-01,9.6400,9.8200,8.0200,9.2700,9.2700,83432,0.0000
2015-04-24,10.5000,10.5000,9.3000,9.5300,9.5300,44391,0.0000
2015-04-17,9.9900,10.8800,9.9900,10.3300,10.3300,43755,0.0000
2015-04-10,9.5500,10.3000,9.3700,9.9400,9.9400,35419,0.0000
2015-04-02,10.0300,10.0300,8.9800,9.6500,9.6500,83984,0.0000
2015-03-27,11.1200,11.1200,9.9000,10.0000,10.0000,234499,0.0000
2015-03-20,11.0000,11.5000,10.4100,11.1000,11.1000,314829,0.0000
2015-03-13,11.3200,11.3200,9.6900,9.7500,9.7500,68669,0.0000
2015-03-06,12.0000,12.0000,10.0100,11.6400,11.6400,308055,0.0000
2015-02-27,9.2500,12.9200,9.1200,12.0000,12.0000,441920,0.0000
2015-02-20,8.9900,10.0000,8.7500,9.4200,9.4200,120972,0.0000
