timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,6.5700,6.6900,6.1500,6.5100,5.9912,6671377,0.0000
2012-09-28,6.4700,6.7100,5.8300,6.4800,5.9636,7734194,0.0250
2012-09-21,6.7600,6.8300,6.3200,6.6200,6.0674,8118704,0.0000
2012-09-14,6.3500,6.8600,5.9400,6.7500,6.1866,9123159,0.0000
2012-09-07,6.0000,6.5000,5.9000,6.3800,5.8474,6002873,0.0000
2012-08-31,5.9300,5.9900,5.4200,5.8800,5.3892,5791106,0.0000
2012-08-24,5.3500,6.1700,5.3000,5.8700,5.3800,10517554,0.0000
2012-08-17,5.4900,5.6000,5.1800,5.3300,4.8851,5247958,0.0000
2012-08-10,4.9200,5.5500,4.9100,5.5000,5.0409,6647770,0.0000
2012-08-03,5.4800,5.5600,4.9000,4.9300,4.5185,4897570,0.0000
2012-07-27,5.1000,5.5700,4.9600,5.4600,5.0042,4319165,0.0000
2012-07-20,5.1100,5.3000,5.0140,5.2000,4.7659,2721076,0.0000
2012-07-13,5.6000,5.6900,4.9269,5.1200,4.6926,6392319,0.0000
2012-07-06,5.5800,6.0000,5.4200,5.6400,5.1692,3858409,0.0000
2012-06-29,5.6700,5.7500,5.1500,5.5300,5.0684,5830188,0.0250
2012-06-22,6.2600,6.5500,5.6000,5.7500,5.2458,6598014,0.0000
2012-06-15,6.4800,6.7300,6.2500,6.3300,5.7750,7197224,0.0000
2012-06-08,6.2200,6.7300,5.9800,6.4300,5.8662,7404809,0.0000
2012-06-01,6.0900,6.3900,5.7400,6.2000,5.6564,6165576,0.0000
2012-05-25,5.5000,6.1200,5.4700,6.0500,5.5195,8323700,0.0000
2012-05-18,5.7500,5.9000,4.8900,5.5000,5.0178,11762679,0.0000
2012-05-11,6.4500,6.5200,5.8200,5.8700,5.3553,8633980,0.0000
2012-05-04,6.6500,7.1000,6.4500,6.4700,5.9027,6476479,0.0000
2012-04-27,6.3500,6.7600,6.2200,6.7500,6.1582,4786973,0.0000
2012-04-20,6.6500,6.8700,6.5000,6.5100,5.9392,5212703,0.0000
2012-04-13,6.3050,6.9000,6.2600,6.6700,6.0852,6666631,0.0000
2012-04-05,6.8900,7.1401,6.3100,6.3300,5.7750,6236772,0.0000
2012-03-30,7.1200,7.2000,6.5500,6.8900,6.2859,5683601,0.0250
2012-03-23,6.9000,7.0500,6.5200,6.9900,6.3534,6821569,0.0000
2012-03-16,7.1800,7.2300,6.7100,6.9300,6.2989,7348546,0.0000
2012-03-09,7.1900,7.3200,6.5500,7.2500,6.5897,8940109,0.0000
2012-03-02,7.5700,8.0400,7.1710,7.2300,6.5715,9413991,0.0000
2012-02-24,7.2500,7.8701,7.1700,7.5500,6.8624,6998505,0.0000
2012-02-17,7.2000,7.3200,6.8500,7.1200,6.4716,8927184,0.0000
2012-02-10,7.9800,8.2800,7.1000,7.1600,6.5079,10070592,0.0000
2012-02-03,8.1100,8.4500,7.9800,8.0900,7.3532,8614769,0.0000
2012-01-27,7.2900,8.2000,7.0300,8.1600,7.4169,10831856,0.0000
2012-01-20,7.2400,7.3100,7.0100,7.2100,6.5534,4540445,0.0000
2012-01-13,6.8600,7.3500,6.7810,7.1000,6.4534,7412464,0.0000
2012-01-06,6.6600,6.9400,6.5900,6.7800,6.1625,5974619,0.0000
2011-12-30,6.3200,6.5300,5.9000,6.4000,5.8171,6984606,0.0250
2011-12-23,6.3100,6.4900,6.0500,6.4200,5.8111,8962245,0.0000
2011-12-16,7.0700,7.1300,6.0100,6.3400,5.7387,13659807,0.0000
2011-12-09,7.4000,7.5600,7.0300,7.2100,6.5262,7727231,0.0000
2011-12-02,7.2900,7.8890,7.1600,7.3400,6.6438,11324353,0.0000
2011-11-25,7.5900,7.6300,6.8900,6.9800,6.3180,10007964,0.0000
2011-11-18,8.9500,8.9900,7.8200,7.9000,7.1507,9234782,0.0000
2011-11-11,9.4400,9.7900,8.6510,8.9200,8.0740,10072113,0.0000
2011-11-04,9.7300,9.7300,8.5200,9.3200,8.4361,13474133,0.0000
2011-10-28,8.6800,10.0786,8.6800,9.8900,8.9520,25529276,0.0000
2011-10-21,8.6100,8.6400,7.6700,8.1200,7.3499,14092820,0.0000
2011-10-14,8.9100,9.0400,8.0320,8.6000,7.7843,18057007,0.0000
2011-10-07,8.1900,8.7500,7.1400,8.6600,7.8387,23512557,0.0000
2011-09-30,6.6000,8.2000,6.5900,7.9100,7.1598,30355019,0.0200
2011-09-23,7.0700,7.5000,6.3200,6.7300,6.0752,50005982,0.0000
2011-09-16,7.9590,8.3200,5.8600,7.0200,6.3370,105085553,0.0000
2011-09-09,7.5700,9.2300,7.5190,8.4300,7.6098,31854250,0.0000
2011-09-02,8.1900,9.2900,7.0400,7.5300,6.7974,43717875,0.0000
2011-08-26,8.8100,8.8700,7.7000,8.0800,7.2939,25175450,0.0000
2011-08-19,9.2000,9.4800,8.3201,8.4200,7.6008,16309828,0.0000
2011-08-12,8.6000,9.2700,7.7400,9.1500,8.2598,28762087,0.0000
2011-08-05,10.3400,10.8300,8.0800,8.6200,7.7814,24972627,0.0000
2011-07-29,11.7100,11.9000,10.0200,10.3600,9.3521,14950945,0.0000
2011-07-22,11.6300,12.1200,10.8200,11.4500,10.3360,16921148,0.0000
2011-07-15,10.8100,11.6400,10.0100,11.3800,10.2728,19587199,0.0000
2011-07-08,9.6500,10.9100,9.6000,10.7700,9.7222,15980336,0.0000
2011-07-01,8.7200,9.4500,8.5500,9.0900,8.2056,10087839,0.0200
2011-06-24,8.2500,9.6500,8.1700,8.8200,7.9442,17330986,0.0000
2011-06-17,8.6800,8.7900,8.0500,8.1000,7.2957,13773033,0.0000
2011-06-10,10.3600,10.4100,8.4600,8.7800,7.9082,21085981,0.0000
2011-06-03,11.4900,11.4900,10.1600,10.2000,9.1872,12443817,0.0000
2011-05-27,10.0400,11.1900,10.0000,11.1300,10.0248,13968472,0.0000
2011-05-20,10.3100,10.6800,9.6200,10.2400,9.2232,15599339,0.0000
2011-05-13,11.4700,11.7600,10.1200,10.3900,9.3583,19879833,0.0000
2011-05-06,13.1100,13.4800,10.5500,11.1400,10.0338,27866443,0.0000
2011-04-29,14.3600,14.4000,13.0100,13.5900,12.2405,19075028,0.0000
2011-04-21,14.0200,14.6900,13.5500,14.1700,12.7629,13353316,0.0000
2011-04-15,16.0800,16.0800,13.9700,14.2000,12.7900,21084026,0.0000
2011-04-08,14.9600,16.3200,14.7800,15.9900,14.4022,16344026,0.0000
2011-04-01,13.8200,14.9500,13.6400,14.7700,13.3034,12274486,0.0200
2011-03-25,13.2700,15.0000,13.0700,14.0700,12.6547,15157176,0.0000
2011-03-18,13.4700,13.5400,12.0000,12.8400,11.5485,16329423,0.0000
2011-03-11,15.0200,15.3500,12.5000,13.5300,12.1691,21098968,0.0000
2011-03-04,12.8500,14.5400,12.7700,14.5300,13.0685,21219416,0.0000
2011-02-25,13.4400,13.5400,12.0200,12.6900,11.4136,11498284,0.0000
2011-02-18,12.0000,13.2900,11.9000,13.0600,11.7463,11338258,0.0000
2011-02-11,11.9600,12.2000,11.3800,11.7900,10.6041,10955764,0.0000
2011-02-04,10.8000,12.0400,10.4700,11.7400,10.5591,11269642,0.0000
2011-01-28,10.0100,10.8500,9.3700,10.7100,9.6327,14631302,0.0000
2011-01-21,10.5100,11.3000,9.9800,10.0500,9.0391,9697852,0.0000
2011-01-14,11.2900,11.7900,10.1300,10.3700,9.3269,16161764,0.0000
2011-01-07,12.9300,13.3300,11.4700,11.6400,10.4692,13733822,0.0000
2010-12-31,12.2600,13.0300,12.2300,12.8300,11.5395,6542060,0.0200
2010-12-23,12.2400,12.6800,11.9600,12.3800,11.1175,6514814,0.0000
2010-12-17,13.2400,13.3400,11.7500,12.2300,10.9828,12469613,0.0000
2010-12-10,12.7800,13.4700,11.9200,12.8600,11.5485,18861259,0.0000
2010-12-03,11.8300,13.6000,11.5100,13.5900,12.2041,11911788,0.0000
2010-11-26,12.1100,12.5900,11.3700,11.7400,10.5428,8124013,0.0000
2010-11-19,11.4900,12.1200,10.1200,12.1100,10.8750,15463576,0.0000
2010-11-12,12.0200,13.5900,10.9100,11.3900,10.2284,26571339,0.0000
2010-11-05,9.5300,12.3500,9.4500,11.8900,10.6775,18833202,0.0000
2010-10-29,8.9200,9.4300,8.7700,9.3500,8.3965,6236172,0.0000
2010-10-22,9.1700,9.4800,8.4800,8.7000,7.8128,8989919,0.0000
2010-10-15,8.4200,9.4700,8.3900,9.2600,8.3157,10509955,0.0000
2010-10-08,8.3000,8.5300,8.0200,8.4700,7.6062,7445904,0.0000
2010-10-01,8.5000,8.5000,8.0800,8.3100,7.4625,5388273,0.0200
2010-09-24,8.1000,8.4500,7.8500,8.3900,7.5165,6770179,0.0000
2010-09-17,8.0400,8.2700,7.7500,8.0200,7.1850,7787628,0.0000
2010-09-10,7.7900,7.8700,7.3100,7.8600,7.0417,5797520,0.0000
2010-09-03,7.4000,7.6800,7.2300,7.6400,6.8446,4886561,0.0000
2010-08-27,6.9700,7.4700,6.6000,7.4100,6.6385,5832403,0.0000
2010-08-20,6.9500,7.1600,6.8300,6.9500,6.2264,4590583,0.0000
2010-08-13,6.8800,6.9600,6.5000,6.8400,6.1278,2942140,0.0000
2010-08-06,6.7100,7.0900,6.4500,6.8400,6.1278,4823043,0.0000
2010-07-30,6.6400,6.6400,6.1500,6.5600,5.8770,4866150,0.0000
2010-07-23,6.2000,6.6700,5.8600,6.6300,5.9397,5611987,0.0000
2010-07-16,6.6000,6.9800,6.2100,6.2900,5.6351,4350223,0.0000
2010-07-09,6.2600,6.6810,6.0300,6.6200,5.9308,4345446,0.0000
2010-07-02,7.3000,7.5600,6.0500,6.2700,5.6172,7732721,0.0200
2010-06-25,7.7300,7.7300,6.8200,7.3100,6.5308,5585525,0.0000
2010-06-18,6.9600,7.5500,6.6200,7.5000,6.7006,6368170,0.0000
2010-06-11,6.5800,7.0600,6.3300,6.7500,6.0305,7762022,0.0000
2010-06-04,7.4300,7.5500,6.5600,6.5800,5.8786,6723687,0.0000
2010-05-28,6.8300,7.6700,6.6400,7.3700,6.5844,8955455,0.0000
2010-05-21,8.2200,8.2800,6.0000,6.6600,5.9501,15439827,0.0000
2010-05-14,7.8800,9.0500,7.7500,8.2100,7.3349,12637854,0.0000
2010-05-07,8.3800,8.5400,6.6200,7.6700,6.8525,12374734,0.0000
2010-04-30,7.6700,8.5100,7.4305,8.2300,7.3528,7909268,0.0000
2010-04-23,7.3000,7.6500,7.1600,7.6400,6.8256,6168157,0.0000
2010-04-16,7.4700,7.6800,7.2500,7.4500,6.6559,7155702,0.0000
2010-04-09,7.1800,7.5600,7.0800,7.4100,6.6202,7042607,0.0000
2010-04-01,6.9000,7.1000,6.7500,7.0700,6.3164,3630472,0.0200
2010-03-26,6.4600,7.0500,6.4600,6.5100,5.7992,6015834,0.0000
2010-03-19,6.6100,7.1000,6.2001,6.7800,6.0398,6893606,0.0000
2010-03-12,6.7500,6.8500,6.5300,6.5700,5.8527,5573837,0.0000
2010-03-05,6.6100,6.9100,6.4460,6.7300,5.9952,6155601,0.0000
2010-02-26,6.7400,6.7400,5.9000,6.5300,5.8171,6232578,0.0000
2010-02-19,6.5700,6.8300,6.3400,6.5400,5.8260,5978838,0.0000
2010-02-12,5.2700,6.3300,5.0800,6.3200,5.6300,10696586,0.0000
2010-02-05,5.3000,5.8700,4.7600,5.2500,4.6768,10106422,0.0000
2010-01-29,5.8000,5.8100,5.1600,5.2800,4.7035,7875759,0.0000
2010-01-22,6.8000,7.0000,5.5700,5.7300,5.1044,7385744,0.0000
2010-01-15,7.5900,7.5900,6.6600,6.7800,6.0398,7273404,0.0000
2010-01-08,6.7700,7.4800,6.7700,7.3700,6.5653,5839064,0.0000
2009-12-31,6.9400,7.0500,6.4900,6.6000,5.8794,2732943,0.0200
2009-12-24,6.5100,6.8699,6.1800,6.8000,6.0397,3700667,0.0000
2009-12-18,6.6100,6.9800,6.2600,6.4600,5.7377,4887224,0.0000
2009-12-11,6.5200,6.9000,6.3400,6.5700,5.8354,6883899,0.0000
2009-12-04,7.2800,7.9500,6.7500,6.9200,6.1463,9150489,0.0000
2009-11-27,7.6300,8.0000,6.7200,7.3501,6.5283,7275261,0.0000
2009-11-20,6.3300,7.5200,6.2800,7.2900,6.4749,10797077,0.0000
2009-11-13,5.9300,6.2000,5.7100,6.0500,5.3735,5783541,0.0000
2009-11-06,5.2200,5.8400,4.9500,5.6600,5.0271,5599458,0.0000
2009-10-30,5.5000,5.5500,4.5100,5.1800,4.6008,7599684,0.0000
2009-10-23,5.5900,5.9000,5.3600,5.4500,4.8406,5016397,0.0000
2009-10-16,5.2000,5.6500,5.1000,5.5900,4.9650,5371043,0.0000
2009-10-09,4.5100,5.2100,4.4500,5.0500,4.4854,4862368,0.0000
2009-10-02,4.0400,4.8500,4.0400,4.5000,3.9968,3443458,0.0200
2009-09-25,4.0600,4.7100,4.0600,4.3000,3.8018,3293497,0.0000
2009-09-18,4.5100,5.1300,4.1700,4.3800,3.8726,5394158,0.0000
2009-09-11,4.6200,5.0000,4.3600,4.7000,4.1555,4977518,0.0000
2009-09-04,3.5800,4.4100,3.4400,4.3000,3.8018,6111131,0.0000
2009-08-28,3.3300,3.6500,3.2700,3.6000,3.1829,2202126,0.0000
2009-08-21,3.2100,3.3800,3.0600,3.2700,2.8912,2444769,0.0000
2009-08-14,3.4800,3.6300,3.1900,3.3600,2.9707,2053615,0.0000
2009-08-07,3.7600,4.0200,3.3700,3.4400,3.0415,2961431,0.0000
2009-07-31,3.5300,3.7200,3.2500,3.6700,3.2448,1855054,0.0000
2009-07-24,3.3500,3.6800,3.3100,3.6000,3.1829,2892196,0.0000
2009-07-17,2.8500,3.4000,2.6600,3.1900,2.8204,1977163,0.0000
2009-07-10,3.4500,3.4500,2.6800,2.8501,2.5199,3561292,0.0000
2009-07-02,3.7300,3.7900,3.3800,3.4500,3.0503,2625942,0.0000
2009-06-26,3.3400,3.6700,3.0000,3.5200,3.1122,3573302,0.0200
2009-06-19,3.5500,3.6000,3.0100,3.3800,2.9715,3879447,0.0000
2009-06-12,3.7900,3.8000,3.3600,3.5300,3.1034,4760992,0.0000
2009-06-05,3.6800,4.0600,3.2300,3.8800,3.4111,8884217,0.0000
2009-05-29,2.9300,3.3400,2.7500,3.2800,2.8836,2193533,0.0000
2009-05-22,2.8300,3.0900,2.6900,2.8700,2.5232,1308899,0.0000
2009-05-15,2.7200,3.0100,2.6601,2.8400,2.4968,927822,0.0000
2009-05-08,2.5000,3.2800,2.4400,2.9400,2.5847,1646112,0.0000
2009-05-01,2.4700,2.5300,2.2500,2.4200,2.1276,586832,0.0000
2009-04-24,2.1100,2.4500,2.0500,2.4400,2.1451,598279,0.0000
2009-04-17,2.3000,2.4800,2.0600,2.0800,1.8286,769997,0.0000
2009-04-09,2.2000,2.4700,2.0600,2.3005,2.0225,613069,0.0000
2009-04-03,2.4200,2.4300,2.2000,2.2200,1.9517,1015068,0.0000
2009-03-27,2.7500,2.7500,2.2700,2.3900,2.1012,1198525,0.0200
2009-03-20,2.1900,2.6500,2.0100,2.3798,2.0749,927800,0.0000
2009-03-13,2.2400,2.3500,2.0500,2.2000,1.9181,582650,0.0000
2009-03-06,2.2700,2.5000,1.9500,2.2300,1.9442,1229431,0.0000
2009-02-27,2.5500,2.5600,2.0800,2.0800,1.8135,1055516,0.0000
2009-02-20,3.1000,3.2400,2.4100,2.5200,2.1971,1656015,0.0000
2009-02-13,2.9210,2.9711,2.5100,2.7393,2.3883,925610,0.0000
2009-02-06,2.1507,3.0004,2.0965,2.8184,2.4573,313030,0.0000
2009-01-30,2.2914,2.3670,2.0829,2.2030,1.9207,255700,0.0000
2009-01-23,1.9776,2.2580,1.8586,2.1948,1.9136,319936,0.0000
2009-01-16,2.0476,2.0476,1.5640,1.8230,1.5894,410061,0.0000
2009-01-09,2.0654,2.2335,1.9600,2.0762,1.8102,418100,0.0000
2009-01-02,2.2445,2.4659,2.0089,2.0655,1.8008,441595,0.0200
2008-12-26,2.2660,2.2668,2.0766,2.1100,1.8243,87500,0.0000
2008-12-19,1.8915,2.3100,1.8250,2.0332,1.7579,355521,0.0000
2008-12-12,1.4486,2.0487,1.3740,1.7471,1.5106,499250,0.0000
2008-12-05,1.5000,1.5392,1.0962,1.2300,1.0635,696261,0.0000
2008-11-28,1.4225,1.5715,1.4000,1.5343,1.3266,919100,0.0000
2008-11-21,1.4405,1.4649,0.9212,1.2394,1.0716,1431500,0.0000
2008-11-14,2.0780,2.0780,1.4250,1.4630,1.2649,458250,0.0000
2008-11-07,1.9119,2.5819,1.8810,1.9468,1.6832,783100,0.0000
2008-10-31,1.5452,2.0381,1.3585,2.0164,1.7434,792300,0.0000
2008-10-24,2.0966,2.1054,1.4050,1.5968,1.3806,791387,0.0000
2008-10-17,2.0130,2.6315,1.5608,1.7444,1.5082,624080,0.0000
2008-10-10,2.2777,2.6110,1.7963,2.0130,1.7405,1234850,0.0000
2008-10-03,3.2000,3.5800,2.4069,2.4416,2.1110,342900,0.0000
2008-09-26,3.9500,4.3200,3.5300,3.5300,3.0521,482700,0.0200
2008-09-19,2.7900,3.6000,2.4900,3.4300,2.9489,619400,0.0000
2008-09-12,3.0000,3.4000,2.2100,3.1500,2.7082,919400,0.0000
2008-09-05,3.7800,3.9900,3.0500,3.2500,2.7941,466400,0.0000
2008-08-29,3.6900,4.2500,3.3500,4.2500,3.6539,475700,0.0000
2008-08-22,3.6100,4.0100,3.5000,3.7600,3.2326,719800,0.0000
2008-08-15,3.2400,4.2000,2.9300,3.7900,3.2584,934300,0.0000
2008-08-08,4.6800,4.6800,3.6600,3.7000,3.1810,475900,0.0000
2008-08-01,4.5200,4.8800,4.5200,4.6800,4.0236,362300,0.0000
2008-07-25,5.1600,5.1900,4.5500,4.5700,3.9290,343700,0.0000
2008-07-18,5.3600,5.5000,5.0000,5.0500,4.3417,441900,0.0000
2008-07-11,5.3800,5.6900,4.8000,5.0400,4.3331,704200,0.0000
2008-07-03,5.9200,6.1200,5.4100,5.5300,4.7543,317600,0.0000
2008-06-27,5.8400,6.0100,5.3400,5.9200,5.0896,379900,0.0000
2008-06-20,6.3900,6.5700,5.8000,5.8400,5.0209,401500,0.0000
2008-06-13,7.4200,7.7000,6.0000,6.4000,5.5023,497100,0.0000
2008-06-06,7.4800,7.6400,7.1700,7.5300,6.4738,211600,0.0000
2008-05-30,7.7500,7.9400,7.5500,7.5900,6.5254,214200,0.0000
2008-05-23,8.2100,8.5000,7.8900,8.0000,6.8779,158900,0.0000
2008-05-16,7.7700,8.2300,7.5400,8.2100,7.0584,247300,0.0000
2008-05-09,7.6600,7.6600,7.2400,7.6400,6.5684,227600,0.0000
2008-05-02,7.6300,7.7900,6.8700,7.1200,6.1213,339500,0.0000
2008-04-25,8.1800,8.6700,7.4000,7.6400,6.5684,160400,0.0000
2008-04-18,7.9000,8.7400,7.9000,8.5200,7.3249,170900,0.0000
2008-04-11,8.1500,8.4400,8.0700,8.3000,7.1358,97400,0.0000
2008-04-04,7.9600,8.1800,7.4700,8.0800,6.9467,248300,0.0000
2008-03-28,7.4400,8.5800,7.4400,8.1400,6.9982,376800,0.0000
2008-03-20,9.0300,9.4100,7.2700,7.7000,6.6200,560300,0.0000
2008-03-14,9.0000,9.7600,8.8000,9.3900,8.0729,215000,0.0000
2008-03-07,10.5000,10.6500,9.3900,9.5300,8.1933,352600,0.0000
2008-02-29,9.9200,10.8200,9.5800,10.1100,8.6919,315100,0.0000
2008-02-22,9.9900,10.4000,9.4500,9.6000,8.2535,241400,0.0000
2008-02-15,9.2500,9.4300,9.0300,9.4100,8.0901,122300,0.0000
2008-02-08,9.8800,10.0000,8.8900,9.4000,8.0815,128600,0.0000
2008-02-01,9.2900,9.6500,8.8400,9.6000,8.2535,210700,0.0000
2008-01-25,8.4900,9.1700,7.7800,9.0000,7.7376,517800,0.0000
2008-01-18,10.3800,10.4400,8.3500,8.4300,7.2476,328700,0.0000
2008-01-11,9.4400,10.0800,9.4100,10.0500,8.6403,254700,0.0000
2008-01-04,9.4700,9.9900,9.4500,9.7600,8.3910,146700,0.0000
2007-12-28,9.1900,9.6000,9.0000,9.4900,8.1589,94700,0.0000
2007-12-21,8.0500,9.0600,8.0000,9.0600,7.7892,216700,0.0000
2007-12-14,9.2400,9.3900,8.5600,8.6700,7.4539,118000,0.0000
2007-12-07,8.3400,9.4500,8.0200,9.1300,7.8494,216700,0.0000
2007-11-30,8.4500,8.7200,7.9500,8.2000,7.0498,226800,0.0000
2007-11-23,8.2400,9.0400,7.8700,9.0400,7.7720,264100,0.0000
2007-11-16,8.8000,9.6500,8.6100,8.8100,7.5743,375600,0.0000
2007-11-09,9.9600,11.0300,9.0500,9.2000,7.9096,424100,0.0000
2007-11-02,8.8200,10.7100,8.3300,10.5600,9.0788,256700,0.0000
2007-10-26,22.3900,24.1600,21.9400,24.1500,20.7626,66600,0.0000
2007-10-19,22.4200,23.9000,21.9500,23.5000,20.2038,59400,0.0000
2007-10-12,22.0600,23.6200,21.7100,23.4400,20.1522,72600,0.0000
2007-10-05,20.3500,22.1500,19.9300,22.0600,18.9658,55200,0.0000
2007-09-28,21.7100,21.7100,20.2500,20.9100,17.9771,85900,0.1500
2007-09-21,18.0800,20.9100,17.7000,20.7300,17.6922,284000,0.0000
2007-09-14,17.2200,17.9900,16.6400,17.7000,15.1062,77900,0.0000
2007-09-07,18.4200,18.5000,17.4700,17.7000,15.1062,39100,0.0000
2007-08-31,17.0100,17.9100,14.9900,17.8500,15.2343,51400,0.0000
2007-08-24,16.0400,17.4200,15.1400,17.4200,14.8673,52100,0.0000
2007-08-17,17.9600,18.8500,14.6400,15.0700,12.8616,156500,0.0000
2007-08-10,19.8500,20.4500,18.1600,18.3900,15.6951,69700,0.0000
2007-08-03,21.2000,21.5800,18.8500,19.8500,16.9412,47300,0.0000
2007-07-27,21.8900,22.2000,19.6300,21.2200,18.1104,89800,0.0000
2007-07-20,19.8800,22.2500,19.8200,21.9000,18.6908,106800,0.0000
2007-07-13,19.3000,20.3900,18.7600,20.3900,17.4021,71700,0.0000
2007-07-06,17.0000,18.7300,17.0000,18.6300,15.9000,40500,0.0000
2007-06-29,17.1600,17.2100,16.3200,17.0000,14.5088,57100,0.0000
2007-06-22,17.4700,17.6000,16.9100,17.0300,14.5344,44400,0.0000
2007-06-15,17.6600,17.8800,16.9400,17.5100,14.9441,122500,0.0000
2007-06-08,18.0600,18.3400,17.2700,17.4600,14.9014,131100,0.0000
2007-06-01,16.5400,18.0200,16.4000,17.6800,15.0892,94700,0.0000
2007-05-25,16.7600,17.3500,16.6500,16.8700,14.3979,96200,0.0000
2007-05-18,16.6200,17.1400,16.4500,16.7600,14.3040,71700,0.0000
2007-05-11,17.6300,17.9700,16.8600,16.8600,14.3893,88000,0.0000
2007-05-04,16.4800,17.7900,15.6800,17.7000,15.1062,103000,0.0000
2007-04-27,17.3000,17.5000,16.2400,16.3800,13.9797,75800,0.0000
2007-04-20,17.6800,18.0900,17.4100,17.5700,14.9953,107600,0.0000
2007-04-13,17.9400,18.2800,17.4600,17.8300,15.2172,86700,0.0000
2007-04-05,16.3600,17.8000,15.9100,17.3600,14.8161,97500,0.0000
2007-03-30,16.4500,16.5200,15.9800,16.3200,13.9285,118300,0.0000
2007-03-23,15.6700,16.3700,15.5800,16.0900,13.7322,44600,0.0000
2007-03-16,15.6000,15.9600,14.9300,15.9600,13.6212,82000,0.0000
2007-03-09,14.9300,16.2300,14.4000,15.2500,13.0153,339600,0.0000
2007-03-02,18.3200,18.7800,15.5400,15.5400,13.2628,155000,0.0000
2007-02-23,16.7200,18.8300,16.4400,18.7500,16.0024,141500,0.0000
2007-02-16,16.2600,16.5500,16.0600,16.5100,14.0906,118900,0.0000
2007-02-09,15.9800,16.4800,15.4000,16.1600,13.7919,134000,0.0000
2007-02-02,14.1500,15.7000,14.0700,15.5800,13.2969,134500,0.0000
2007-01-26,13.6000,14.3300,13.4600,14.2000,12.1191,287800,0.0000
2007-01-19,14.1500,14.2600,13.7800,13.9000,11.8631,49100,0.0000
2007-01-12,13.8400,13.9500,13.3800,13.9000,11.8631,45100,0.0000
2007-01-05,14.5000,14.9800,13.4400,13.7600,11.7436,64700,0.0000
2006-12-29,14.4900,14.8900,14.3800,14.6700,12.5203,38300,0.0000
2006-12-22,14.7400,15.1600,14.4100,14.4900,12.3666,99900,0.0000
2006-12-15,16.0400,16.1100,15.0200,15.0300,12.8275,145200,0.0000
2006-12-08,14.9000,15.7600,14.0600,15.7600,13.4505,332600,0.0000
2006-12-01,13.6400,14.6400,13.3100,13.9600,11.9143,93800,0.0000
2006-11-24,12.6000,13.6200,12.4100,13.6000,11.6071,40600,0.0000
2006-11-17,13.9800,14.1100,12.5300,12.8000,10.9243,82300,0.0000
2006-11-10,12.9600,14.2400,12.5400,14.1600,12.0850,88000,0.0000
2006-11-03,13.3000,13.3300,12.6500,13.0000,11.0950,115000,0.0000
2006-10-27,11.5500,13.1900,11.5000,13.1000,11.1803,68000,0.0000
2006-10-20,11.0400,11.8600,10.7000,11.6500,9.9428,92000,0.0000
2006-10-13,10.6600,11.1000,10.1200,11.0100,9.3966,45700,0.0000
2006-10-06,11.3600,11.7400,9.8600,10.6600,9.0979,171700,0.0000
2006-09-29,11.1900,11.8000,10.9200,11.5700,9.8745,32200,0.0000
2006-09-22,11.4900,11.4900,10.9700,11.2000,9.5588,37200,0.0000
2006-09-15,12.3900,16.8000,11.0000,11.1500,9.5161,68800,0.0000
2006-09-08,13.2000,14.3300,12.1100,13.1500,11.2230,76200,0.0000
2006-09-01,12.0800,12.6100,10.1000,12.1500,10.3695,46300,0.0000
2006-08-25,12.3000,13.2200,12.3000,12.5900,10.7451,54000,0.0000
2006-08-18,11.8700,12.5500,11.8000,12.2300,10.4378,42200,0.0000
2006-08-11,13.0300,13.1200,11.9900,12.1400,10.3610,31200,0.0000
2006-08-04,13.1500,13.3100,12.8200,13.0300,11.1206,18100,0.0000
2006-07-28,11.3100,13.1300,11.1600,12.9900,11.0864,45500,0.0000
2006-07-21,11.3500,11.6400,11.2000,11.3700,9.7038,47500,0.0000
2006-07-14,11.4600,12.0000,11.2400,11.5000,9.8148,50400,0.0000
2006-07-07,12.6500,13.0900,12.0000,12.0000,10.2415,19800,0.0000
2006-06-30,12.3200,12.8200,12.1300,12.6500,10.7963,31000,0.0000
2006-06-23,10.8800,12.9500,10.5000,12.2000,10.4122,45500,0.0000
2006-06-16,10.7900,11.5100,9.5700,10.8800,9.2856,121200,0.0000
2006-06-09,13.8800,13.9900,10.6800,11.5100,9.8233,137000,0.0000
2006-06-02,13.2500,14.6900,12.8700,13.8700,11.8375,112500,0.0000
2006-05-26,12.2100,13.6500,12.2100,13.6500,11.6497,57600,0.0000
2006-05-19,13.6700,15.0000,11.5400,12.2100,10.4207,187300,0.0000
2006-05-12,15.2400,16.8100,15.1600,15.4400,13.1774,174400,0.0000
2006-05-05,17.4500,17.5100,15.0400,15.5600,13.2798,185500,0.0000
2006-04-28,16.4500,17.3500,16.3200,16.8900,14.4149,90700,0.0000
2006-04-21,17.7200,17.8700,16.5000,17.0400,14.5430,225700,0.0000
2006-04-13,17.1400,17.4700,15.7400,16.5200,14.0992,284000,0.0000
2006-04-07,16.8700,17.8800,16.0600,17.4900,14.9270,280000,0.0000
2006-03-31,14.6700,17.3300,13.4900,16.8500,14.3808,464100,0.0000
2006-03-24,12.1500,13.4600,11.0200,13.4600,11.4876,381600,0.0000
2006-03-17,10.9000,11.1300,10.2900,11.1300,9.4990,147200,0.0000
2006-03-10,11.4800,11.7800,8.9100,10.5000,8.9613,332500,0.0000
