timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,3.9000,3.9000,3.3350,3.4100,3.4100,8106364,0.0000
2018-01-05,4.0600,4.1700,3.9100,3.9100,3.9100,5314070,0.0000
2017-12-29,4.0400,4.3500,4.0100,4.0300,4.0300,5194274,0.0000
2017-12-22,4.2600,4.5598,4.0000,4.0400,4.0400,9610359,0.0000
2017-12-15,3.8200,4.3350,3.8100,4.2200,4.2200,11085600,0.0000
2017-12-08,3.4400,4.3100,3.4116,3.8400,3.8400,18926453,0.0000
2017-12-01,3.1200,3.3500,2.9600,3.2300,3.2300,12779160,0.0000
2017-11-24,3.0800,3.2000,2.9400,3.1300,3.1300,5472084,0.0000
2017-11-17,3.1500,3.1900,3.0200,3.0400,3.0400,5616925,0.0000
2017-11-10,3.7600,3.9900,3.0300,3.1700,3.1700,20329421,0.0000
2017-11-03,5.0700,5.1800,3.5620,3.7900,3.7900,16012184,0.0000
2017-10-27,5.0700,5.1800,4.8300,5.1300,5.1300,7304114,0.0000
2017-10-20,5.2500,5.5450,5.0700,5.0800,5.0800,10020450,0.0000
2017-10-13,5.2500,5.2930,5.0300,5.1600,5.1600,8295785,0.0000
2017-10-06,5.4200,5.5400,5.2500,5.2500,5.2500,6903163,0.0000
2017-09-29,5.3200,5.9300,5.2300,5.4500,5.4500,15244312,0.0000
2017-09-22,6.2400,6.2500,5.1200,5.1900,5.1900,16473951,0.0000
2017-09-15,5.4400,6.1600,5.2800,6.0600,6.0600,12870035,0.0000
2017-09-08,5.2100,5.6200,5.1800,5.3800,5.3800,7522536,0.0000
2017-09-01,5.3500,5.4700,5.1600,5.2200,5.2200,5683124,0.0000
2017-08-25,5.2900,5.6500,5.0800,5.3900,5.3900,9468643,0.0000
2017-08-18,5.0800,5.8200,5.0300,5.3100,5.3100,11761489,0.0000
2017-08-11,5.9000,6.5500,5.0000,5.1200,5.1200,30743589,0.0000
2017-08-04,6.8900,6.9000,5.7000,5.8300,5.8300,17701043,0.0000
2017-07-28,7.2200,7.8650,6.5700,6.7400,6.7400,29212935,0.0000
2017-07-21,6.8800,6.9000,6.2300,6.5500,6.5500,20014926,0.0000
2017-07-14,7.8100,8.3200,7.0800,7.3600,7.3600,18559088,0.0000
2017-07-07,9.4800,9.6700,7.3600,7.7300,7.7300,30108544,0.0000
