timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,8.7500,9.1000,8.6500,8.8600,8.7726,72520953,0.0000
2017-07-28,8.5200,8.7900,8.4800,8.6800,8.5943,61565808,0.0000
2017-07-21,8.5500,8.8600,8.4200,8.4800,8.3963,72759164,0.0000
2017-07-14,7.7200,8.5700,7.7200,8.5400,8.4557,100041426,0.0000
2017-07-07,8.0000,8.1400,7.6400,7.7400,7.6636,64132413,0.0000
2017-06-30,7.8900,8.0750,7.7100,7.9900,7.9111,75701074,0.0000
2017-06-23,8.0700,8.2350,7.6100,7.7500,7.6735,87272307,0.0000
2017-06-16,8.4200,8.5400,8.0200,8.0800,8.0003,78972213,0.0000
2017-06-09,8.3800,8.6800,8.3000,8.4100,8.3270,87322417,0.0000
2017-06-02,8.8500,8.8984,8.3200,8.4800,8.3963,68025215,0.0000
2017-05-26,8.7200,9.2500,8.5100,8.9500,8.8617,143562404,0.0000
2017-05-19,10.5000,10.5700,8.3900,8.9600,8.8716,103047653,0.0000
2017-05-12,9.3100,10.3500,9.1550,10.2400,10.1389,131684921,0.0000
2017-05-05,9.0100,9.3300,8.7750,9.3200,9.2280,136122458,0.0000
2017-04-28,9.2000,9.3800,8.7600,9.0100,8.9211,106393555,0.0000
2017-04-21,9.2900,9.5000,8.8700,9.0100,8.9211,120652170,0.0000
2017-04-13,9.8300,9.9700,9.2400,9.2600,9.1686,90443815,0.0000
2017-04-07,9.8100,10.1700,9.5700,9.7600,9.6637,106613731,0.0000
2017-03-31,8.7800,9.7700,8.7200,9.6900,9.5944,103072514,0.0000
2017-03-24,8.8200,9.2200,8.7000,9.0600,8.9706,152284330,0.0000
2017-03-17,9.3600,9.4600,8.8200,8.9100,8.8221,138555327,0.0000
2017-03-10,10.2600,10.2700,9.0600,9.3800,9.2874,98460167,0.0000
2017-03-03,10.2150,10.6300,9.9600,10.2100,10.1092,85576852,0.0000
2017-02-24,11.1700,11.1800,10.1800,10.2200,10.1191,68890194,0.0000
2017-02-17,10.5600,11.1200,10.4900,10.7700,10.6637,74724644,0.0000
2017-02-10,10.4300,10.5000,9.8000,10.4200,10.3172,87732750,0.0000
2017-02-03,10.7100,10.7100,10.0800,10.3300,10.2281,95114132,0.0000
2017-01-27,11.1800,11.5000,10.7200,10.7900,10.6835,87416271,0.0000
2017-01-20,11.3400,11.4200,11.0750,11.2000,11.0895,56933999,0.0000
2017-01-13,10.8400,11.7100,10.7500,11.3200,11.2083,75599304,0.0000
2017-01-06,10.5900,11.1900,10.5900,10.8700,10.7627,79699171,0.0000
2016-12-30,10.1600,10.4300,10.0400,10.1100,10.0102,53292422,0.0000
2016-12-23,10.1900,10.2100,9.7750,10.1100,10.0102,89524208,0.0000
2016-12-16,11.0300,11.2100,10.1100,10.2100,10.1092,129113023,0.0000
2016-12-09,10.7600,11.0371,10.3800,10.8400,10.7330,150599343,0.0000
2016-12-02,10.3600,11.0500,9.7201,10.6800,10.5746,160587728,0.0000
2016-11-25,10.1000,10.5400,10.0400,10.2000,10.0993,85074866,0.0000
2016-11-18,9.4300,10.2300,9.1400,9.6500,9.5548,141516609,0.0000
2016-11-11,11.1100,11.6150,9.4500,9.7300,9.6340,171338795,0.0000
2016-11-04,11.9300,11.9500,10.4100,10.6300,10.5251,127739918,0.0000
2016-10-28,12.5100,12.5550,11.8300,11.8700,11.7529,139888481,0.0000
2016-10-21,11.2000,12.1900,11.0900,12.1700,12.0499,118985994,0.0000
2016-10-14,10.7500,11.2700,10.3950,11.1400,11.0301,111428549,0.0000
2016-10-07,9.4500,10.6100,9.3401,10.5300,10.4261,126854163,0.0000
2016-09-30,9.1300,9.5800,8.7200,9.3300,9.2379,122112813,0.0000
2016-09-23,9.2200,9.8300,9.0400,9.1800,9.0894,126806248,0.0000
2016-09-16,9.3800,9.8800,8.8100,9.1000,9.0102,130821198,0.0000
2016-09-09,9.7000,10.2400,9.5000,9.5100,9.4161,91184491,0.0000
2016-09-02,9.1500,9.7000,8.9700,9.5800,9.4855,107516524,0.0000
2016-08-26,9.1600,9.4600,8.9800,9.1100,9.0201,99085753,0.0000
2016-08-19,8.9000,9.5200,8.9000,9.4300,9.3369,103798681,0.0000
2016-08-12,8.4400,9.0000,8.3600,8.7300,8.6438,112163801,0.0000
2016-08-05,8.5500,8.5700,7.7800,8.3600,8.2775,112631384,0.0000
2016-07-29,8.5100,8.7000,8.0300,8.6800,8.5943,104697428,0.0000
2016-07-22,8.0800,8.5700,8.0200,8.4600,8.3765,95337877,0.0000
2016-07-15,7.6100,8.2400,7.5850,8.1300,8.0498,128283781,0.0000
2016-07-08,7.0600,7.5800,6.6200,7.4700,7.3963,105630237,0.0000
2016-07-01,6.7800,7.5200,6.2400,7.4700,7.3963,125080541,0.0000
2016-06-24,6.9100,7.2300,6.5900,6.7400,6.6735,119813531,0.0000
2016-06-17,6.2600,6.7000,5.8900,6.6200,6.5547,128956781,0.0000
2016-06-10,6.1800,7.1900,6.0900,6.4700,6.4061,156976217,0.0000
2016-06-03,5.9100,6.1900,5.4500,6.0900,6.0299,113849281,0.0000
2016-05-27,6.1800,6.4200,5.8000,5.8400,5.7824,167223152,0.0000
2016-05-20,7.0800,7.3600,6.1500,6.4500,6.3863,148068755,0.0000
2016-05-13,7.1900,7.6900,6.3100,6.8800,6.8121,162226051,0.0000
2016-05-06,7.5500,7.6950,6.8800,7.3300,7.2577,153401880,0.0000
2016-04-29,7.2400,7.9900,6.8500,7.7100,7.6339,176398213,0.0000
2016-04-22,6.3100,7.3200,6.2300,7.2000,7.1289,191063364,0.0000
2016-04-15,5.9700,6.8800,5.8600,6.7200,6.6537,221111479,0.0000
2016-04-08,5.6200,5.8300,5.1900,5.7500,5.6933,137464914,0.0000
2016-04-01,5.5900,6.2000,5.4500,5.8700,5.8121,138252948,0.0000
2016-03-24,5.6000,5.8400,4.9800,5.4000,5.3467,105941250,0.0000
2016-03-18,5.3800,5.7700,4.6000,5.5700,5.5150,182448671,0.0000
2016-03-11,5.2700,5.6290,4.8900,5.5300,5.4754,221445744,0.0000
2016-03-04,3.6300,5.4200,3.5500,5.2600,5.2081,257805000,0.0000
2016-02-26,3.3500,3.7000,3.3200,3.3800,3.3466,130150206,0.0000
2016-02-19,3.2200,3.4600,3.0400,3.1500,3.1189,91544991,0.0000
2016-02-12,3.1900,3.2000,2.8400,3.1200,3.0892,128897958,0.0000
2016-02-05,3.4100,3.5900,2.9300,3.2400,3.2080,155055110,0.0000
2016-01-29,2.9700,3.5000,2.8400,3.4700,3.4358,162488088,0.0000
2016-01-22,3.2100,3.2500,2.7100,3.0300,3.0001,126486050,0.0000
2016-01-15,3.8000,3.8100,3.2400,3.2700,3.2377,153939374,0.0000
2016-01-08,4.3200,4.4200,3.7400,3.7500,3.7130,118121507,0.0000
2015-12-31,4.4000,4.5900,4.1800,4.3000,4.2576,48508410,0.0000
2015-12-24,4.2900,4.6500,4.0300,4.5300,4.4853,70960695,0.0000
2015-12-18,4.4600,4.7100,4.2900,4.3500,4.3071,127945160,0.0000
2015-12-11,4.7400,5.1400,4.3467,4.4800,4.4358,179418195,0.0000
2015-12-04,4.8400,5.3000,4.7000,4.7900,4.7427,161170206,0.0000
2015-11-27,5.1600,5.6850,4.9100,4.9300,4.8813,94596642,0.0000
2015-11-20,4.6500,5.2400,4.6200,5.1400,5.0893,137789875,0.0000
2015-11-13,5.0100,5.1100,4.4900,4.5700,4.5249,160460973,0.0000
2015-11-06,4.8600,5.6450,4.7800,5.0600,5.0101,148997623,0.0000
2015-10-30,4.9900,5.0100,4.6700,4.8800,4.8318,117802150,0.0000
2015-10-23,4.8900,5.1500,4.7300,4.9800,4.9309,120285670,0.0000
2015-10-16,5.5600,5.6600,4.7600,5.0800,5.0299,166534617,0.0000
2015-10-09,4.7800,5.8700,4.7100,5.6700,5.6140,244759094,0.0000
2015-10-02,3.9600,4.7400,3.7200,4.6400,4.5942,209927664,0.0000
2015-09-25,4.4900,4.5300,3.7700,4.0800,4.0397,203579029,0.0000
2015-09-18,4.5600,4.9800,4.3800,4.4600,4.4160,189518515,0.0000
2015-09-11,5.3300,5.5150,4.5200,4.5600,4.5150,160666052,0.0000
2015-09-04,5.4500,5.9500,5.1200,5.1600,5.1091,170945653,0.0000
2015-08-28,4.7700,6.0966,4.6800,5.7800,5.7230,195961636,0.0000
2015-08-21,5.9500,6.0500,5.2600,5.2700,5.2180,139592567,0.0000
2015-08-14,6.1000,6.4700,5.9700,5.9900,5.9309,149361133,0.0000
2015-08-07,6.6200,6.6900,6.0400,6.0500,5.9903,173939395,0.0000
2015-07-31,6.5000,7.1900,6.2000,6.8000,6.7329,181842868,0.0000
2015-07-24,7.8500,7.8600,6.4800,6.6500,6.5844,154472655,0.0000
2015-07-17,8.3200,8.7000,7.9000,7.9500,7.8715,111162092,0.0000
2015-07-10,8.1600,8.4800,7.6100,8.3800,8.2973,167261648,0.0000
2015-07-02,9.4100,9.5900,8.5500,8.8300,8.7429,118583931,0.0000
2015-06-26,9.5600,9.6800,8.9700,9.4100,9.3171,127437123,0.0000
2015-06-19,9.1000,9.7200,9.0600,9.4000,9.3072,120349543,0.0000
2015-06-12,8.6500,9.4400,8.6400,9.1000,9.0102,110305649,0.0000
2015-06-05,8.4900,9.1200,8.2600,8.6000,8.5151,124924409,0.0000
2015-05-29,8.8500,8.9600,8.3500,8.3500,8.2676,115811520,0.0000
2015-05-22,10.3900,10.4600,8.9600,9.1500,9.0597,201928156,0.0000
2015-05-15,9.7600,10.2100,9.5500,10.1300,10.0300,142875914,0.0000
2015-05-08,9.5600,10.5500,9.4300,9.7400,9.6439,184523917,0.0000
2015-05-01,9.8000,9.8900,8.8200,9.5300,9.4359,225624583,0.0000
2015-04-24,8.8300,10.1000,8.4200,9.9900,9.8914,352103172,0.0000
2015-04-17,7.7900,8.9000,7.7800,8.7900,8.7032,397908910,0.0000
2015-04-10,6.8900,7.7500,6.6300,7.7500,7.6735,294644462,0.0000
2015-04-02,5.7150,6.7900,5.7000,6.7600,6.6933,161270860,0.0000
2015-03-27,5.7100,6.1700,5.6000,5.7000,5.6437,201738662,0.0000
2015-03-20,5.0800,5.6700,4.9200,5.5900,5.5348,195890477,0.0000
2015-03-13,5.8200,5.8600,4.9000,5.0100,4.9606,229429386,0.0000
2015-03-06,6.6200,6.6300,5.9200,5.9600,5.9012,170333865,0.0000
2015-02-27,6.5300,6.8800,6.2600,6.6300,6.5646,199367185,0.0000
2015-02-20,7.0800,7.1700,6.5300,6.6600,6.5943,141342596,0.0000
2015-02-13,6.3600,7.0400,6.0100,6.9800,6.9111,239156947,0.0000
2015-02-06,5.9800,7.4570,5.9800,6.5400,6.4755,290460928,0.0000
2015-01-30,7.2500,7.6500,5.8700,6.0100,5.9507,268010430,0.0000
2015-01-23,7.1500,7.7500,6.6800,7.2500,7.1784,143232098,0.0000
2015-01-16,6.8500,7.2500,6.4300,7.0600,6.9903,213560981,0.0000
2015-01-09,6.3300,7.1900,5.7900,7.0600,6.9903,238648630,0.0000
2015-01-02,7.3100,7.5500,6.7100,6.7600,6.6933,111776122,0.0000
2014-12-26,7.2300,7.8100,7.0700,7.3900,7.3171,107025611,0.0000
2014-12-19,6.9800,7.2600,6.0134,7.1100,7.0398,322213250,0.0000
2014-12-12,8.6700,8.6800,7.1000,7.1100,7.0398,208805504,0.0000
2014-12-05,9.2700,9.4400,8.6700,8.8200,8.7330,162368649,0.0000
2014-11-28,11.1000,11.1300,9.5200,9.7200,9.6241,183366552,0.0000
2014-11-21,9.9100,11.0000,8.7967,10.8400,10.7330,276347228,0.0000
2014-11-14,10.8200,11.0300,9.5100,9.9500,9.8518,207043188,0.0000
2014-11-07,11.5900,11.6100,10.5650,10.9000,10.7924,198769323,0.0000
2014-10-31,10.8300,11.8500,10.8000,11.7000,11.5845,367011064,0.0000
2014-10-24,14.2200,14.5400,12.0000,12.9300,12.8024,315810541,0.0000
2014-10-17,16.9200,17.6400,14.3050,14.9300,14.7827,260007660,0.0000
2014-10-10,16.2400,17.1200,15.4700,15.6200,15.4658,336302514,0.0000
2014-10-03,14.6400,14.8900,13.0100,13.9700,13.8321,269419949,0.0000
2014-09-26,15.8300,16.6300,15.4800,16.4600,16.2976,151442480,0.0000
2014-09-19,16.3400,18.0900,16.2850,16.7800,16.6144,174065540,0.0000
2014-09-12,19.8400,19.8500,16.1100,16.3800,16.2183,218820732,0.0000
2014-09-05,19.8000,20.9400,19.0400,19.3800,19.1887,158319898,0.0000
2014-08-29,17.5700,19.7400,17.4499,19.5700,19.3769,165039101,0.0000
2014-08-22,17.0000,17.8900,16.4500,17.2000,17.0302,117574747,0.0000
2014-08-15,16.0700,16.5800,15.2300,16.5100,16.3471,146639263,0.0000
2014-08-08,15.8800,16.9000,15.6600,15.9400,15.7827,87898647,0.0000
2014-08-01,17.1200,17.1900,15.5200,15.8200,15.6639,85770452,0.0000
2014-07-25,17.1600,17.7000,16.8110,17.1900,17.0203,115466421,0.0000
2014-07-18,15.5500,17.2300,15.5200,17.0800,16.9114,113754883,0.0000
2014-07-11,14.6100,15.3600,14.3300,15.1900,15.0401,83147631,0.0000
2014-07-03,14.8000,14.8100,14.2500,14.4900,14.3470,52455348,0.0000
2014-06-27,15.7400,15.9800,14.4300,14.6300,14.4856,97031692,0.0000
2014-06-20,15.8800,15.9800,15.1500,15.7600,15.6045,83014299,0.0000
2014-06-13,14.7900,15.9200,14.5900,15.8700,15.7134,91236389,0.0000
2014-06-06,13.9800,14.7700,13.6200,14.7600,14.6143,85226400,0.0000
2014-05-30,15.1100,15.1500,14.0900,14.1000,13.9608,71151475,0.0000
2014-05-23,15.1600,15.5600,14.5800,14.9100,14.7628,91981696,0.0000
2014-05-16,15.1900,15.7000,15.1200,15.2800,15.1292,72588747,0.0000
2014-05-09,14.5600,15.8500,14.3800,15.1000,14.9510,148914928,0.0000
2014-05-02,13.4100,14.7000,13.2400,14.6100,14.4658,120666504,0.0000
2014-04-25,14.1200,14.1500,13.2150,13.5000,13.3668,100232799,0.0000
2014-04-17,14.1000,14.2200,12.9800,14.0100,13.8717,111023437,0.0000
2014-04-11,13.6700,14.8700,13.4300,14.0300,13.8915,186981295,0.0000
2014-04-04,13.2200,13.9500,12.8400,13.3100,13.1786,136815897,0.3955
2014-03-28,11.6600,13.2200,11.6100,13.1800,12.6686,170390191,0.0000
2014-03-21,10.3800,11.7450,10.2000,11.5900,11.1403,145124421,0.0000
2014-03-14,10.9200,10.9200,10.3000,10.3700,9.9676,112513213,0.0000
2014-03-07,11.1000,11.3500,10.7900,10.9000,10.4770,90901081,0.0000
2014-02-28,11.4500,11.8400,11.0000,11.2000,10.7654,120274812,0.0000
2014-02-21,11.2600,11.4700,11.0100,11.4300,10.9865,68259047,0.0000
2014-02-14,11.4100,11.7900,11.2000,11.5100,11.0634,70603743,0.0000
2014-02-07,11.1500,11.4600,10.6300,11.3400,10.9000,111564248,0.0000
2014-01-31,11.6900,11.8300,11.1500,11.2100,10.7750,112850065,0.0000
2014-01-24,12.3500,12.5500,11.6000,11.7600,11.3037,79063790,0.0000
2014-01-17,12.8100,12.9400,12.4000,12.4800,11.9957,110648229,0.0000
2014-01-10,12.9700,13.3800,12.3300,12.8400,12.3418,92796789,0.0000
2014-01-03,13.6600,13.8500,13.0000,13.1200,12.6109,56750988,0.0000
2013-12-27,13.3600,13.6900,13.2750,13.6700,13.1396,39185057,0.0000
2013-12-20,13.8700,14.0000,13.2100,13.3400,12.8224,68432837,0.0000
2013-12-13,14.0800,14.1200,13.3300,13.6900,13.1588,73601939,0.0000
2013-12-06,14.4800,14.5300,13.7600,13.9000,13.3606,133050134,0.0000
2013-11-29,17.4300,17.5100,15.6400,15.9400,15.3215,71026682,0.0000
2013-11-22,17.4900,17.9700,16.8900,17.5000,16.8209,83283749,0.0000
2013-11-15,16.3000,17.4100,15.8500,17.2700,16.5999,64687367,0.0000
2013-11-08,17.1700,17.3900,16.0300,16.2800,15.6483,65509802,0.0000
2013-11-01,16.6600,17.9400,16.5400,16.9700,16.3115,126416609,0.0000
2013-10-25,15.5800,16.5000,15.2500,15.9100,15.2926,93449663,0.0000
2013-10-18,15.4600,16.0200,15.4300,15.5300,14.9274,79630842,0.0000
2013-10-11,15.6800,15.8550,15.1300,15.6100,15.0043,60548030,0.0000
2013-10-04,15.7400,15.9500,15.2900,15.7000,15.0908,62460039,0.0000
2013-09-27,15.9800,16.3200,15.3900,15.4000,14.8024,60929427,0.0000
2013-09-20,15.5000,16.6700,15.2800,15.9400,15.3215,91891784,0.0000
2013-09-13,14.9200,15.5100,14.8400,15.1000,14.5141,80864879,0.0000
2013-09-06,13.5300,14.8300,13.4700,14.6700,14.1008,64582718,0.0000
2013-08-30,15.0200,15.0399,13.3300,13.5200,12.9954,87166624,0.0000
2013-08-23,14.3400,15.0500,13.5100,14.9800,14.3987,101408165,0.0000
2013-08-16,14.4700,14.8600,13.6300,14.4300,13.8701,110686314,0.0000
2013-08-09,14.0600,14.3200,13.3200,14.2800,13.7259,67392841,0.0000
2013-08-02,14.4200,14.4600,13.4000,14.1200,13.5721,72898459,0.0000
2013-07-26,14.0700,14.7550,14.0300,14.4600,13.8989,92511350,0.0000
2013-07-19,13.1000,14.2800,13.0500,13.9600,13.4183,99038011,0.0000
2013-07-12,12.3300,13.4600,12.0900,13.0500,12.5436,114425208,0.0000
2013-07-05,13.3700,13.4500,12.0300,12.2500,11.7747,127301008,0.0000
2013-06-28,13.4500,13.8700,12.9500,13.4100,12.8896,97137114,0.0000
2013-06-21,15.8300,15.9500,13.6600,13.8000,13.2645,119372993,0.0000
2013-06-14,16.6300,16.7400,15.5700,15.6400,15.0331,73957306,0.0000
2013-06-07,17.6700,18.0550,16.5500,16.6500,16.0039,64881266,0.0000
2013-05-31,18.3400,18.5300,17.5600,17.7700,17.0805,58418578,0.0000
2013-05-24,18.7100,19.1700,17.8600,18.2000,17.4938,66041458,0.0000
2013-05-17,18.8400,18.9600,18.3900,18.7300,18.0032,55088362,0.0000
2013-05-10,18.9400,19.6500,18.6600,18.8700,18.1378,61084438,0.0000
2013-05-03,19.0100,19.5000,18.6700,18.9900,18.2531,98398666,0.0044
2013-04-26,16.5700,18.2100,16.3500,18.0300,17.3264,112765582,0.0000
2013-04-19,16.3000,16.5900,15.3000,16.5200,15.8753,79849308,0.0000
2013-04-12,16.3400,17.4750,16.0200,16.5900,15.9426,66620184,0.0000
2013-04-05,16.5800,16.6000,15.9300,16.3700,15.7312,49805611,0.0000
2013-03-28,16.8800,17.0400,16.4500,16.5700,15.9234,42561543,0.0000
2013-03-22,17.4000,17.9300,16.7700,16.8500,16.1925,75357841,0.0000
2013-03-15,16.8500,17.8500,16.7650,17.8100,17.1150,89743523,0.0000
2013-03-08,14.7800,18.0500,14.4000,17.1900,16.5192,157874621,0.0000
2013-03-01,15.1900,15.3600,14.4200,14.7700,14.1936,84160226,0.0000
2013-02-22,16.3100,16.4200,15.0300,15.2600,14.6645,79763316,0.0000
2013-02-15,16.2000,16.3100,15.7400,15.9600,15.3372,67378521,0.0000
2013-02-08,18.3200,18.3500,16.0600,16.1800,15.5486,156479670,0.0000
2013-02-01,19.8800,19.9100,18.1200,18.6700,17.9414,80659488,0.0000
2013-01-25,19.1900,20.1900,19.1100,19.8100,19.0370,42827281,0.0000
2013-01-18,20.1600,20.2550,19.4600,19.5300,18.7679,53864070,0.0000
2013-01-11,20.0800,20.2400,19.3600,19.8700,19.0946,71642097,0.0000
2013-01-04,18.9200,20.5000,18.7100,20.3700,19.5751,57130734,0.0000
2012-12-28,19.8300,20.2600,18.9000,19.0700,18.3258,44500391,0.0000
2012-12-21,19.2000,20.6300,19.1500,19.9700,19.1907,93311224,0.0000
2012-12-14,18.7800,19.7000,18.6800,19.5100,18.7487,78617299,0.0000
2012-12-07,18.2400,18.8400,17.9300,18.7450,18.0135,61468313,0.0000
2012-11-30,18.5900,18.9000,17.8200,17.9700,17.2688,87979685,0.0000
2012-11-23,19.2000,19.3600,18.2100,18.7800,18.0471,52810118,0.0000
2012-11-16,20.8200,20.8400,18.5200,19.0100,18.2682,66756506,0.0000
2012-11-09,21.2600,22.1200,20.6900,20.8100,19.9979,55925530,0.0000
2012-11-02,21.6100,21.7000,21.0300,21.4500,20.6130,42069197,0.0000
2012-10-26,22.7100,22.8600,21.8700,22.4000,21.5259,44914030,0.0000
2012-10-19,22.9600,23.5600,22.7400,22.8000,21.9103,46549942,0.0000
2012-10-12,22.6100,23.0900,22.4000,22.7100,21.8238,39858289,0.0000
