timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,34.8000,37.1800,33.7000,36.5900,34.1681,1095101,0.0000
2018-05-11,34.1000,35.1200,33.1350,34.5100,32.2257,874676,0.0000
2018-05-04,33.5400,34.3700,32.7400,33.7800,31.5441,637587,0.0000
2018-04-27,35.6800,36.3500,33.5500,33.5800,31.3573,694199,0.1790
2018-04-20,35.4100,37.0700,33.4500,35.9400,33.3831,1217344,0.0000
2018-04-13,32.8000,35.1900,32.4500,34.9600,32.4729,654454,0.0000
2018-04-06,32.1100,33.1300,31.0500,32.5500,30.2343,870700,0.0000
2018-03-29,31.6300,32.3300,31.0400,32.2800,29.9835,667930,0.1670
2018-03-23,30.6400,32.1700,30.4600,31.3200,28.9370,924599,0.0000
2018-03-16,31.6800,31.9300,30.1800,30.7800,28.4381,951809,0.0000
2018-03-09,31.8300,32.3100,30.8700,31.6900,29.2788,901173,0.0000
2018-03-02,34.6200,34.8500,30.9700,32.0900,29.6484,1236160,0.2150
2018-02-23,33.8200,34.5700,33.0600,34.5600,31.7290,608376,0.0000
2018-02-16,34.0900,34.3300,32.2400,33.7900,31.0221,1009107,0.0000
2018-02-09,36.1000,36.4800,31.8800,32.9600,30.2601,1494790,0.0000
2018-02-02,39.5400,39.8800,36.4200,36.6100,33.6111,1010882,0.2150
2018-01-26,39.3200,40.5900,39.1500,39.8100,36.3426,751342,0.0000
2018-01-19,39.3500,40.1300,38.6700,39.2100,35.7949,838315,0.0000
2018-01-12,37.7000,38.9500,37.1000,38.7200,35.3475,816240,0.0000
2018-01-05,36.5000,38.1700,36.5000,37.6100,34.3342,729677,0.0000
2017-12-29,35.6000,36.6600,35.4350,36.3200,33.1566,440536,0.2150
2017-12-22,33.2500,36.0500,32.9200,35.4700,32.1904,973949,0.0000
2017-12-15,32.7600,35.4500,32.6800,33.0700,30.0123,1310784,0.0000
2017-12-08,35.4400,35.4400,32.1810,32.7100,29.6856,981548,0.0000
2017-12-01,35.7700,36.1300,34.3800,35.4000,32.1269,693376,0.2150
2017-11-24,35.7800,36.0295,34.6705,35.8400,32.3256,464581,0.0000
2017-11-17,37.3900,37.5270,35.2600,35.8900,32.3707,911185,0.0000
2017-11-10,35.9900,38.1600,35.9900,37.5200,33.8408,828693,0.0000
2017-11-03,33.3300,35.8600,33.1100,35.8500,32.3346,699509,0.2150
2017-10-27,33.8500,34.0000,32.4900,33.9300,30.4098,523064,0.0000
2017-10-20,34.3200,35.2200,33.1900,33.8000,30.2933,790833,0.0000
2017-10-13,34.6600,34.9100,33.5500,34.1200,30.5801,493622,0.0000
2017-10-06,35.2000,35.4400,34.3700,34.4400,30.8669,637235,0.0000
2017-09-29,37.2500,37.5500,35.4100,35.5800,31.8886,803995,0.2150
2017-09-22,36.8400,37.8900,36.6450,37.0600,33.0180,720793,0.0000
2017-09-15,33.5500,37.3368,33.5000,36.8500,32.8309,951207,0.0000
2017-09-08,33.9000,34.1900,33.0100,33.4500,29.8017,742133,0.0000
2017-09-01,32.0000,33.8200,31.0500,33.6700,29.9978,776747,0.2150
2017-08-25,31.2200,32.0900,30.6400,31.9000,28.2287,675395,0.0000
2017-08-18,31.2000,31.4995,30.2600,31.3000,27.6977,869395,0.0000
2017-08-11,31.9800,32.2300,30.5100,31.1200,27.5384,653666,0.0000
2017-08-04,33.5700,33.7700,31.4100,32.2100,28.5030,667505,0.0000
2017-07-28,31.5100,34.2900,31.3400,33.5600,29.6976,955678,0.2150
2017-07-21,31.1400,32.5100,30.8100,31.4800,27.6784,770884,0.0000
2017-07-14,30.0100,31.8500,29.9200,31.1600,27.3970,1133142,0.0000
2017-07-07,31.9300,32.5094,29.9100,30.1100,26.4738,633586,0.0000
2017-06-30,32.2200,32.5550,31.4500,31.7300,27.8982,861540,0.2150
2017-06-23,33.7100,33.7600,31.6700,32.0400,27.9840,852426,0.0000
2017-06-16,33.4700,34.5800,32.7100,33.6700,29.4077,1333046,0.0000
2017-06-09,30.9000,33.5900,30.6800,33.1900,28.9884,1367333,0.0000
2017-06-02,32.0100,32.0700,30.5100,31.0700,27.1368,891920,0.0000
2017-05-26,35.0000,35.0000,31.9800,32.0700,28.0102,839800,0.0000
2017-05-19,36.5000,36.5900,33.0200,34.7100,30.3160,937350,0.5880
2017-05-12,35.1500,36.5100,34.8400,35.8000,30.7388,640832,0.0000
2017-05-05,35.3800,35.5700,33.8900,35.2300,30.2494,683892,0.0000
2017-04-28,36.1200,36.2200,34.1300,35.2000,30.2236,605083,0.0000
2017-04-21,37.5400,37.8300,35.4100,35.9500,30.8676,448326,0.2150
2017-04-13,37.4800,38.3700,37.3500,37.5000,32.0058,357093,0.0000
2017-04-07,37.3000,38.1200,37.0000,37.3000,31.8351,490275,0.0000
2017-03-31,35.3200,37.6000,35.2800,37.5100,32.0143,457617,0.0000
2017-03-24,36.6900,36.8100,35.0100,35.6300,30.4098,536633,0.2150
2017-03-17,36.7400,37.7600,35.5500,36.9800,31.3767,637231,0.0000
2017-03-10,38.2300,38.9400,35.8100,36.7500,31.1815,687942,0.0000
2017-03-03,39.6600,40.4600,37.8600,38.5700,32.7258,1190807,0.0000
2017-02-24,39.9700,40.6200,38.9300,39.3400,33.3791,421262,0.2150
2017-02-17,40.4800,40.5800,39.5100,39.8100,33.5993,453134,0.0000
2017-02-10,40.8100,40.9500,38.2300,40.6600,34.3167,482594,0.0000
2017-02-03,40.9200,41.6500,40.2600,40.9700,34.5783,609577,0.0000
2017-01-27,40.9900,42.3200,40.8500,41.1300,34.7134,357438,0.0000
2017-01-20,43.1200,43.4500,41.3200,41.4000,34.9412,305495,0.2150
2017-01-13,42.8700,43.3165,41.8600,42.6900,35.8438,481011,0.0000
2017-01-06,42.4100,43.8100,41.9200,43.1900,36.2637,557352,0.0000
2016-12-30,42.4700,43.0000,41.4200,42.1700,35.4072,197644,0.0000
2016-12-23,43.0500,43.8800,42.0500,42.2000,35.4324,350088,0.2150
2016-12-16,44.8900,44.9500,42.3200,43.1600,36.0599,717668,0.0000
2016-12-09,42.4300,43.4500,41.7800,43.4100,36.2688,562533,0.0000
2016-12-02,39.7100,42.1800,37.7700,42.0500,35.1325,856111,0.0000
2016-11-25,40.5600,40.9500,39.2400,39.4400,32.9518,257035,0.0000
2016-11-18,38.4500,40.8500,38.2900,39.7000,33.1691,387012,0.2150
2016-11-11,39.3300,40.1700,38.1200,38.6400,32.1096,433186,0.0000
2016-11-04,39.0400,40.6800,38.2400,38.8300,32.2674,633949,0.0000
2016-10-28,41.3100,41.3700,39.4600,39.5600,32.8741,495183,0.0000
2016-10-21,39.9400,42.0000,39.4200,41.2700,34.2951,603142,0.2150
2016-10-14,39.9100,40.7700,39.6100,39.9700,33.0423,504813,0.0000
2016-10-07,38.9100,40.3300,38.4000,39.3800,32.5545,1050704,0.0000
2016-09-30,36.1000,39.0700,34.8000,38.7400,32.0255,604194,0.0000
2016-09-23,35.6800,37.4300,34.3300,35.8400,29.6281,562892,0.2150
2016-09-16,37.2500,37.6300,34.7100,35.1600,28.8854,428496,0.0000
2016-09-09,37.9800,38.9000,37.5200,37.7400,31.0050,560722,0.0000
2016-09-02,36.3700,37.9000,35.5410,37.7400,31.0050,510964,0.0000
2016-08-26,37.6600,38.0000,36.5900,36.6600,30.1177,352378,0.0000
2016-08-19,37.6100,38.9800,37.6100,38.1000,31.3007,531884,0.2150
2016-08-12,35.6000,37.4300,35.5000,37.3000,30.4753,727589,0.0000
2016-08-05,33.0300,34.9190,32.1200,34.7900,28.4245,979183,0.0000
2016-07-29,32.3200,33.6600,31.6900,33.3200,27.2235,784205,0.0000
2016-07-22,32.4400,33.2700,31.7500,32.7700,26.7741,472826,0.2150
2016-07-15,31.5600,33.1900,31.0700,32.7400,26.5757,423985,0.0000
2016-07-08,31.3800,32.3800,30.6700,31.3200,25.4231,274613,0.0000
2016-07-01,30.9000,32.2200,30.0100,31.9500,25.9344,420998,0.0000
2016-06-24,33.8200,34.1400,31.0500,31.2800,25.3906,488668,0.2150
2016-06-17,33.2300,34.1100,31.3300,32.8700,26.5095,404379,0.0000
2016-06-10,34.2900,37.3300,33.3600,33.5900,27.0902,481812,0.0000
2016-06-03,32.8900,34.2400,32.2700,33.7100,27.1869,358275,0.0000
2016-05-27,32.1200,34.7200,31.9350,33.0400,26.6466,392271,0.0000
2016-05-20,32.7900,34.5900,31.6000,32.5700,26.2675,529599,0.3860
2016-05-13,32.5800,33.4700,31.2400,32.2300,25.6890,635611,0.0000
2016-05-06,34.4000,34.4000,31.5000,33.0200,26.3187,1442160,0.0000
2016-04-29,32.5000,35.3300,31.6300,34.4200,27.4345,1171040,0.0000
2016-04-22,27.0200,32.8700,27.0200,32.6700,26.0397,600685,0.2150
2016-04-15,27.8800,29.5300,27.6800,28.0900,22.2345,456991,0.0000
2016-04-08,28.3200,28.3300,26.5000,27.5900,21.8388,346236,0.0000
2016-04-01,29.0500,29.7000,27.8200,28.3000,22.4008,256460,0.0000
2016-03-24,31.3600,31.6500,27.8700,29.0100,22.9628,233224,0.0000
2016-03-18,30.2000,32.6300,28.7800,31.3800,24.8387,316159,0.2150
2016-03-11,31.0700,31.9000,28.6400,30.6100,24.0644,410925,0.0000
2016-03-04,26.4400,31.4300,26.4400,31.2300,24.5518,594392,0.0000
2016-02-26,26.4300,27.5200,24.6600,26.4300,20.7782,324907,0.0000
2016-02-19,24.8900,26.5100,23.7200,25.6400,20.1571,345637,0.2150
2016-02-12,25.7600,26.7600,22.6000,24.2600,18.9136,402649,0.0000
2016-02-05,26.3300,27.6500,24.4700,26.3200,20.5197,368763,0.0000
2016-01-29,24.9600,27.3600,23.4700,26.7700,20.8705,426956,0.0000
2016-01-22,23.1000,25.5300,20.3100,25.4200,19.8180,473675,0.2150
2016-01-15,24.5300,25.0200,22.1800,23.3100,17.9976,483109,0.0000
2016-01-08,27.0000,27.4150,24.0000,24.4200,18.8546,671933,0.0000
2015-12-31,27.1900,28.4200,26.5800,27.1400,20.9547,238476,0.0000
2015-12-24,26.3100,28.4700,25.8800,27.7900,21.4566,434881,0.0000
2015-12-18,24.8500,26.7200,23.7700,26.3200,20.3216,550667,0.2150
2015-12-11,28.4700,28.4700,24.5500,24.9500,19.1077,445738,0.0000
2015-12-04,29.6500,30.6500,28.6600,29.3400,22.4698,381810,0.0000
2015-11-27,28.8900,30.5400,28.6600,29.5100,22.6000,395942,0.0000
2015-11-20,30.1200,31.3400,28.9100,29.0500,22.2477,471967,0.2150
2015-11-13,33.4100,34.6700,29.7700,30.1000,22.8850,282002,0.0000
2015-11-06,35.0000,37.3800,32.4800,33.3100,25.3256,380546,0.0000
2015-10-30,35.4400,35.6500,33.0700,35.2300,26.7854,481030,0.0000
2015-10-23,37.4300,37.6500,34.9600,35.4700,26.9679,284298,0.2150
2015-10-16,37.8900,38.1500,36.0870,37.6900,28.4889,337847,0.0000
2015-10-09,33.1400,38.3900,32.8700,37.8500,28.6099,442249,0.0000
2015-10-02,31.2400,33.8000,30.7300,32.6200,24.6566,321869,0.0000
2015-09-25,32.3900,32.6400,30.6100,31.5700,23.8630,228599,0.0000
2015-09-18,30.7800,32.6400,30.3000,32.0200,24.2031,259209,0.2150
2015-09-11,33.4200,34.3000,30.5500,30.8700,23.1782,265735,0.0000
2015-09-04,33.4000,34.9300,31.4000,33.0000,24.7775,456295,0.0000
2015-08-28,28.7400,34.3900,28.3900,34.1100,25.6109,634537,0.0000
2015-08-21,35.0200,35.0200,31.7300,31.7700,23.8540,558459,0.2150
2015-08-14,33.9300,36.9000,33.6000,35.2300,26.2803,556235,0.0000
2015-08-07,33.1200,35.4000,32.1000,33.9600,25.3329,450092,0.0000
2015-07-31,33.0900,35.0000,31.9010,33.6900,25.1315,518645,0.0000
2015-07-24,35.3000,35.5200,33.2800,33.4800,24.9749,387857,0.2150
2015-07-17,38.5200,39.0300,35.1893,35.6700,26.4437,500558,0.0000
2015-07-10,41.2900,41.2900,38.2000,38.8200,28.7789,336040,0.0000
2015-07-02,43.2700,43.6800,41.8100,42.4600,31.4774,141290,0.0000
2015-06-26,44.4700,45.1350,43.6300,44.6200,33.0787,217252,0.0000
2015-06-19,44.0700,46.4700,43.8100,44.5700,33.0417,253035,0.2150
2015-06-12,42.5800,45.2700,42.4900,44.4900,32.8268,199764,0.0000
2015-06-05,42.6100,43.6600,41.0270,42.6200,31.4470,190864,0.0000
2015-05-29,43.8500,43.9600,41.7600,42.6800,31.4913,161874,0.0000
2015-05-22,45.8300,46.2000,43.7370,44.6900,32.9744,166999,0.2150
2015-05-15,47.6000,47.6000,45.2200,46.0100,33.7848,194475,0.0000
2015-05-08,47.3400,48.3500,44.8000,47.4100,34.8128,228499,0.0000
2015-05-01,48.5600,48.8700,46.7000,47.2600,34.7027,209977,0.0000
2015-04-24,47.9500,49.1190,47.5400,48.3300,35.4884,218857,0.2150
2015-04-17,44.1000,48.5400,43.7700,48.0200,35.1057,280820,0.0000
2015-04-10,44.4200,45.2587,42.4100,43.8300,32.0426,272475,0.0000
2015-04-02,43.0500,44.6800,41.4700,43.9400,32.1230,222962,0.0000
2015-03-27,42.7500,45.6200,42.7500,42.9600,31.4066,209820,0.2150
2015-03-20,41.7600,44.3600,41.1701,42.7300,31.0828,262341,0.0000
2015-03-13,43.6900,43.9900,41.4100,42.1800,30.6828,284701,0.0000
2015-03-06,44.8500,45.6900,43.2100,43.6900,31.7812,285735,0.0000
2015-02-27,44.5100,44.6900,42.3300,44.4800,32.3558,360041,0.2150
2015-02-20,46.7700,47.3900,43.5600,45.0100,32.5821,206686,0.0000
2015-02-13,45.8400,48.3150,43.1500,47.0500,34.0588,236968,0.0000
2015-02-06,43.8000,50.5300,43.7900,45.6700,33.0598,483209,0.0000
2015-01-30,44.2800,45.2300,41.2701,43.8000,31.7062,228005,0.2150
2015-01-23,43.8600,45.1750,42.1800,44.1100,31.7695,374881,0.0000
2015-01-16,42.3000,44.0100,38.2040,43.6500,31.4382,468007,0.0000
2015-01-09,48.4600,48.4600,42.7400,43.2400,31.1429,429071,0.0000
2015-01-02,49.4500,50.2000,47.8900,49.5200,35.6660,280018,0.2150
2014-12-26,50.3500,50.5900,48.7500,49.5800,35.5561,164692,0.0000
2014-12-19,39.9300,50.7500,38.8600,50.4900,36.2087,816161,0.0000
2014-12-12,41.6400,43.0000,38.4700,39.9200,28.6284,712960,0.0000
2014-12-05,45.4600,47.0100,41.6000,42.8600,30.7368,754340,0.0000
2014-11-28,55.2300,55.2300,45.1300,47.3900,33.9855,271998,0.4050
2014-11-21,54.0500,56.1900,51.7800,55.2300,39.3013,373603,0.0000
2014-11-14,58.5700,60.5990,53.2400,54.4500,38.7462,330106,0.0000
2014-11-07,55.8100,58.4499,51.7100,58.0900,41.3364,252305,0.0000
2014-10-31,58.1200,59.7000,54.5000,56.2400,40.0200,180431,0.2150
2014-10-24,57.9100,60.5300,57.0000,58.9000,41.7582,231008,0.0000
2014-10-17,53.4500,58.0000,51.0400,57.7500,40.9429,428681,0.0000
2014-10-10,59.4000,60.3200,52.3400,53.9400,38.2417,452375,0.0000
2014-10-03,59.2900,61.4100,58.0800,59.3300,42.0631,221143,0.0000
2014-09-26,59.8500,61.2815,57.7001,59.7500,42.3608,280293,0.2150
2014-09-19,59.4500,62.0000,59.0600,60.3400,42.6257,193396,0.0000
2014-09-12,63.9200,63.9200,59.5800,59.7000,42.1736,223523,0.0000
2014-09-05,64.8800,65.0200,63.9810,64.6700,45.6846,77153,0.0000
2014-08-29,64.7900,65.4100,64.2901,65.1500,46.0237,111243,0.2150
2014-08-22,63.7000,65.4200,63.3400,64.6400,45.5133,97373,0.0000
2014-08-15,63.3600,63.9300,62.6300,63.7100,44.8585,198425,0.0000
2014-08-08,63.5600,64.8200,60.9347,63.1700,44.4783,168053,0.0000
2014-08-01,67.4700,67.5400,63.3700,63.5300,44.7318,196733,0.2150
2014-07-25,66.0900,69.1100,65.7810,67.4600,47.3451,123540,0.0000
2014-07-18,64.5200,66.7200,62.1894,66.0900,46.3836,230646,0.0000
2014-07-11,68.9800,68.9800,63.8600,64.4800,45.2537,381032,0.0000
2014-07-03,68.5500,70.1300,68.5500,69.0100,48.4329,73735,0.0000
2014-06-27,72.0300,72.4600,67.8000,68.7650,48.2610,107654,0.2150
2014-06-20,69.6000,72.6900,69.3600,71.7800,50.2204,90279,0.0000
2014-06-13,68.6700,69.9900,67.7900,69.6800,48.7511,83534,0.0000
2014-06-06,67.0700,69.0600,66.9000,68.6000,47.9955,60498,0.0000
2014-05-30,67.2900,68.7300,66.6000,67.1700,46.9950,73616,0.2150
2014-05-23,65.0000,68.1550,64.6700,66.9700,46.7058,68173,0.0000
2014-05-16,64.5000,66.7000,64.3400,65.4000,45.6109,80595,0.0000
2014-05-09,65.8300,67.4600,61.8600,64.4900,44.9762,133105,0.0000
2014-05-02,65.1100,66.8000,64.9400,66.3000,46.2385,69945,0.2150
2014-04-25,64.8700,66.0200,64.3600,64.7450,45.0057,74745,0.0000
2014-04-17,64.2300,65.8248,63.3100,65.1800,45.3081,61301,0.0000
2014-04-11,63.1600,64.5690,62.2500,64.1700,44.6060,82171,0.0000
2014-04-04,62.5500,63.9600,61.7600,63.2100,43.9387,77091,0.0000
2014-03-28,60.3500,63.2400,60.0100,62.5600,43.4869,232098,0.2150
2014-03-21,57.5800,60.9100,56.5400,60.0100,41.5721,207864,0.0000
2014-03-14,57.4600,58.4700,56.9600,57.1100,39.5631,85670,0.0000
2014-03-07,56.5000,58.1000,56.1100,57.4600,39.8056,52440,0.0000
2014-02-28,57.1800,57.6400,55.7800,56.3800,39.0574,55947,0.2150
2014-02-21,57.0200,57.4100,56.6200,57.0084,39.3430,35944,0.0000
2014-02-14,54.8500,56.8258,54.5600,56.7400,39.1577,34762,0.0000
2014-02-07,55.1200,55.8800,53.2000,55.0600,37.9983,69752,0.0000
2014-01-31,56.3100,56.8200,54.3400,54.8700,37.8672,52071,0.2150
2014-01-24,57.8300,58.1100,56.2700,56.4700,38.8194,28233,0.0000
2014-01-17,56.3500,58.1253,55.6100,57.7500,39.6993,68623,0.0000
2014-01-10,58.4100,58.6600,56.1700,56.8400,39.0737,33648,0.0000
2014-01-03,58.0000,59.3100,57.9200,58.2000,40.0086,35631,0.0000
2013-12-27,58.9600,59.5000,57.6400,58.2024,40.0103,22696,0.2000
2013-12-20,59.6900,59.6900,56.2100,58.0000,39.7346,59566,0.0000
2013-12-13,56.6800,57.9000,56.5000,57.5900,39.4537,73156,0.0000
2013-12-06,55.3300,57.3400,55.0100,56.6100,38.7823,38081,0.0000
2013-11-29,56.6100,56.6100,54.5300,55.3300,37.9054,42579,0.4000
2013-11-22,56.8800,57.0200,55.7800,57.0000,38.7696,87403,0.0000
2013-11-15,56.6300,56.8300,54.8247,56.3100,38.3002,58481,0.0000
2013-11-08,55.2400,56.9187,54.7500,56.7500,38.5995,62441,0.0000
2013-11-01,54.9700,55.7000,54.3770,54.8700,37.3208,49406,0.2000
2013-10-25,56.4900,56.4900,54.0000,54.8900,37.1988,53577,0.0000
2013-10-18,56.1700,56.5500,54.5300,56.1501,38.0528,53938,0.0000
2013-10-11,55.0600,56.0699,54.5980,55.7900,37.8088,47578,0.0000
2013-10-04,54.6400,56.5780,54.6400,55.5300,37.6325,49636,0.0000
2013-09-27,55.9800,56.5500,54.6100,55.1000,37.3411,52177,0.2000
2013-09-20,55.0500,56.2000,54.6180,55.7700,37.6583,88446,0.0000
2013-09-13,54.9700,55.7500,54.6620,54.9100,37.0776,83386,0.0000
2013-09-06,54.8500,55.3000,52.9600,54.7400,36.9628,25715,0.0000
2013-08-30,53.1900,54.8900,52.8000,54.8900,37.0641,43846,0.2000
2013-08-23,55.2000,55.2364,52.9200,53.2500,35.8229,41887,0.0000
2013-08-16,55.0700,55.2053,52.9500,55.1120,37.0755,36178,0.0000
2013-08-09,55.2000,55.9724,54.3900,55.2300,37.1549,34552,0.0000
2013-08-02,52.5000,56.7400,52.4000,55.9400,37.6325,44402,0.2000
2013-07-26,52.3800,54.4200,51.7700,52.6500,35.2870,39724,0.0000
2013-07-19,50.9200,52.3000,50.6000,52.1200,34.9318,37488,0.0000
2013-07-12,49.0700,51.7300,49.0700,50.9200,34.1276,38587,0.0000
2013-07-05,49.2400,49.8200,47.6500,49.0600,32.8809,38483,0.0000
2013-06-28,48.0500,49.6050,46.4780,48.8600,32.7469,41246,0.2000
2013-06-21,50.2500,51.5500,47.8200,48.4760,32.3567,59669,0.0000
2013-06-14,51.7900,51.7900,49.1200,49.7900,33.2337,27418,0.0000
2013-06-07,50.4600,51.6900,49.5950,51.2800,34.2283,52642,0.0000
2013-05-31,51.0000,51.7800,49.9596,50.2500,33.5408,87407,0.2000
2013-05-24,50.0000,51.5948,49.8010,50.6600,33.6828,165509,0.0000
2013-05-17,50.6100,50.6700,49.6300,50.4000,33.5099,39343,0.0000
2013-05-10,50.2600,51.5300,49.8600,50.3720,33.4913,54722,0.0000
2013-05-03,49.8000,51.2500,49.4699,50.2400,33.4036,57507,0.0000
2013-04-26,46.7000,49.9808,46.1212,49.3500,32.8118,55892,0.2000
2013-04-19,49.0300,49.0300,44.5000,46.2900,30.6530,99813,0.0000
2013-04-12,49.6400,50.9100,48.8800,49.1033,32.5160,60626,0.0000
2013-04-05,51.8500,52.4000,49.0600,49.9900,33.1032,29219,0.0000
2013-03-28,51.0100,52.0500,50.7000,51.8400,34.3282,33328,0.2000
2013-03-22,50.6900,51.2500,50.3400,50.7200,33.4559,23281,0.0000
2013-03-15,51.1200,51.6300,50.2600,50.9601,33.6142,60573,0.0000
2013-03-08,52.0000,52.0000,50.4200,51.0400,33.6669,16175,0.0000
2013-03-01,51.2600,52.0100,49.9800,52.0100,34.3068,34368,0.2000
2013-02-22,50.3600,52.2270,50.3500,51.5690,33.8819,19657,0.0000
2013-02-15,50.9900,51.5100,50.4200,50.4200,33.1269,17872,0.0000
2013-02-08,51.3600,51.6400,50.7400,51.0860,33.5645,48161,0.0000
2013-02-01,51.0200,51.8800,50.7500,51.6927,33.9631,24016,0.2000
2013-01-25,51.6100,51.6400,50.4400,50.5800,33.1023,62316,0.0000
2013-01-18,53.3000,53.3000,51.0000,51.5010,33.7050,226689,0.0000
2013-01-11,52.5600,53.3200,52.4800,52.8220,34.5696,28266,0.0000
2013-01-04,51.5362,53.2700,51.5000,52.6500,34.4570,28395,0.0000
2012-12-28,51.5190,52.8900,49.6000,51.4700,33.6848,98159,0.1900
2012-12-21,52.0233,52.7340,51.4700,51.6100,33.6512,72835,0.0000
2012-12-14,50.4615,52.3300,50.4100,52.1400,33.9968,52988,0.0000
2012-12-07,50.9417,51.5060,50.1225,50.1225,32.6813,36293,0.0000
2012-11-30,49.6070,50.6210,48.6610,50.6000,32.9927,51302,0.1900
2012-11-23,48.3400,49.9800,48.3400,49.3500,32.0558,18044,0.0000
2012-11-16,46.7800,48.3870,46.7800,48.3870,31.4303,35551,0.0000
2012-11-09,47.0390,47.6000,46.4600,46.6000,30.2695,19791,0.0000
2012-11-02,47.3430,47.9270,47.1970,47.1970,30.6573,8389,0.0000
2012-10-26,47.2570,48.3040,47.2400,47.8180,31.0607,24395,0.0000
2012-10-19,47.0515,49.1370,47.0515,47.9330,31.1354,27346,0.0000
2012-10-12,47.3000,47.3000,45.8820,47.0000,30.5294,19981,0.0000
2012-10-05,46.7290,47.2800,46.5700,46.6130,30.2780,16689,0.0000
2012-09-28,47.3730,47.4840,45.7680,47.1720,30.6411,17032,0.1900
2012-09-21,48.2190,48.2190,46.2030,47.3400,30.6260,38499,0.0000
2012-09-14,45.8510,48.4125,45.8460,48.2790,31.2335,34678,0.0000
2012-09-07,45.4860,46.6800,44.8690,46.1970,29.8866,16059,0.0000
2012-08-31,47.1930,47.2150,44.7520,45.3140,29.3153,54118,0.1900
2012-08-24,47.5940,48.2940,46.9110,47.7370,30.7581,13845,0.0000
