timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,24.9500,26.3100,22.1800,22.2700,21.4411,28516353,0.0000
2018-07-27,24.9000,25.4100,24.5700,24.9100,23.9828,10654871,0.0000
2018-07-20,24.8900,25.6100,24.1200,24.8400,23.9154,12158942,0.0000
2018-07-13,23.8800,24.9800,23.3850,24.8900,23.9635,11068469,0.0000
2018-07-06,22.7900,23.7900,22.4350,23.7400,22.8563,7779522,0.0000
2018-06-29,24.7900,24.8300,22.6100,23.2400,22.3749,11650553,0.0000
2018-06-22,25.9200,26.2500,24.5500,24.9200,23.9924,15452121,0.0000
2018-06-15,24.5200,26.7200,24.5100,26.2800,25.3018,23280699,0.0000
2018-06-08,25.2500,25.7100,24.1400,24.4600,23.5495,21662536,0.2000
2018-06-01,26.1800,26.7700,24.8700,25.4100,24.2681,20477510,0.0000
2018-05-25,30.6100,30.6500,26.1500,26.4000,25.2136,30486017,0.0000
2018-05-18,28.5300,31.0000,28.4100,30.4100,29.0434,11184106,0.0000
2018-05-11,28.0000,29.0300,27.5667,28.4700,27.1905,5688816,0.0000
2018-05-04,28.0400,28.3800,27.2700,27.9500,26.6939,4093787,0.0000
2018-04-27,27.9500,28.2900,26.6300,27.9000,26.6462,5690472,0.0000
2018-04-20,26.6500,28.4850,26.3600,27.9500,26.6939,5508745,0.0000
2018-04-13,26.0900,26.8700,25.2950,26.2900,25.1085,6001142,0.0000
2018-04-06,26.7100,26.8800,25.5500,26.0100,24.8411,5894830,0.0000
2018-03-29,27.1500,27.2900,26.0700,26.7300,25.5287,6397717,0.0000
2018-03-23,29.9900,30.1100,26.7900,26.8900,25.6816,6646063,0.2000
2018-03-16,29.2300,30.8200,29.2300,29.9900,28.4447,9126962,0.0000
2018-03-09,26.7100,30.0000,26.2600,29.2100,27.7049,11147721,0.0000
2018-03-02,27.0600,27.3000,25.9500,26.8800,25.4950,4984007,0.0000
2018-02-23,27.1400,27.7000,26.4800,26.9700,25.5803,3040061,0.0000
2018-02-16,26.1300,27.5200,25.6700,27.1900,25.7890,6193836,0.0000
2018-02-09,28.5600,29.0000,25.1000,25.9200,24.5844,8064503,0.0000
2018-02-02,28.7500,29.8900,28.3400,28.8400,27.3540,6469489,0.0000
2018-01-26,27.3700,29.1900,27.0700,28.8800,27.3919,6656153,0.0000
2018-01-19,28.0700,28.0950,26.7900,27.3300,25.9218,3859130,0.0000
2018-01-12,27.8000,28.5500,27.0100,27.7900,26.3581,5387627,0.0000
2018-01-05,26.5000,27.8300,26.4100,27.7700,26.3391,4587367,0.0000
2017-12-29,26.1800,26.8200,25.9800,26.5100,25.1440,3592580,0.0000
2017-12-22,26.7000,27.3100,25.8200,26.2500,24.8974,7326814,0.0000
2017-12-15,26.7800,27.6300,26.5700,26.6700,25.2958,5209584,0.0000
2017-12-08,28.0700,28.2900,26.6300,26.6700,25.2958,6224595,0.0000
2017-12-01,27.8200,28.9100,27.1100,27.7500,26.3201,6944666,0.2000
2017-11-24,28.6500,28.8700,27.8800,28.1000,26.4624,5140520,0.0000
2017-11-17,23.7000,29.3600,23.3400,28.5400,26.8768,20946152,0.0000
2017-11-10,24.0500,24.7900,23.6007,23.8000,22.4130,8534539,0.0000
2017-11-03,22.8300,24.4200,22.7700,24.0700,22.6673,10281707,0.0000
2017-10-27,23.8300,23.9700,22.3400,22.8600,21.5278,9631888,0.0000
2017-10-20,23.6500,24.1800,23.2000,23.9300,22.5354,9726414,0.0000
2017-10-13,24.6100,24.7700,23.1750,23.6200,22.2435,7621527,0.0000
2017-10-06,24.4800,25.1600,24.0000,24.6100,23.1758,12364564,0.0000
2017-09-29,23.4000,24.9200,23.0400,24.5500,23.1193,10720793,0.0000
2017-09-22,22.3300,24.2400,22.2000,23.4600,22.0928,11257577,0.0000
2017-09-15,20.1700,22.6500,20.0700,22.2400,20.9439,13588956,0.0000
2017-09-08,20.5500,20.8700,20.0000,20.0900,18.9192,4288757,0.0000
2017-09-01,20.3600,20.9000,19.6438,20.5400,19.3430,8150675,0.0000
2017-08-25,19.9600,20.4300,19.6400,20.4000,19.2111,6501310,0.0000
2017-08-18,19.6900,20.3800,19.3500,20.0000,18.8344,7317013,0.0000
2017-08-11,20.4000,20.7100,19.3000,19.4800,18.3448,7934506,0.2000
2017-08-04,19.3100,21.5000,18.8900,20.3500,18.9727,11554646,0.0000
2017-07-28,18.8200,20.4250,18.8100,19.2100,17.9099,10743805,0.0000
2017-07-21,18.6100,19.1300,18.0750,18.7100,17.4437,6302568,0.0000
2017-07-14,18.1500,18.7000,18.0000,18.6500,17.3878,6839611,0.0000
2017-07-07,18.3200,18.4000,17.9200,18.1000,16.8750,5696459,0.0000
2017-06-30,18.6600,19.1500,18.0100,18.3000,17.0614,9392909,0.0000
2017-06-23,18.3500,18.7600,17.3200,18.5900,17.3318,10128235,0.0000
2017-06-16,18.0000,18.6100,17.9100,18.1900,16.9589,7232591,0.0000
2017-06-09,18.0700,18.8900,17.8400,18.0000,16.7817,11719130,0.2000
2017-06-02,18.1800,18.4600,17.6600,18.0900,16.6825,8634162,0.0000
2017-05-26,21.0300,21.3200,17.2500,18.2200,16.8024,5409558,0.0000
2017-05-19,21.3600,21.7800,20.3900,21.0000,19.3661,4567888,0.0000
2017-05-12,22.0600,22.0800,21.1800,21.2000,19.5506,5948290,0.0000
2017-05-05,22.2400,22.5400,21.2000,22.0400,20.3252,5079547,0.0000
2017-04-28,22.5800,22.7000,21.7100,22.2000,20.4728,6118008,0.0000
2017-04-21,21.9300,22.4350,21.2400,22.3400,20.6019,10805210,0.0000
2017-04-13,23.4900,23.7200,21.8300,21.8400,20.1408,3528179,0.0000
2017-04-07,23.7100,23.9800,23.1200,23.3100,21.4964,3124061,0.0000
2017-03-31,23.1600,23.9200,23.0190,23.7000,21.8561,3047477,0.0000
2017-03-24,24.7000,24.7700,23.0100,23.3100,21.4964,3744659,0.2000
2017-03-17,23.4900,24.8950,23.3500,24.7000,22.5876,4759786,0.0000
2017-03-10,27.7800,27.9000,23.0500,23.5000,21.4902,3509832,0.0000
2017-03-03,26.7100,27.8200,26.6000,27.7800,25.4041,3057628,0.0000
2017-02-24,27.2300,27.4500,26.3000,26.7100,24.4257,2028063,0.0000
2017-02-17,27.3200,27.6352,26.9000,27.2000,24.8737,3150485,0.0000
2017-02-10,27.0300,27.1700,26.1700,26.9600,24.6543,3099743,0.0000
2017-02-03,26.5600,27.0800,25.8000,27.0300,24.7183,3347348,0.0000
2017-01-27,27.3100,28.1500,26.5700,26.8200,24.5262,3642560,0.0000
2017-01-20,27.0000,27.3900,26.2800,27.2800,24.9469,3181141,0.0000
2017-01-13,26.5600,27.5300,26.3100,27.0900,24.7732,6465882,0.0000
2017-01-06,25.5200,26.7200,25.5200,26.5000,24.2336,3409521,0.0000
2016-12-30,25.7400,25.8400,25.1400,25.5200,23.3374,2508930,0.0000
2016-12-23,25.9200,26.2100,25.3700,25.8300,23.6209,3197844,0.0000
2016-12-16,24.7900,26.7700,22.9500,25.9100,23.6941,11074353,0.0000
2016-12-09,24.8000,25.9300,24.7801,24.9000,22.7705,7446882,0.0000
2016-12-02,27.1500,27.1500,24.1800,24.6800,22.5693,9522136,0.2000
2016-11-25,31.1500,32.0700,26.4741,27.2500,24.7179,10483700,0.0000
2016-11-18,29.0000,30.3700,28.9000,30.1500,27.3485,7245113,0.0000
2016-11-11,28.0500,29.1100,27.5500,28.9800,26.2872,7544993,0.0000
2016-11-04,28.7200,28.9701,27.2500,27.6900,25.1171,8134951,0.0000
2016-10-28,28.5100,28.8000,27.9301,28.5900,25.9334,6842032,0.0000
2016-10-21,26.6100,28.6100,26.5000,28.4300,25.7883,9270483,0.0000
2016-10-14,26.3000,26.7500,25.7500,26.6900,24.2100,6520824,0.0000
2016-10-07,24.4200,26.3450,24.2425,26.2900,23.8471,8770928,0.0000
2016-09-30,24.6200,24.9500,24.1900,24.3800,22.1146,5138906,0.0000
2016-09-23,24.4800,24.8900,23.8600,24.7500,22.4502,5989963,0.0000
2016-09-16,22.9300,24.4000,22.5000,24.3900,22.1237,6245321,0.0000
2016-09-09,23.5000,24.2200,22.8900,23.0600,20.9173,6606133,0.0000
2016-09-02,22.8300,23.6000,22.5000,23.5000,21.3164,6688117,0.0000
2016-08-26,22.9500,23.1800,22.5750,22.7600,20.6451,4684853,0.0000
2016-08-19,22.1800,23.0300,22.1800,23.0200,20.8810,5387664,0.0000
2016-08-12,21.4700,22.2900,20.7800,22.2000,20.1372,5036381,0.2000
2016-08-05,20.9000,21.7650,20.6800,21.5900,19.4032,7456852,0.0000
2016-07-29,20.5000,21.1800,19.8500,20.9000,18.7831,8946028,0.0000
2016-07-22,19.3100,20.6800,19.2500,20.5900,18.5045,5545678,0.0000
2016-07-15,18.7300,19.5000,18.6901,19.2500,17.3002,3835879,0.0000
2016-07-08,18.9900,19.0350,17.8300,18.6300,16.7430,2678387,0.0000
2016-07-01,18.5900,19.1700,17.8650,18.9100,16.9947,4286850,0.0000
2016-06-24,19.2700,19.8300,18.4600,18.8900,16.9767,7401001,0.0000
2016-06-17,19.2000,19.2000,18.3000,18.9900,17.0665,4011077,0.0000
2016-06-10,19.2000,19.9100,19.0200,19.2300,17.2822,5609860,0.2000
2016-06-03,18.8200,19.3200,18.6400,19.2500,17.1253,5435892,0.0000
2016-05-27,17.0700,18.6900,16.8700,18.5200,16.4759,3742066,0.0000
2016-05-20,16.9300,17.5900,16.6500,17.0600,15.1770,2249343,0.0000
2016-05-13,17.3700,17.5100,16.8550,16.9300,15.0614,1497875,0.0000
2016-05-06,17.4400,17.7320,17.0400,17.4200,15.4973,2921740,0.0000
2016-04-29,17.9700,18.2100,17.3300,17.3400,15.4261,2881740,0.0000
2016-04-22,17.8200,18.0900,17.3800,17.9400,15.9599,3642689,0.0000
2016-04-15,17.8100,18.3000,17.4100,17.8700,15.8976,2700213,0.0000
2016-04-08,18.4300,18.4350,17.1100,17.6900,15.7375,3906374,0.0000
2016-04-01,17.8400,18.6400,16.9800,18.4900,16.4492,3797809,0.2000
2016-03-24,17.9500,17.9900,17.1300,17.5900,15.4731,1749854,0.0000
2016-03-18,16.1500,18.3500,15.7800,17.9600,15.7985,4133252,0.0000
2016-03-11,15.7800,16.3000,15.4301,16.1900,14.2416,1905211,0.0000
2016-03-04,14.9500,16.0000,14.5800,15.7900,13.8897,2047486,0.0000
2016-02-26,14.3800,15.2900,13.7900,14.9400,13.1420,2422743,0.0000
2016-02-19,13.3700,14.3100,13.2600,14.2700,12.5526,1897021,0.0000
2016-02-12,13.5800,13.7400,12.4800,13.2200,11.6290,3826202,0.0000
2016-02-05,14.4000,14.6700,13.4500,13.7600,12.1040,3186238,0.0000
2016-01-29,14.5700,14.7067,13.8900,14.4700,12.7286,2298275,0.0000
2016-01-22,14.5200,14.8900,13.4900,14.6100,12.8517,2392530,0.0000
2016-01-15,15.0700,15.5200,13.9800,14.3700,12.6406,5660087,0.0000
2016-01-08,15.9400,16.1700,14.9100,15.0000,13.1948,3370989,0.0000
2015-12-31,16.3000,16.7400,16.0400,16.1800,14.2328,2794509,0.0000
2015-12-24,15.2300,16.8400,15.0000,16.3900,14.4175,2638397,0.0000
2015-12-18,14.9300,15.5900,14.4700,15.1600,13.3355,5553300,0.0000
2015-12-11,15.6700,15.9650,14.8550,14.9500,13.1508,2572520,0.0000
2015-12-04,15.5700,15.9000,15.4000,15.8000,13.8985,2472197,0.0000
2015-11-27,16.0700,16.2000,15.1300,15.5800,13.7050,1544780,0.2000
2015-11-20,16.0700,16.2200,15.6600,16.1700,14.0429,2579726,0.0000
2015-11-13,16.3500,16.7800,15.3500,16.1100,13.9908,6005351,0.0000
2015-11-06,16.2400,16.9500,16.0000,16.3600,14.2079,2957614,0.0000
2015-10-30,16.5600,16.9100,16.1400,16.2200,14.0863,2190277,0.0000
2015-10-23,16.4800,16.8500,15.9400,16.4600,14.2947,2110081,0.0000
2015-10-16,16.6800,16.9300,16.3000,16.5700,14.3903,2222180,0.0000
2015-10-09,15.5500,16.6900,15.2300,16.6800,14.4858,3418244,0.0000
2015-10-02,16.5700,16.6900,14.3400,15.1600,13.1658,6213092,0.0000
2015-09-25,16.9700,17.4400,16.4950,16.6300,14.4424,3424161,0.0000
2015-09-18,16.5500,17.4200,16.2400,17.1400,14.8853,3489235,0.0000
2015-09-11,17.0300,17.1300,16.4300,16.5400,14.3642,2403348,0.0000
2015-09-04,16.9800,17.3000,16.2000,16.8200,14.6074,3149485,0.0000
2015-08-28,15.1200,17.1500,15.1200,16.9900,14.7550,6694040,0.2000
2015-08-21,19.5000,19.7740,16.8300,17.2200,14.7716,7288239,0.0000
2015-08-14,18.8000,20.0300,18.5900,19.5800,16.7961,9575656,0.0000
2015-08-07,19.8000,19.8700,18.5000,18.7500,16.0841,7224771,0.0000
2015-07-31,18.4700,19.8600,18.2800,19.8000,16.9848,7748683,0.0000
2015-07-24,18.0100,18.5600,17.7500,18.5300,15.8953,4281633,0.0000
2015-07-17,17.9200,18.2900,17.7050,17.9800,15.4236,4806160,0.0000
2015-07-10,17.2600,17.9200,16.9800,17.8400,15.3035,5970010,0.0000
2015-07-02,18.2000,18.6400,17.0000,17.3600,14.8917,7695032,0.0000
2015-06-26,18.2400,18.9100,17.9350,18.2800,15.6809,13320795,0.0000
2015-06-19,19.0200,19.0200,17.8400,17.8700,15.3292,4945429,0.0000
2015-06-12,18.4400,18.9050,17.6000,18.4900,15.8610,5513397,0.0000
2015-06-05,18.0700,18.1500,17.2900,17.8000,15.2691,4294914,0.0000
2015-05-29,17.6900,18.5500,17.2900,18.0900,15.5179,4279896,0.0000
2015-05-22,18.2700,18.5900,17.8300,18.0800,15.5093,5996513,0.0000
2015-05-15,20.5700,20.8800,18.1200,18.3800,15.7667,10103206,0.0000
2015-05-08,20.7600,21.2300,20.3900,20.7200,17.7740,7255937,0.0000
2015-05-01,20.2100,20.7785,19.8900,20.7500,17.7997,11457739,0.0000
2015-04-24,19.5900,20.2500,19.3300,20.2100,17.3365,8644265,0.0000
2015-04-17,20.2500,20.7100,18.1500,19.5700,16.7875,26588960,0.0000
2015-04-10,17.7800,20.9450,17.6200,20.2500,17.3708,87996990,0.0000
2015-04-02,17.8000,17.9300,17.4100,17.7700,15.2434,45865479,0.0000
2015-03-27,17.8600,17.9500,17.7100,17.7800,15.2520,13648315,0.0000
2015-03-20,17.6700,17.8900,17.6200,17.8600,15.3206,12030780,0.0000
2015-03-13,17.8600,17.9550,17.6300,17.6500,15.1405,11277976,0.0000
2015-03-06,17.9200,18.0000,17.7950,17.8600,15.3206,16191757,0.1100
2015-02-27,17.4900,17.9500,17.4650,17.8400,15.2103,11690699,0.0000
2015-02-20,17.2100,17.5400,17.2100,17.5400,14.9545,5952849,0.0000
2015-02-13,17.1000,17.3400,17.0200,17.2000,14.6646,12437147,0.0000
2015-02-06,16.9400,17.2000,16.8500,17.1600,14.6305,13152581,0.0000
2015-01-30,16.9600,17.0700,16.8500,16.9200,14.4259,11009969,0.0000
2015-01-23,16.9500,17.1000,16.8700,16.9600,14.4600,6872785,0.0000
2015-01-16,16.9500,17.1500,16.8800,16.9700,14.4685,7019102,0.0000
2015-01-09,17.1500,17.2300,16.9200,16.9400,14.4430,7813201,0.0000
2015-01-02,17.1100,17.3000,17.1100,17.2900,14.7414,4454041,0.0000
2014-12-26,16.9800,17.1900,16.9800,17.1200,14.5964,3120735,0.0000
2014-12-19,16.9400,17.1000,16.5000,16.9900,14.4856,11508710,0.1100
2014-12-12,17.1900,17.2550,16.8700,16.8700,14.2900,10988936,0.0000
2014-12-05,17.0100,17.4800,16.8950,17.2100,14.5781,12599944,0.0000
2014-11-28,17.1000,17.2500,17.0200,17.0300,14.4256,5178893,0.0000
2014-11-21,16.9200,17.2500,16.8800,17.1100,14.4933,10469155,0.0000
2014-11-14,16.3500,16.9900,16.3350,16.9700,14.3748,11942827,0.0000
2014-11-07,16.4000,16.5900,16.1500,16.3700,13.8665,10395249,0.0000
2014-10-31,16.2700,16.9500,16.1500,16.3900,13.8835,8488891,0.0000
2014-10-24,16.0400,16.5600,16.0400,16.3300,13.8326,9771011,0.0000
2014-10-17,16.5900,16.8600,15.9300,16.0000,13.5531,17679854,0.0000
2014-10-10,17.1000,17.1400,16.6350,16.6400,14.0952,11878626,0.0000
2014-10-03,16.8400,17.1500,16.7900,17.0500,14.4425,17545504,0.0000
2014-09-26,16.8500,17.0300,16.6800,16.9400,14.3493,16240849,0.0000
2014-09-19,16.8700,17.0500,16.7600,16.8800,14.2985,14063800,0.1100
2014-09-12,16.6000,17.0400,16.5700,16.8900,14.2147,12483800,0.0000
2014-09-05,16.8400,16.9200,16.2700,16.6200,13.9875,24674000,0.0000
2014-08-29,16.8200,16.9700,16.6500,16.8600,14.1894,11387200,0.0000
2014-08-22,16.8600,16.9250,16.6800,16.7900,14.1305,11478200,0.0000
2014-08-15,16.4800,16.8300,16.4000,16.8100,14.1474,16418400,0.0000
2014-08-08,16.8300,16.9100,16.1800,16.3400,13.7518,27782400,0.0000
2014-08-01,17.2900,17.3400,16.6400,16.7800,14.1221,33806700,0.0000
2014-07-25,17.1200,17.5500,17.0800,17.3000,14.5597,42222100,0.0000
2014-07-18,15.4000,17.1500,15.3100,17.1500,14.4335,128476300,0.0000
2014-07-11,16.0900,16.1100,15.0200,15.2600,12.8429,31054600,0.0000
2014-07-03,16.0900,16.2000,15.8600,16.2000,13.6340,13945500,0.0000
2014-06-27,16.0100,16.3750,15.7450,16.1300,13.5751,30654200,0.1100
2014-06-20,15.8900,16.1700,15.4400,16.0100,13.3809,71446500,0.0000
2014-06-13,12.5200,16.2100,12.3600,15.8600,13.2555,79778100,0.0000
2014-06-06,12.5600,12.7100,12.2200,12.5100,10.4556,16943500,0.0000
2014-05-30,12.7100,12.7200,12.4200,12.5500,10.4891,22923200,0.0000
2014-05-23,12.3800,12.6900,12.1500,12.6600,10.5810,16660900,0.0000
2014-05-16,12.3400,12.7600,12.1400,12.4100,10.3720,15890100,0.0000
2014-05-09,12.6300,12.8800,12.1800,12.2200,10.2132,23422400,0.0000
2014-05-02,12.5000,12.8300,12.1600,12.7000,10.6144,34306600,0.0000
2014-04-25,13.9000,14.2300,12.3550,12.4600,10.4138,39522700,0.0000
2014-04-17,13.6800,14.0600,13.4800,13.8900,11.6090,12512200,0.0000
2014-04-11,13.6300,14.0600,13.3300,13.5800,11.3499,21289900,0.0000
2014-04-04,13.7600,14.2760,13.5500,13.6600,11.4168,23073800,0.0000
2014-03-28,14.9500,15.0300,13.3100,13.7200,11.4669,42058400,0.0000
2014-03-21,15.0400,15.3500,14.7050,14.9000,12.4531,17394400,0.1100
2014-03-14,15.7000,15.8500,14.9400,14.9700,12.4214,20167800,0.0000
2014-03-07,14.9400,15.9601,14.6750,15.7200,13.0437,25668300,0.0000
2014-02-28,14.6600,15.2000,14.4600,15.0900,12.5210,22734400,0.0000
2014-02-21,14.9800,15.0000,14.3700,14.7000,12.1974,18401300,0.0000
2014-02-14,14.7000,15.0900,14.3500,14.9700,12.4214,27017100,0.0000
2014-02-07,14.4400,14.7600,13.9100,14.7400,12.2306,29509300,0.0000
2014-01-31,15.0400,15.0900,14.3500,14.4300,11.9733,30886300,0.0000
2014-01-24,17.8900,18.2900,15.0050,15.0400,12.4795,46632400,0.0000
2014-01-17,17.4400,18.0300,16.8300,17.7700,14.7447,24281900,0.0000
2014-01-10,17.6000,17.8700,17.3900,17.5000,14.5207,19663400,0.0000
2014-01-03,17.6800,18.1600,17.4100,17.4800,14.5041,12839300,0.0000
2013-12-27,17.5600,17.8450,17.2800,17.6600,14.6534,8775100,0.0000
2013-12-20,17.5800,17.8600,16.8400,17.4400,14.4709,24276500,0.1100
2013-12-13,18.0000,18.5900,17.0600,17.4200,14.3633,26782300,0.0000
2013-12-06,17.4700,18.0500,17.0000,17.8700,14.7344,23219400,0.0000
2013-11-29,17.0000,17.6400,16.7200,17.4900,14.4210,14925000,0.0000
2013-11-22,17.6900,17.7500,16.3900,16.9600,13.9840,35822100,0.0000
2013-11-15,17.5400,18.0900,17.4400,17.8400,14.7096,18619300,0.0000
2013-11-08,18.7500,19.6100,16.5700,17.4700,14.4046,48124200,0.0000
2013-11-01,18.7200,19.9055,18.6100,18.6500,15.3775,22011800,0.0000
2013-10-25,18.6200,18.7700,18.0700,18.6800,15.4022,16362100,0.0000
2013-10-18,18.3700,18.9400,18.2203,18.6200,15.3528,12369400,0.0000
2013-10-11,18.7900,18.9450,17.9500,18.5500,15.2951,17038800,0.0000
2013-10-04,19.1500,19.5100,18.7200,19.0200,15.6826,22815800,0.0000
2013-09-27,21.0200,21.1000,19.2300,19.2300,15.8557,21409400,0.0000
2013-09-20,20.5400,21.2000,20.5100,21.0100,17.3234,25658500,0.1000
2013-09-13,19.3800,20.9400,19.3800,20.3200,16.6745,24387100,0.0000
2013-09-06,19.1400,19.4100,18.8900,19.3600,15.8868,6640800,0.0000
2013-08-30,19.3200,19.6400,18.6800,18.8900,15.5011,9205300,0.0000
2013-08-23,18.6900,19.6200,18.6700,19.3400,15.8704,8174200,0.0000
2013-08-16,19.2100,19.3800,18.6700,18.6700,15.3206,8460300,0.0000
2013-08-09,19.2200,19.4500,18.6600,19.3100,15.8457,13634800,0.0000
2013-08-02,18.3700,19.3100,18.3400,19.2900,15.8293,10544300,0.0000
2013-07-26,18.6500,19.5000,17.9300,18.4200,15.1154,20141300,0.0000
2013-07-19,17.6600,20.2500,17.6100,18.6900,15.3370,32607100,0.0000
2013-07-12,16.8900,17.8100,16.7950,17.6600,14.4917,15830800,0.0000
2013-07-05,16.7000,17.0800,16.5500,16.7500,13.7450,8501600,0.0000
2013-06-28,16.0000,16.8000,15.6400,16.7100,13.7122,15518100,0.0000
2013-06-21,17.4100,17.6100,16.0700,16.2400,13.3265,17858300,0.0900
2013-06-14,17.4800,17.7800,17.1200,17.2500,14.0814,14178100,0.0000
2013-06-07,17.8800,17.9000,17.0200,17.4500,14.2446,15976800,0.0000
2013-05-31,18.4600,18.8100,17.8650,17.8800,14.5956,13410400,0.0000
2013-05-24,18.2400,18.6400,17.7400,18.2500,14.8977,15462300,0.0000
2013-05-17,18.0900,18.3100,17.4400,18.2400,14.8895,18057100,0.0000
2013-05-10,17.4200,18.1800,17.1900,18.1400,14.8079,14327800,0.0000
2013-05-03,17.0200,17.5800,16.7100,17.4500,14.2446,16373600,0.0000
2013-04-26,16.0500,17.5300,15.7800,16.9600,13.8446,23297600,0.0000
2013-04-19,16.8100,16.9600,15.8600,16.0700,13.1181,19469200,0.0000
2013-04-12,16.0600,17.0400,15.9500,16.9400,13.8283,13449400,0.0000
2013-04-05,16.5000,16.6103,15.6600,16.1100,13.1508,18030400,0.0000
2013-03-28,16.5000,16.7825,16.3800,16.5000,13.4691,10063600,0.0000
2013-03-22,16.7600,17.4900,16.5800,16.6700,13.6079,13051800,0.0800
2013-03-15,16.9500,17.3800,16.9300,17.0200,13.8285,17191900,0.0000
2013-03-08,16.2500,17.0500,16.1200,17.0000,13.8122,15802100,0.0000
2013-03-01,16.0000,16.2400,15.5600,16.2400,13.1947,14519400,0.0000
2013-02-22,16.2700,16.6100,15.6600,15.8900,12.9104,15854400,0.0000
2013-02-15,16.7600,16.8200,16.1950,16.2700,13.2191,18645500,0.0000
2013-02-08,15.4500,16.8300,15.1400,16.7900,13.6416,25781100,0.0000
2013-02-01,15.1500,16.0400,14.9250,15.5500,12.6341,22182000,0.0000
2013-01-25,15.0900,15.8500,14.7500,15.1200,12.2847,24595200,0.0000
2013-01-18,15.0000,15.2400,14.7500,15.0100,12.1954,16867900,0.0000
2013-01-11,14.8800,15.0100,14.6500,14.9800,12.1710,11740300,0.0000
2013-01-04,13.5900,14.9600,13.5801,14.9300,12.1304,13648000,0.0000
2012-12-28,14.1300,14.1700,13.5800,13.6500,11.0904,8430800,0.0000
2012-12-21,14.4500,14.6000,14.0800,14.1700,11.5129,17029900,0.0700
2012-12-14,14.3900,14.6520,14.2900,14.4300,11.6673,17764800,0.0000
2012-12-07,14.1100,14.7000,14.0000,14.4000,11.6430,29085600,0.0000
2012-11-30,13.0900,14.1600,12.9000,13.8700,11.2145,26887100,0.0000
2012-11-23,12.8700,13.3300,12.6300,13.1300,10.6162,14219500,0.0000
2012-11-16,13.5100,13.5500,12.3700,12.7300,10.2927,25520300,0.0000
2012-11-09,12.9900,13.8500,12.5600,13.5000,10.9153,32400600,0.0000
2012-11-02,12.6900,13.4300,12.6700,12.9300,10.4544,11691300,0.0000
2012-10-26,12.9400,13.1200,12.6000,12.6700,10.2442,18031000,0.0000
2012-10-19,12.7600,13.5550,12.6300,13.0000,10.5110,15370000,0.0000
2012-10-12,12.8700,13.2002,12.6900,12.7600,10.3170,17389900,0.0000
