timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,0.4540,0.5500,0.4270,0.5000,0.5000,5533331,0.0000
2017-10-06,0.4520,0.4880,0.4200,0.4500,0.4500,4766846,0.0000
2017-09-29,0.5120,0.5300,0.4000,0.4600,0.4600,1945207,0.0000
2017-09-22,0.5230,0.5500,0.4900,0.5140,0.5140,2479218,0.0000
2017-09-15,0.5700,0.6110,0.4973,0.5234,0.5234,4070780,0.0000
2017-09-08,0.6624,0.6694,0.5540,0.5740,0.5740,1657159,0.0000
2017-09-01,0.6280,0.7400,0.6120,0.6630,0.6630,2439906,0.0000
2017-08-25,0.6530,0.7130,0.6130,0.6270,0.6270,1386000,0.0000
2017-08-18,0.6000,0.6690,0.5140,0.6500,0.6500,2520966,0.0000
2017-08-11,0.5500,0.6290,0.5050,0.6000,0.6000,3255510,0.0000
2017-08-04,0.5600,0.5880,0.5200,0.5500,0.5500,2058454,0.0000
2017-07-28,0.6020,0.7070,0.5430,0.5740,0.5740,4344309,0.0000
2017-07-21,0.6000,0.6150,0.5500,0.5930,0.5930,2872191,0.0000
2017-07-14,0.6160,0.6600,0.5600,0.5930,0.5930,3921817,0.0000
2017-07-07,0.7600,0.7990,0.6200,0.6210,0.6210,2267342,0.0000
2017-06-30,0.7010,0.9000,0.6470,0.8040,0.8040,6019713,0.0000
2017-06-23,0.6320,0.7700,0.6100,0.6970,0.6970,11117711,0.0000
2017-06-16,0.7380,0.8100,0.6200,0.6590,0.6590,20727286,0.0000
2017-06-09,0.6410,1.2200,0.6020,0.7500,0.7500,23775372,0.0000
2017-06-02,0.7960,0.9290,0.5470,0.6890,0.6890,22293221,0.0000
2017-05-26,0.5350,1.2500,0.5130,0.7400,0.7400,23060974,0.0000
2017-05-19,0.3800,0.7620,0.3800,0.5300,0.5300,6594630,0.0000
2017-05-12,0.4690,0.5500,0.3610,0.3700,0.3700,4306273,0.0000
2017-05-05,0.8500,0.9000,0.4090,0.4720,0.4720,3485135,0.0000
2017-04-28,1.0500,1.1300,0.8500,0.8630,0.8630,2365429,0.0000
2017-04-21,1.2000,1.2500,1.0000,1.0500,1.0500,2509593,0.0000
2017-04-13,1.0500,1.2500,1.0000,1.2000,1.2000,1599192,0.0000
2017-04-07,1.3000,1.3000,0.8750,1.1000,1.1000,2512538,0.0000
2017-03-31,1.1500,1.3250,1.0500,1.3000,1.3000,4982585,0.0000
2017-03-24,1.4500,1.5000,1.1000,1.1000,1.1000,4790811,0.0000
2017-03-17,1.4000,1.5750,1.4000,1.5000,1.5000,8068342,0.0000
2017-03-10,1.8000,2.0000,1.2000,1.3500,1.3500,7021098,0.0000
2017-03-03,2.0000,2.1500,1.8000,1.8500,1.8500,9592392,0.0000
2017-02-24,2.1500,2.2000,1.9250,1.9500,1.9500,4164652,0.0000
2017-02-17,2.1500,2.2500,2.0500,2.1500,2.1500,2385251,0.0000
2017-02-10,2.5500,2.6000,2.1000,2.1500,2.1500,2939864,0.0000
2017-02-03,3.0000,3.0000,2.3500,2.5250,2.5250,5927528,0.0000
2017-01-27,3.0000,3.0500,2.7500,2.9500,2.9500,1894315,0.0000
2017-01-20,3.1000,3.3500,2.9500,3.0000,3.0000,1832890,0.0000
2017-01-13,2.7000,3.1500,2.5000,3.1000,3.1000,2659042,0.0000
2017-01-06,2.3000,3.4500,2.2000,2.7500,2.7500,8355853,0.0000
2016-12-30,1.9500,2.2000,1.9500,2.1500,2.1500,1813291,0.0000
2016-12-23,2.0000,2.0250,1.8500,2.0000,2.0000,2534339,0.0000
2016-12-16,2.3000,2.3250,1.8000,1.9500,1.9500,6450346,0.0000
2016-12-09,1.7000,2.4000,1.7000,2.3500,2.3500,3843359,0.0000
2016-12-02,1.7500,1.8500,1.6000,1.7500,1.7500,3238763,0.0000
2016-11-25,1.8500,2.0000,1.7000,1.8000,1.8000,1731918,0.0000
2016-11-18,2.2500,2.3000,1.7500,1.8000,1.8000,3996645,0.0000
2016-11-11,2.4000,2.5500,2.1000,2.3000,2.3000,5054879,0.0000
2016-11-04,2.5000,2.7000,2.2500,2.3750,2.3750,3482295,0.0000
2016-10-28,3.0000,3.0500,2.5000,2.5500,2.5500,2200110,0.0000
2016-10-21,3.0000,3.0500,2.8000,2.9500,2.9500,1595584,0.0000
2016-10-14,3.0000,3.2900,2.8900,3.0100,3.0100,2104250,0.0000
2016-10-07,3.3000,3.3300,2.9600,2.9800,2.9800,1744595,0.0000
2016-09-30,3.2800,3.4450,3.1235,3.3300,3.3300,1723838,0.0000
2016-09-23,3.3400,3.4750,3.0700,3.3200,3.3200,2773025,0.0000
2016-09-16,3.1000,3.6300,3.0900,3.3000,3.3000,10253881,0.0000
2016-09-09,3.0300,3.4000,2.9700,3.1200,3.1200,2267292,0.0000
2016-09-02,2.3500,3.3800,2.3200,3.0100,3.0100,10992739,0.0000
2016-08-26,2.1700,2.3700,2.0500,2.3200,2.3200,2897230,0.0000
2016-08-19,2.5300,2.6375,2.1300,2.1600,2.1600,3282729,0.0000
2016-08-12,3.0600,3.1100,2.5200,2.5300,2.5300,3637144,0.0000
2016-08-05,3.0400,3.1200,2.6500,2.9900,2.9900,2409485,0.0000
2016-07-29,2.7300,3.0700,2.6600,3.0400,3.0400,1245343,0.0000
2016-07-22,3.2600,3.2600,2.5700,2.7700,2.7700,2406620,0.0000
2016-07-15,3.1800,3.3500,3.1200,3.2500,3.2500,2707658,0.0000
2016-07-08,3.0000,3.1600,2.8100,3.1600,3.1600,1649371,0.0000
2016-07-01,3.0000,3.3350,2.7000,3.0400,3.0400,3039998,0.0000
2016-06-24,3.9100,3.9600,3.0000,3.0000,3.0000,9546472,0.0000
2016-06-17,3.4900,3.8900,3.4600,3.8600,3.8600,8664036,0.0000
2016-06-10,3.3600,3.7900,3.2500,3.5200,3.5200,2754929,0.0000
2016-06-03,3.8100,4.0700,3.1200,3.3800,3.3800,10007526,0.0000
2016-05-27,3.0000,3.9900,2.7500,3.8400,3.8400,12099530,0.0000
2016-05-20,3.0900,3.2500,2.6400,2.9800,2.9800,3729191,0.0000
2016-05-13,4.6700,4.7800,3.0500,3.0600,3.0600,2359077,0.0000
2016-05-06,5.2900,5.3800,4.5100,4.7000,4.7000,1285958,0.0000
2016-04-29,5.5600,5.6100,5.1701,5.2800,5.2800,631412,0.0000
2016-04-22,5.5100,5.6500,5.3701,5.5400,5.5400,818343,0.0000
2016-04-15,5.3000,5.5800,5.1999,5.5100,5.5100,1037703,0.0000
2016-04-08,5.4900,5.6500,5.2100,5.2550,5.2550,1435107,0.0000
2016-04-01,5.4900,5.6900,5.3500,5.5100,5.5100,1439189,0.0000
2016-03-24,5.5500,5.7150,5.1700,5.4700,5.4700,756273,0.0000
2016-03-18,5.0700,5.6300,4.9781,5.5400,5.5400,2029654,0.0000
2016-03-11,4.7700,5.1500,4.5600,5.1300,5.1300,1427417,0.0000
2016-03-04,4.4500,5.6700,4.0550,4.8000,4.8000,3592637,0.0000
2016-02-26,4.0700,4.6600,3.9400,4.4800,4.4800,1079491,0.0000
2016-02-19,3.8000,4.2400,3.5100,3.9800,3.9800,668821,0.0000
2016-02-12,3.7500,3.9500,3.4000,3.7300,3.7300,551899,0.0000
2016-02-05,3.6400,4.0500,3.5900,3.7900,3.7900,1485295,0.0000
2016-01-29,3.3500,3.9400,3.2850,3.6500,3.6500,1591387,0.0000
2016-01-22,3.7100,3.7100,3.0100,3.3600,3.3600,1511751,0.0000
2016-01-15,3.9500,4.1600,3.4300,3.6600,3.6600,1772081,0.0000
2016-01-08,5.0100,5.0500,3.8600,3.9100,3.9100,2436696,0.0000
2015-12-31,4.9900,5.1700,4.8800,5.0500,5.0500,894673,0.0000
2015-12-24,5.0000,5.0400,4.6700,4.9000,4.9000,1099084,0.0000
2015-12-18,4.7000,5.3444,4.7000,4.9500,4.9500,4871665,0.0000
2015-12-11,6.2600,6.2800,4.4300,4.6900,4.6900,2058364,0.0000
2015-12-04,6.7200,6.9300,6.1800,6.2400,6.2400,1654977,0.0000
2015-11-27,6.8200,6.8300,6.5125,6.7200,6.7200,390885,0.0000
2015-11-20,6.4700,6.9400,6.2900,6.7400,6.7400,604282,0.0000
2015-11-13,6.7000,6.7000,6.1700,6.4900,6.4900,380258,0.0000
2015-11-06,7.0100,7.4900,6.4000,6.6700,6.6700,845198,0.0000
2015-10-30,6.7600,7.2100,6.0600,7.0200,7.0200,630443,0.0000
2015-10-23,6.7400,7.0000,6.4000,6.7900,6.7900,514978,0.0000
2015-10-16,6.6200,6.9700,6.2400,6.7400,6.7400,813361,0.0000
2015-10-09,6.5300,7.8100,6.1000,6.6200,6.6200,3025964,0.0000
2015-10-02,7.6800,8.1600,6.0700,6.5600,6.5600,3702410,0.0000
2015-09-25,9.1400,9.2000,7.4900,7.7400,7.7400,3937124,0.0000
2015-09-18,8.4100,9.7800,8.3300,9.1400,9.1400,9702094,0.0000
2015-09-11,9.1600,9.1600,8.0900,8.3400,8.3400,2710943,0.0000
2015-09-04,8.5200,9.2000,8.3900,8.9100,8.9100,1011470,0.0000
2015-08-28,8.0000,8.5000,7.4300,8.4900,8.4900,824627,0.0000
2015-08-21,9.2500,9.2900,7.1543,8.3200,8.3200,1216966,0.0000
2015-08-14,13.1800,13.1800,8.7050,9.1200,9.1200,1463402,0.0000
2015-08-07,14.1300,14.3000,12.8300,13.2900,13.2900,299241,0.0000
2015-07-31,14.6500,15.0000,14.1000,14.3000,14.3000,428513,0.0000
2015-07-24,15.5000,16.0000,14.7500,14.8700,14.8700,44620,0.0000
2015-07-17,16.0000,16.1200,14.8200,15.5600,15.5600,131353,0.0000
