timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,58.9000,59.6500,54.3000,54.9500,52.1284,400188,0.0000
2017-08-11,63.8000,64.2500,56.5000,58.2500,55.2590,456413,0.0000
2017-08-04,63.3500,64.2990,62.1500,63.8500,60.5714,412226,0.0000
2017-07-28,64.9500,65.8500,63.0000,63.3000,60.0497,354915,0.0000
2017-07-21,64.0500,65.6000,63.2500,64.9000,61.5675,290669,0.0000
2017-07-14,61.7000,64.3500,61.3500,64.0000,60.7137,298840,0.0000
2017-07-07,60.2500,62.6500,60.1500,61.7000,58.5318,234960,0.0000
2017-06-30,57.4500,61.1500,56.5500,59.9500,56.8717,372566,0.0000
2017-06-23,62.0000,62.5000,56.9500,57.2500,54.3103,409461,0.0000
2017-06-16,62.8500,64.4500,61.0000,61.3500,58.1998,390770,0.0000
2017-06-09,59.9000,63.8500,58.7500,62.7500,59.5279,263660,0.0000
2017-06-02,59.0500,60.8000,57.6500,60.0000,56.9191,297078,0.0000
2017-05-26,58.5500,61.1000,58.3775,59.2000,56.1602,463624,0.3125
2017-05-19,60.1500,61.4500,56.9500,57.7500,54.4960,340931,0.0000
2017-05-12,60.9000,61.6000,59.1000,59.7000,56.3361,368401,0.0000
2017-05-05,62.6500,62.9500,60.5000,60.7500,57.3270,423438,0.0000
2017-04-28,60.3000,63.9500,59.2500,62.6000,59.0727,553810,0.0000
2017-04-21,58.8500,59.9500,57.7500,58.9000,55.5812,446647,0.0000
2017-04-13,61.7500,62.3000,58.2500,58.7500,55.4397,413335,0.0000
2017-04-07,64.1000,64.1000,61.3500,61.7500,58.2706,633737,0.0000
2017-03-31,62.0000,64.5000,61.4250,63.8500,60.2523,756859,0.0000
2017-03-24,67.5000,68.0250,62.0750,63.1500,59.5917,765589,0.0000
2017-03-17,68.4000,69.0000,66.4500,67.8000,63.9797,621426,0.0000
2017-03-10,70.0000,71.0500,67.6000,68.5500,64.6875,691887,0.0000
2017-03-03,72.1000,73.3500,69.0500,69.6000,65.6783,798412,0.0000
2017-02-24,75.0000,76.4000,70.2000,72.3000,68.2262,949548,0.0000
2017-02-17,79.2000,81.8500,75.5500,76.0500,71.7649,735921,0.3125
2017-02-10,75.2000,79.5000,75.0000,79.1000,74.3574,689824,0.0000
2017-02-03,69.2500,76.9000,67.9200,75.3500,70.8322,1032623,0.0000
2017-01-27,68.8000,71.6750,68.4000,70.3000,66.0850,378535,0.0000
2017-01-20,69.0000,70.1500,67.6500,69.2000,65.0510,523348,0.0000
2017-01-13,72.8500,73.5500,68.8000,69.3000,65.1450,918600,0.0000
2017-01-06,73.9000,74.3000,71.9500,73.6000,69.1871,506028,0.0000
2016-12-30,75.9000,76.5625,72.1500,72.5000,68.1531,302396,0.0000
2016-12-23,73.9500,77.8000,73.2500,75.0500,70.5502,485610,0.0000
2016-12-16,74.1500,75.2000,72.8500,73.8500,69.4222,1105819,0.0000
2016-12-09,74.2000,76.9000,73.1000,74.9000,70.4092,628968,0.0000
2016-12-02,69.2000,74.4500,68.3500,73.3900,68.9897,912585,0.0000
2016-11-25,68.7500,69.4500,67.6500,69.0500,64.9100,468850,0.0000
2016-11-18,64.1000,69.5500,63.4500,68.2000,64.1109,702644,0.0000
2016-11-11,54.9000,65.8500,54.8500,65.8000,61.8548,683955,0.0000
2016-11-04,54.9000,57.2500,53.2500,53.7000,50.4803,756488,0.0000
2016-10-28,51.7500,57.6489,51.0500,54.5000,51.2323,552329,0.0000
2016-10-21,50.5000,51.7500,50.1000,51.5500,48.4592,209744,0.0000
2016-10-14,50.7600,51.3400,49.0600,50.5100,47.4816,301685,0.0000
2016-10-07,48.0100,50.8550,47.7200,50.5900,47.5568,452101,0.0000
2016-09-30,48.0400,48.4100,45.9500,48.3000,45.4041,429650,0.0000
2016-09-23,46.3800,48.7000,45.8500,48.2800,45.3853,674537,0.0000
2016-09-16,45.3000,46.8200,44.5600,46.3300,43.5522,599206,0.0000
2016-09-09,44.9200,46.5400,44.7800,45.5000,42.7719,399214,0.0000
2016-09-02,43.6200,45.1450,43.5300,45.0600,42.3583,674417,0.0000
2016-08-26,42.7700,44.2500,42.1200,43.5300,40.9201,406665,0.0000
2016-08-19,43.8900,44.3080,42.7800,43.0700,40.4876,415538,0.0000
2016-08-12,43.3300,44.4200,42.6700,43.8000,41.1739,376212,0.0000
2016-08-05,41.2400,43.6700,40.4200,43.3300,40.7321,461134,0.0000
2016-07-29,40.9500,46.0000,40.8400,41.3400,38.8614,515183,0.0000
2016-07-22,41.6400,42.4499,40.8900,41.2000,38.7298,475584,0.0000
2016-07-15,40.3600,42.9600,40.0300,41.7900,39.2844,737879,0.0000
2016-07-08,37.7600,40.0300,36.8000,39.8500,37.4607,622813,0.0000
2016-07-01,36.3100,39.2100,35.3600,38.2600,35.9660,842180,0.0000
2016-06-24,40.6200,42.1800,36.9000,37.0600,34.8380,891731,0.0000
2016-06-17,39.0800,41.1100,38.0000,39.9400,37.5453,719604,0.0000
2016-06-10,41.9100,42.8500,39.2600,39.3600,37.0001,564445,0.0000
2016-06-03,42.4000,43.1050,40.4500,41.8900,39.3784,450640,0.0000
2016-05-27,40.7300,42.7400,40.3900,42.2000,39.6698,631036,0.0000
2016-05-20,40.2500,42.2300,39.9900,40.8400,38.3913,654812,0.0000
2016-05-13,39.6700,41.4300,38.6101,40.2500,37.8367,827723,0.0000
2016-05-06,41.7000,41.7400,38.2150,39.6900,37.3103,1053879,0.0000
2016-04-29,49.0100,49.2700,39.8200,41.7100,39.2092,1092936,0.0000
2016-04-22,47.1100,50.1500,46.9050,49.0300,46.0903,529039,0.0000
2016-04-15,46.1900,49.5400,45.8550,47.3400,44.5016,687765,0.0000
2016-04-08,48.9300,48.9590,45.0000,45.8500,43.1010,938499,0.0000
2016-04-01,47.1900,50.6600,45.7850,48.9000,45.9681,734807,0.0000
2016-03-24,47.0200,48.0100,45.9000,47.0200,44.2008,490100,0.0000
2016-03-18,46.9800,47.5300,43.9500,47.1100,44.2854,778973,0.0000
2016-03-11,44.9300,47.2997,44.0600,47.1900,44.3606,494811,0.0000
2016-03-04,42.1000,46.1675,41.7500,45.4000,42.6779,834763,0.0000
2016-02-26,42.1000,42.9900,38.0000,42.0400,39.5194,702124,0.0000
2016-02-19,40.6000,43.1400,40.0000,41.4900,39.0024,495064,0.0000
2016-02-12,38.4300,41.9300,36.8150,40.1100,37.7051,845118,0.0000
2016-02-05,33.7300,40.4200,31.9400,38.3600,36.0600,1011652,0.0000
2016-01-29,33.5400,34.7300,32.7600,34.0000,31.9615,491346,0.0000
2016-01-22,33.6900,34.2600,31.6600,33.7900,31.7640,616635,0.0000
2016-01-15,35.5000,36.0200,33.0700,33.9200,31.8863,646224,0.0000
2016-01-08,39.3800,40.3100,34.9800,35.1300,33.0237,891751,0.0000
2015-12-31,41.0100,41.5300,40.1600,40.4000,37.9777,287081,0.0000
2015-12-24,39.5500,41.7200,39.3200,41.2500,38.7768,305653,0.0000
2015-12-18,38.9400,41.2400,38.1400,39.3800,37.0189,911308,0.0000
2015-12-11,42.6400,42.6400,38.3100,38.8000,36.4737,906146,0.0000
2015-12-04,40.9900,42.9500,40.4500,42.8100,40.2432,790274,0.0000
2015-11-27,39.0200,40.7400,38.4100,40.7000,38.2597,488320,0.0000
2015-11-20,36.2100,40.2920,34.3200,38.9600,36.6241,1139325,0.0000
2015-11-13,38.1600,38.4000,34.7600,36.3100,34.1330,715830,0.0000
2015-11-06,35.7700,38.5000,35.7200,38.1400,35.8532,678444,0.0000
2015-10-30,37.3100,38.8900,33.2800,35.5700,33.4373,1245349,0.0000
2015-10-23,37.5700,38.6800,35.9800,37.4600,35.2140,507808,0.0000
2015-10-16,36.3100,38.1700,35.1000,37.9500,35.6746,476203,0.0000
2015-10-09,35.1300,38.0700,35.1300,36.6600,34.4620,705612,0.0000
2015-10-02,37.1200,37.1200,33.1700,34.8200,32.7323,744675,0.0000
2015-09-25,37.4900,38.5600,36.2500,37.3900,35.1482,607029,0.0000
2015-09-18,38.0600,39.2500,37.0500,37.1500,34.9226,493689,0.0000
2015-09-11,38.1800,39.1120,37.5700,38.0700,35.7874,338158,0.0000
2015-09-04,40.6000,42.1000,37.3600,37.6700,35.4114,630365,0.0000
2015-08-28,39.7200,41.4700,38.0800,40.8700,38.4195,924233,0.0000
2015-08-21,43.1900,43.3900,41.2850,41.3600,38.8802,634911,0.0000
2015-08-14,44.0000,45.2700,42.0900,43.3500,40.7509,572237,0.0000
2015-08-07,44.9600,45.4400,43.3800,43.7400,41.1175,565874,0.0000
2015-07-31,43.4600,46.4200,43.1000,44.8500,42.1609,745339,0.0000
2015-07-24,41.1200,45.2900,40.4100,43.7800,41.1551,953274,0.0000
2015-07-17,42.9400,43.4900,40.5700,40.9600,38.5042,400244,0.0000
2015-07-10,43.0400,43.5300,41.3300,42.4700,39.9236,581809,0.0000
2015-07-02,45.2900,45.2900,43.0700,43.6500,41.0329,409869,0.0000
2015-06-26,46.7200,47.2600,45.3600,45.6200,42.8848,595702,0.0000
2015-06-19,48.2900,48.5100,45.9000,46.4800,43.6932,920369,0.0000
2015-06-12,48.7500,49.9200,47.7300,48.7700,45.8459,630809,0.0000
2015-06-05,47.7400,48.8400,46.8000,48.8300,45.9023,574774,0.0000
2015-05-29,47.6000,48.4899,46.8100,47.4200,44.5768,526648,0.0000
2015-05-22,48.1800,48.8300,47.6655,47.8400,44.9716,847620,0.0000
2015-05-15,50.1400,50.7900,48.0310,48.0900,45.2067,775184,0.0000
2015-05-08,50.9200,51.3800,49.8800,50.1600,47.1525,494417,0.0000
2015-05-01,53.5400,54.6779,50.0700,50.7100,47.6696,505169,0.0000
2015-04-24,54.8200,56.5700,51.8000,53.3900,50.1889,565689,0.0000
2015-04-17,53.4700,55.3200,53.2600,54.2100,50.9597,412636,0.0000
2015-04-10,53.5000,54.7500,52.5800,53.4400,50.2359,603105,0.0000
2015-04-02,52.5800,54.6600,52.1900,54.1100,50.8657,412992,0.0000
2015-03-27,55.1700,55.4900,52.2150,52.3000,49.1642,648808,0.0000
2015-03-20,55.7000,55.7900,53.7200,55.3100,51.9938,646943,0.0000
2015-03-13,53.3500,55.5400,52.0000,55.2100,51.8998,683236,0.0000
2015-03-06,54.8200,55.3400,52.6100,53.3600,50.1607,573557,0.0000
2015-02-27,54.4600,55.7500,53.5300,54.7500,51.4673,458111,0.0000
2015-02-20,54.9700,55.6900,53.5810,54.8500,51.5613,384615,0.0000
2015-02-13,54.8500,57.1800,54.8300,55.1000,51.7964,475257,0.0000
2015-02-06,51.7000,55.9400,49.7800,55.1900,51.8810,656750,0.0000
2015-01-30,54.4300,54.7000,50.5600,51.0500,47.9892,508214,0.0000
2015-01-23,51.8700,53.8810,50.5300,53.1800,49.9915,450893,0.0000
2015-01-16,56.8000,57.4550,51.4100,52.1600,49.0326,807757,0.0000
2015-01-09,57.5800,58.5800,54.1600,56.8000,53.3944,827298,0.0000
2015-01-02,58.2400,59.2900,57.2500,58.2400,54.7481,305620,0.0000
2014-12-26,57.3100,58.4800,56.3400,58.2500,54.7575,294254,0.0000
2014-12-19,56.2000,57.8200,53.6735,57.3700,53.9303,896732,0.0000
2014-12-12,58.5100,59.9400,55.6800,55.7600,52.4168,781780,0.0000
2014-12-05,57.2000,59.4600,55.5900,58.9400,55.4061,669240,0.0000
2014-11-28,58.3400,59.4200,57.3700,57.4000,53.9585,583496,0.0000
2014-11-21,57.3400,59.8000,55.4500,58.1800,54.6917,775736,0.0000
2014-11-14,57.9600,59.0000,56.8700,57.5400,54.0901,567530,0.0000
2014-11-07,56.5200,58.1000,55.9400,57.8900,54.4191,796779,0.0000
2014-10-31,52.6900,58.8400,52.3500,56.4600,53.0748,1068355,0.0000
2014-10-24,47.8000,53.8100,47.0000,53.3000,50.1043,958425,0.0000
2014-10-17,46.5700,48.6200,44.7300,48.0900,45.2067,1108580,0.0000
2014-10-10,51.2700,51.2700,46.5400,46.6500,43.8530,1191441,0.0000
2014-10-03,53.7000,53.8000,50.1700,51.0900,48.0268,1118167,0.0000
2014-09-26,56.0400,56.3200,54.2000,54.4700,51.2041,954514,0.0000
2014-09-19,54.1500,56.9100,53.1600,56.3000,52.9244,872500,0.0000
2014-09-12,55.0700,56.0690,53.8600,54.2500,50.9973,863900,0.0000
2014-09-05,53.6800,55.2700,53.2900,55.1900,51.8810,678400,0.0000
2014-08-29,55.1500,56.2600,52.6400,53.3600,50.1607,797000,0.0000
2014-08-22,53.5000,54.9900,53.0700,54.5000,51.2323,790100,0.0000
2014-08-15,53.3300,54.2900,51.7900,52.9500,49.7753,866900,0.0000
2014-08-08,51.7400,53.1400,50.3400,52.9700,49.7941,919700,0.0000
2014-08-01,51.8300,53.4900,50.0400,51.1900,48.1208,802700,0.0000
2014-07-25,52.5100,54.4900,51.3000,51.9500,48.8352,789700,0.0000
2014-07-18,52.7000,53.6900,51.0500,52.8100,49.6437,721400,0.0000
2014-07-11,52.9200,53.5710,49.2400,51.7700,48.6660,884500,0.0000
2014-07-03,51.3500,53.5090,51.1000,53.2700,50.0761,472600,0.0000
2014-06-27,50.0600,51.8490,49.4500,51.7700,48.6660,731600,0.0000
2014-06-20,47.7200,50.1300,46.6700,50.0400,47.0397,917200,0.0000
2014-06-13,47.6200,48.7800,47.2500,47.5600,44.7084,624100,0.0000
2014-06-06,44.0400,47.7200,43.5100,47.6200,44.7648,726600,0.0000
2014-05-30,44.0900,45.2200,43.8680,44.0300,41.3901,543600,0.0000
2014-05-23,41.2900,44.3000,41.1900,43.8200,41.1927,595100,0.0000
2014-05-16,43.1400,46.3100,40.7600,41.5500,39.0588,978700,0.0000
2014-05-09,43.0800,43.3905,41.0700,43.0300,40.4500,532500,0.0000
2014-05-02,44.7200,44.7600,41.6700,43.5700,40.9577,740000,0.0000
2014-04-25,42.0000,45.8000,41.4700,44.4000,41.7379,611600,0.0000
2014-04-17,41.0600,42.1500,39.4000,42.0300,39.5100,517700,0.0000
2014-04-11,44.1500,44.7500,40.3410,40.5000,38.0717,625000,0.0000
2014-04-04,44.9500,47.4300,44.1700,44.2100,41.5593,513300,0.0000
2014-03-28,44.4500,44.9900,42.4245,44.5100,41.8413,500600,0.0000
2014-03-21,43.0700,45.0000,42.9300,44.1400,41.4935,432900,0.0000
2014-03-14,43.1500,43.7200,41.8800,42.4900,39.9424,297100,0.0000
2014-03-07,41.3400,43.8900,40.5300,43.4000,40.7979,368300,0.0000
2014-02-28,39.6200,42.1200,39.2900,41.9000,39.3878,507600,0.0000
2014-02-21,39.3200,40.8100,39.0000,39.5000,37.1317,396500,0.0000
2014-02-14,37.9600,39.9200,37.7000,39.3600,37.0001,296900,0.0000
2014-02-07,39.4000,39.4800,37.1300,37.9000,35.6276,456700,0.0000
2014-01-31,38.1200,41.6400,36.8600,39.2800,36.9249,723800,0.0000
2014-01-24,40.0400,40.5000,37.6300,38.0000,35.7216,316400,0.0000
2014-01-17,39.4000,40.6500,38.8100,39.7200,37.3385,333500,0.0000
2014-01-10,39.2400,40.9950,38.4600,39.3100,36.9531,575000,0.0000
2014-01-03,39.3100,39.7200,38.8100,39.1500,36.8027,180600,0.0000
2013-12-27,39.6000,39.7500,38.9675,39.2700,36.9155,172900,0.0000
2013-12-20,37.4400,39.6500,37.1500,39.4900,37.1223,374900,0.0000
2013-12-13,38.1400,38.1400,36.8100,37.3200,35.0824,280600,0.0000
2013-12-06,37.9400,38.3100,37.0000,38.0000,35.7216,373400,0.0000
2013-11-29,36.9900,38.2400,36.8500,38.0200,35.7404,157800,0.0000
2013-11-22,35.8800,37.1400,35.3300,36.8900,34.6782,173800,0.0000
2013-11-15,35.1900,35.8600,34.4700,35.8200,33.6723,197000,0.0000
2013-11-08,35.6000,35.8200,34.1400,35.2000,33.0895,370100,0.0000
2013-11-01,37.5700,37.6000,34.9800,35.5500,33.4185,557300,0.0000
2013-10-25,37.6400,38.8400,36.5500,37.6100,35.3550,469700,0.0000
2013-10-18,33.4900,37.8100,33.4800,37.6700,35.4114,857000,0.0000
2013-10-11,32.3300,33.8200,32.1800,33.8100,31.7828,312600,0.0000
2013-10-04,34.1000,34.9450,31.7600,32.7800,30.8146,565500,0.0000
2013-09-27,34.6200,35.3700,34.3100,34.5700,32.4973,276300,0.0000
2013-09-20,36.0000,36.1060,34.5200,34.8100,32.7229,575300,0.0000
2013-09-13,34.9600,36.3100,34.7600,35.5800,33.4467,408600,0.0000
2013-09-06,32.9700,35.0000,32.4700,34.8300,32.7417,339800,0.0000
2013-08-30,33.7400,33.9500,32.2700,32.5100,30.5608,573700,0.0000
2013-08-23,33.2900,34.1400,32.5000,33.7300,31.7076,357400,0.0000
2013-08-16,33.3100,34.6500,33.0100,33.2500,31.2564,456500,0.0000
2013-08-09,34.1700,34.7400,32.9500,33.5800,31.5666,715900,0.0000
2013-08-02,33.1400,34.5900,32.8100,34.3200,32.2623,759500,0.0000
2013-07-26,30.9600,33.5500,30.9400,33.2500,31.2564,941900,0.0000
2013-07-19,32.9000,34.4600,29.4800,30.9900,29.1319,1649100,0.0000
2013-07-12,32.9700,34.5175,32.8900,34.1000,32.0555,836600,0.0000
2013-07-05,31.8300,32.9700,31.3000,32.8400,30.8710,497300,0.0000
2013-06-28,32.0000,32.4600,30.4400,31.6100,29.7148,858100,0.0000
2013-06-21,33.7500,34.8900,32.0800,32.5000,30.5514,701900,0.0000
2013-06-14,34.9600,35.0100,32.5500,33.3600,31.3598,594600,0.0000
2013-06-07,35.8600,35.9900,33.5000,34.8000,32.7135,650200,0.0000
2013-05-31,34.7100,36.1400,34.1850,35.7100,33.5689,661800,0.0000
2013-05-24,36.0100,36.5850,33.6700,34.0700,32.0273,789700,0.0000
2013-05-17,33.9900,36.5600,33.6100,36.1600,33.9919,842800,0.0000
2013-05-10,33.7600,34.3600,33.0900,34.2800,32.2247,633000,0.0000
2013-05-03,33.2700,34.3000,32.3800,33.8400,31.8110,561900,0.0000
2013-04-26,31.5100,33.2800,30.6800,33.1100,31.1248,957500,0.0000
2013-04-19,32.3400,33.0000,30.8600,31.5100,29.6207,1251300,0.0000
2013-04-12,33.0000,34.3600,32.3900,32.5100,30.5608,942600,0.0000
2013-04-05,34.2900,34.5400,32.5000,32.8100,30.8428,1076900,0.0000
2013-03-28,35.1200,35.5600,33.6800,34.3000,32.2435,574100,0.0000
2013-03-22,39.0000,39.0500,34.7800,35.0600,32.9579,1007800,0.0000
2013-03-15,39.5000,39.8100,38.7500,39.5500,37.1787,842000,0.0000
2013-03-08,38.0200,40.0309,37.5350,39.4100,37.0471,939100,0.0000
2013-03-01,39.6800,39.9680,37.3000,38.3400,36.0412,1046600,0.0000
2013-02-22,41.0000,42.1200,38.0000,39.3000,36.9437,1434100,0.0000
2013-02-15,41.4800,42.5600,40.5800,41.0100,38.5512,1161600,0.0000
2013-02-08,40.6300,41.7800,39.6150,41.4800,38.9930,1207700,0.0000
2013-02-01,38.1100,40.7900,37.5200,40.6600,38.2221,1433400,0.0000
2013-01-25,36.0100,38.0400,36.0100,37.9200,35.6464,888500,0.0000
2013-01-18,33.9500,35.9599,33.7500,35.8300,33.6817,604200,0.0000
2013-01-11,33.5500,34.5000,32.6000,33.9900,31.9521,1155200,0.0000
2013-01-04,32.0300,33.8700,31.7400,33.6200,31.6042,1031500,0.0000
2012-12-28,31.3500,32.2600,30.2301,32.0700,30.1472,374500,0.0000
2012-12-21,29.8900,31.5700,29.8725,31.1700,29.3011,586700,0.0000
2012-12-14,28.7400,29.9800,28.6000,29.8100,28.0227,372100,0.0000
2012-12-07,28.7100,29.0000,27.9800,28.7100,26.9886,462400,0.0000
2012-11-30,28.1100,28.8700,27.8300,28.3700,26.6690,432700,0.0000
2012-11-23,27.7800,28.3100,27.3800,28.3100,26.6126,353200,0.0000
2012-11-16,27.3000,28.0900,26.6000,27.3000,25.6632,465500,0.0000
2012-11-09,27.2400,28.0800,26.3400,27.0600,25.4376,440500,0.0000
2012-11-02,26.3000,27.3800,26.0500,27.1200,25.4940,249800,0.0000
2012-10-26,27.1100,28.0600,26.0000,26.1000,24.5351,790400,0.0000
2012-10-19,25.7500,29.4400,25.5900,27.1200,25.4940,815700,0.0000
2012-10-12,25.8200,26.3200,25.5000,25.6600,24.1215,181100,0.0000
2012-10-05,25.6900,26.4000,25.0945,26.0000,24.4411,238600,0.0000
2012-09-28,25.7700,26.3400,24.8300,25.4500,23.9241,286300,0.0000
2012-09-21,27.6000,27.7500,25.6400,25.9500,24.3941,665400,0.0000
2012-09-14,26.4400,27.9100,25.5200,27.8100,26.1426,364000,0.0000
2012-09-07,24.5100,26.6400,24.2300,26.4700,24.8829,313600,0.0000
2012-08-31,24.0700,24.8100,23.9200,24.6100,23.1345,427200,0.0000
2012-08-24,23.2600,25.1100,23.2600,23.9800,22.5422,455000,0.0000
