timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,34.4300,34.7600,33.8850,34.2400,31.4009,50487,0.0000
2016-04-01,33.9200,34.6600,33.2200,34.4700,31.6118,39424,0.0000
2016-03-24,33.9300,34.2500,33.4200,33.8900,31.0799,31852,0.0000
2016-03-18,33.1100,34.2000,32.5900,34.2000,31.3642,101881,0.0000
2016-03-11,33.5946,33.5946,32.0100,33.0800,30.3371,38718,0.0000
2016-03-04,33.6100,34.0000,32.5000,32.5400,29.8419,44537,0.0000
2016-02-26,34.0000,34.0500,33.1800,33.8300,31.0249,47884,0.0000
2016-02-19,33.5800,33.9900,33.2600,33.8300,31.0249,28820,0.0000
2016-02-12,32.0900,33.7500,31.7500,33.3800,30.6122,36477,0.0000
2016-02-05,34.3100,34.5000,31.7500,32.1300,29.4658,61335,0.0000
2016-01-29,33.4600,34.5900,32.6300,34.5900,31.7219,61373,0.0000
2016-01-22,33.1600,33.8000,32.3100,33.4400,30.6672,45442,0.0000
2016-01-15,34.1500,34.7700,32.8100,32.9700,30.2362,58971,0.0000
2016-01-08,35.1000,35.1000,33.2500,33.7500,30.9515,71982,0.0000
2015-12-31,35.9000,36.0000,35.0000,35.5400,32.5931,36903,0.0000
2015-12-24,34.5400,36.0600,34.5400,35.9800,32.9966,41427,0.0000
2015-12-18,34.7200,36.3000,34.0000,34.5800,31.7127,51567,0.0000
2015-12-11,35.7700,36.0100,34.5000,34.6000,31.7310,36798,0.0000
2015-12-04,35.9400,36.4720,35.5200,35.6600,32.7031,51635,0.0000
2015-11-27,35.7500,36.2500,35.3900,35.9400,32.9599,39050,0.0000
2015-11-20,34.6200,35.9600,33.6300,35.7500,32.7857,57263,0.0000
2015-11-13,35.0000,36.1900,33.9000,34.0500,31.2266,73661,0.6100
2015-11-06,32.8400,34.9600,32.1800,34.9600,31.4969,111807,0.0000
2015-10-30,35.8000,36.7600,32.1700,32.6500,29.4158,86935,0.0000
2015-10-23,34.2500,35.9400,33.6800,35.8900,32.3348,118216,0.0000
2015-10-16,33.0000,34.5000,32.7600,34.3500,30.9474,68379,0.0000
2015-10-09,31.8500,33.0000,31.5400,32.9900,29.7221,54700,0.0000
2015-10-02,30.8700,31.7100,30.2500,31.3000,28.1995,46663,0.0000
2015-09-25,30.8500,32.0000,30.6600,30.9700,27.9022,54932,0.0000
2015-09-18,30.5800,31.1499,30.3300,30.6300,27.5958,59494,0.0000
2015-09-11,31.4200,31.5900,30.2000,30.6200,27.5868,51235,0.0000
2015-09-04,31.5600,31.9900,30.3500,30.9900,27.9202,40188,0.0000
2015-08-28,29.9200,31.8900,29.1700,31.5400,28.4157,53242,0.0000
2015-08-21,31.5000,31.9800,29.9300,30.7500,27.7040,37956,0.0000
2015-08-14,30.5700,32.0000,30.0200,31.9700,28.8031,65611,0.0000
2015-08-07,30.4900,30.8500,30.0300,30.3000,27.2985,65308,0.0000
2015-07-31,30.9700,31.2600,30.0900,30.4500,27.4337,73657,0.0000
2015-07-24,31.6800,31.8200,30.5600,30.6000,27.5688,40681,0.0000
2015-07-17,30.5500,31.8300,30.2200,31.6900,28.5508,60313,0.0000
2015-07-10,29.9200,30.5000,29.6110,30.2600,27.2625,64228,0.0000
2015-07-02,29.8200,30.3400,29.0300,30.1700,27.1814,53391,0.0000
2015-06-26,31.0800,31.3600,29.5900,29.5900,26.6589,164006,0.0000
2015-06-19,30.1800,31.0000,30.1500,30.8500,27.7941,63855,0.0000
2015-06-12,29.3200,30.6000,29.1500,30.5000,27.4787,56605,0.0000
2015-06-05,28.1500,29.3900,27.7000,29.3000,26.3976,56342,0.0000
2015-05-29,27.8700,28.7120,27.4800,27.8200,25.0642,52495,0.0000
2015-05-22,28.6000,29.0700,27.7400,27.8600,25.1002,58988,0.5300
2015-05-15,28.6200,29.0800,28.0900,28.7400,25.4147,58874,0.0000
2015-05-08,28.8900,29.8000,28.0000,28.6300,25.3175,62115,0.0000
2015-05-01,29.7200,29.9900,28.5900,28.9100,25.5651,53353,0.0000
2015-04-24,28.8500,30.0700,28.7100,29.8000,26.3521,56151,0.0000
2015-04-17,28.7700,29.2400,28.2509,28.7600,25.4324,45592,0.0000
2015-04-10,29.0200,29.4900,28.4700,28.6200,25.3086,30008,0.0000
2015-04-02,29.3900,29.8400,28.9400,29.2000,25.8215,31960,0.0000
2015-03-27,29.2400,29.9699,28.9300,29.1600,25.7861,25529,0.0000
2015-03-20,29.4700,29.6200,28.5000,28.9700,25.6181,30278,0.0000
2015-03-13,28.5300,29.2200,28.0000,29.2200,25.8392,29446,0.0000
2015-03-06,29.1300,29.4600,28.0900,28.2600,24.9903,21216,0.0000
2015-02-27,29.5000,29.7505,29.0600,29.0600,25.6977,21319,0.0000
2015-02-20,30.2400,30.8400,29.5000,29.7200,26.2813,22741,0.0000
2015-02-13,29.6700,30.9000,29.1300,29.9800,26.5113,39594,0.0000
2015-02-06,29.9000,30.3400,29.0300,29.6800,26.2460,44169,0.0000
2015-01-30,30.4000,30.9400,29.2100,29.2200,25.8392,36669,0.0000
2015-01-23,28.5100,29.9800,28.5100,29.6000,26.1752,28991,0.0000
2015-01-16,29.2900,30.1200,28.6000,29.2200,25.8392,28731,0.0000
2015-01-09,30.3600,30.9200,29.1800,29.8000,26.3521,98248,0.0000
2015-01-02,30.9900,32.0000,29.3700,30.5200,26.9888,52690,0.0000
2014-12-26,31.1400,31.9500,29.0300,31.2000,27.5901,19965,0.0000
2014-12-19,30.0400,31.2500,28.5770,31.2400,27.6255,66827,0.0000
2014-12-12,30.3500,31.8600,29.9900,29.9900,26.5201,31918,0.0000
2014-12-05,30.1000,30.4800,29.7700,30.4400,26.9180,41709,0.0000
2014-11-28,29.9960,30.5800,29.7700,30.0300,26.5555,23966,0.0000
2014-11-21,29.9800,31.1400,29.9201,29.9700,26.5024,57207,0.5800
2014-11-14,31.4600,31.9600,30.0200,30.0700,26.0877,44183,0.0000
2014-11-07,30.6860,31.5000,29.2300,31.4800,27.3109,47833,0.0000
2014-10-31,28.7200,31.9500,28.3700,31.3100,27.1634,58468,0.0000
2014-10-24,29.2600,29.8800,28.2200,28.7100,24.9078,44375,0.0000
2014-10-17,28.1000,30.6400,27.4900,28.9800,25.1420,95150,0.0000
2014-10-10,28.1900,28.4500,27.4500,27.5600,23.9101,59221,0.0000
2014-10-03,28.1917,28.4000,27.5000,27.6000,23.9448,66434,0.0000
2014-09-26,28.0600,28.7955,27.6300,28.3400,24.5868,43873,0.0000
2014-09-19,28.8200,29.2900,28.1000,28.5900,24.8037,62200,0.0000
2014-09-12,28.6500,30.1466,28.4700,28.6400,24.8470,47100,0.0000
2014-09-05,29.0400,30.0300,28.6400,28.6400,24.8470,32600,0.0000
2014-08-29,29.4000,30.6700,28.5000,29.0400,25.1941,36300,0.0000
2014-08-22,28.8900,30.1600,28.5100,29.2600,25.3849,32700,0.0000
2014-08-15,29.3700,29.3700,28.3400,28.6000,24.8123,86500,0.0000
2014-08-08,29.5600,29.5600,28.8900,29.3800,25.4890,53800,0.0000
2014-08-01,29.7700,30.5000,29.0100,29.0800,25.2288,42300,0.0000
2014-07-25,30.4700,30.5900,29.6000,29.6000,25.6799,64100,0.0000
2014-07-18,31.3000,31.8700,30.2000,30.6100,26.5562,69000,0.0000
2014-07-11,31.9400,32.0900,30.6700,30.8700,26.7817,55500,0.0000
2014-07-03,31.0300,31.8400,30.5850,31.7600,27.5539,74600,0.0000
2014-06-27,31.5700,31.6000,30.3900,31.2400,27.1027,102800,0.0000
2014-06-20,31.5740,32.0000,31.4900,31.7000,27.5018,66300,0.0000
2014-06-13,32.7000,32.9600,31.5000,32.0000,27.7621,52800,0.0000
2014-06-06,31.6000,32.6900,31.6000,32.6800,28.3520,43800,0.0000
2014-05-30,31.8800,32.2200,31.4300,31.5000,27.3283,35500,0.0000
2014-05-23,33.4300,33.4300,30.9900,31.7200,27.5191,74900,0.5500
2014-05-16,33.0000,33.9400,32.0000,32.5500,27.7615,68000,0.0000
2014-05-09,33.5792,33.5792,32.5800,32.9400,28.0941,47000,0.0000
2014-05-02,32.2500,33.8900,32.1800,33.5000,28.5717,91200,0.0000
2014-04-25,34.5300,35.7000,31.9700,32.0000,27.2924,76700,0.0000
2014-04-17,36.1600,36.4900,34.3000,34.4100,29.3478,52900,0.0000
2014-04-11,36.0000,36.9600,35.7500,36.0100,30.7125,97600,0.0000
2014-04-04,36.7500,37.7200,35.9500,36.0100,30.7125,63700,0.0000
2014-03-28,36.5400,37.4900,35.7200,36.3600,31.0110,38200,0.0000
2014-03-21,36.3500,37.5200,36.3500,37.3700,31.8724,42800,0.0000
2014-03-14,38.0600,38.1600,36.0100,36.0600,30.7551,34000,0.0000
2014-03-07,35.7500,38.1300,35.7500,37.6500,32.1112,58500,0.0000
2014-02-28,36.4500,36.9700,35.6400,36.0000,30.7039,32400,0.0000
2014-02-21,36.8300,38.1030,35.6400,36.2300,30.9001,43700,0.0000
2014-02-14,36.2400,37.0900,35.5600,36.5000,31.1304,30300,0.0000
2014-02-07,36.5000,36.8400,34.7400,36.3700,31.0195,74300,0.0000
2014-01-31,37.3200,37.7600,36.1500,36.4100,31.0536,58200,0.0000
2014-01-24,36.4900,37.3500,36.0300,37.1500,31.6848,23300,0.0000
2014-01-17,36.4200,37.0000,35.9500,36.5000,31.1304,27600,0.0000
2014-01-10,36.5400,36.8500,35.3800,36.4300,31.0707,64300,0.0000
2014-01-03,37.0700,37.3700,36.0400,36.3500,31.0025,27500,0.0000
2013-12-27,36.6200,37.5000,36.5500,37.2000,31.7274,21600,0.0000
2013-12-20,36.1400,37.7000,35.4800,36.3100,30.9683,105500,0.0000
2013-12-13,36.2000,36.3200,35.4700,35.8700,30.5931,75200,0.0000
2013-12-06,37.9900,37.9900,35.4800,36.2800,30.9427,40300,0.0000
2013-11-29,37.2500,38.1300,36.9000,37.9800,32.3927,42700,0.5800
2013-11-22,36.3400,37.3500,35.5200,37.2500,31.2897,42400,0.0000
2013-11-15,35.3000,36.5000,35.0500,36.4000,30.5757,28500,0.0000
2013-11-08,35.0800,36.3000,34.2600,35.4400,29.7693,30100,0.0000
2013-11-01,35.6800,36.7200,34.9000,35.2000,29.5677,65100,0.0000
2013-10-25,35.5900,36.7900,35.2500,36.3600,30.5421,50100,0.0000
2013-10-18,35.6300,36.9200,34.6100,35.6900,29.9793,52900,0.0000
2013-10-11,35.0000,36.0500,34.5100,35.9500,30.1977,47900,0.0000
2013-10-04,35.6900,36.8500,35.0000,35.0700,29.4585,39500,0.0000
2013-09-27,35.3600,36.9900,35.3600,36.2500,30.4497,25300,0.0000
2013-09-20,35.5100,36.7499,35.2700,35.7800,30.0549,59400,0.0000
2013-09-13,35.5500,36.5550,35.1000,35.4800,29.8029,32000,0.0000
2013-09-06,36.9300,37.2750,35.1200,35.5000,29.8197,18100,0.0000
2013-08-30,38.0500,38.3600,35.0810,36.5300,30.6849,45700,0.0000
2013-08-23,37.5100,38.4800,36.1700,37.9500,31.8777,24600,0.0000
2013-08-16,37.0700,37.9100,35.9300,37.8100,31.7601,35200,0.0000
2013-08-09,36.7700,38.2000,36.0100,37.2600,31.2981,20700,0.0000
2013-08-02,38.3500,38.4600,36.5300,36.8100,30.9201,29500,0.0000
2013-07-26,38.1800,38.9000,37.4601,38.6400,32.4573,33700,0.0000
2013-07-19,37.7000,38.5000,36.4700,38.3500,32.2137,39600,0.0000
2013-07-12,38.8100,38.8100,36.9500,37.9500,31.8777,55300,0.0000
2013-07-05,35.6600,38.5500,34.7300,38.5500,32.3817,43100,0.0000
2013-06-28,33.3500,35.8700,33.0100,35.5300,29.8449,84300,0.0000
2013-06-21,33.8800,33.9900,32.5100,33.7700,28.3665,50900,0.0000
2013-06-14,33.7700,34.3799,33.3600,33.5600,28.1901,11700,0.0000
2013-06-07,33.5500,34.5000,32.5700,33.7300,28.3329,40500,0.0000
2013-05-31,33.4100,35.6000,32.4000,33.3900,28.0473,33700,0.0000
2013-05-24,34.8800,36.7200,32.0000,32.7600,27.5181,41300,0.5400
2013-05-17,34.2300,35.3300,32.4000,34.8900,28.8486,19600,0.0000
2013-05-10,32.8800,34.2600,32.4400,33.7300,27.8894,17500,0.0000
2013-05-03,33.0400,33.2000,31.5200,32.8500,27.1618,46100,0.0000
2013-04-26,33.0700,33.9900,32.3600,32.7800,27.1039,15700,0.0000
2013-04-19,33.3200,33.7100,31.9100,33.4500,27.6579,46400,0.0000
2013-04-12,33.0400,34.4800,32.5000,33.6800,27.8481,20700,0.0000
2013-04-05,35.0600,35.1500,32.5100,32.8100,27.1287,43300,0.0000
2013-03-28,36.0100,36.9900,34.9300,34.9300,28.8817,23500,0.0000
2013-03-22,35.4500,36.9700,35.2000,36.1500,29.8904,15800,0.0000
2013-03-15,36.0400,37.0750,34.4800,35.8400,29.6341,45800,0.0000
2013-03-08,34.3000,36.9900,33.4130,36.2700,29.9896,24500,0.0000
2013-03-01,34.6300,34.7400,32.2300,34.3700,28.4186,22700,0.0000
2013-02-22,33.8300,34.6200,32.1000,34.3000,28.3607,33900,0.0000
2013-02-15,35.5000,35.5000,33.3800,34.6100,28.6171,23000,0.0000
2013-02-08,34.8500,34.8900,32.7100,34.1900,28.2698,18600,0.0000
2013-02-01,32.2800,35.4350,31.9900,35.2600,29.1545,33400,0.0000
2013-01-25,32.7000,33.9400,32.0000,32.1600,26.5913,15800,0.0000
2013-01-18,32.7300,33.7670,31.8000,32.9500,27.2445,18000,0.0000
2013-01-11,32.7600,33.2400,31.7100,32.8800,27.1866,26700,0.0000
2013-01-04,31.5000,34.8300,30.7673,33.0900,27.3603,73200,0.0000
2012-12-28,30.4800,31.5000,30.0300,31.4600,26.0125,16500,0.0000
2012-12-21,29.7700,31.1900,29.5250,30.5500,25.2601,91100,0.0000
2012-12-14,30.5500,30.7500,29.5300,29.7700,24.6151,31600,0.0000
2012-12-07,31.4800,31.4800,29.8600,30.6000,25.3014,42000,0.0000
2012-11-30,31.2300,32.3600,30.3800,31.2200,25.8141,50100,0.0000
2012-11-23,29.7600,31.3800,29.0200,31.3300,25.9050,23600,0.5700
2012-11-16,29.8200,30.3500,29.0500,29.5000,23.9424,41900,0.0000
2012-11-09,32.5100,33.7100,28.7600,29.5600,23.9911,58700,0.0000
2012-11-02,31.2100,33.1300,30.9700,32.5800,26.4421,76400,0.0000
2012-10-26,31.0000,31.3600,30.0200,30.9600,25.1273,38400,0.0000
2012-10-19,32.1000,32.7800,30.5100,31.3928,25.4786,52900,0.0000
2012-10-12,32.9400,33.3700,31.6000,32.0500,26.0120,37100,0.0000
2012-10-05,33.4700,34.4900,32.1900,33.1600,26.9129,44500,0.0000
2012-09-28,34.5300,37.1400,33.2000,33.2000,26.9453,86900,0.0000
2012-09-21,33.2000,35.4865,30.8400,34.5800,28.0653,57100,0.0000
2012-09-14,32.7200,35.9700,29.5300,34.2200,27.7732,81100,0.0000
2012-09-07,31.7400,33.4400,30.8800,32.7800,26.6045,56200,0.0000
2012-08-31,31.3500,31.8800,29.5000,31.7500,25.7685,24200,0.0000
2012-08-24,30.6700,31.5000,29.6100,31.1900,25.3140,23600,0.0000
2012-08-17,29.5000,30.8900,28.8200,30.8900,25.0705,83100,0.0000
