timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,35.3100,35.3300,32.8500,33.6100,31.6075,42637131,0.0000
2018-02-02,36.3700,36.3700,34.9350,35.9000,33.7611,23877348,0.0000
2018-01-26,35.6500,36.7000,35.6200,36.6300,34.4476,19835075,0.0000
2018-01-19,35.4800,35.5800,34.9150,35.4400,33.3285,13231068,0.0000
2018-01-12,35.7200,35.7700,35.0100,35.6500,33.5260,11518087,0.0000
2018-01-05,35.2400,35.9250,34.9500,35.8700,33.7329,17509880,0.0000
2017-12-29,33.4500,34.9510,33.4500,34.7000,32.6326,10821419,0.0000
2017-12-22,33.2950,33.7400,32.9400,33.6100,31.6075,12143851,0.0000
2017-12-15,32.8500,33.6600,32.8000,33.1300,31.1561,16560764,0.0000
2017-12-08,32.9600,33.0000,31.9900,32.7400,30.7893,15047378,0.0000
2017-12-01,34.0600,34.0800,32.6200,32.8500,30.8928,16214159,0.0000
2017-11-24,33.5100,34.0400,33.3000,33.8400,31.8238,5486146,0.0000
2017-11-17,32.8500,33.6900,32.6700,33.4600,31.4664,12001066,0.0000
2017-11-10,34.3300,34.3500,32.6100,32.9100,30.9492,20895871,0.0000
2017-11-03,33.5900,34.7900,33.5200,34.4800,32.4257,18070007,0.0000
2017-10-27,34.5700,34.7100,33.3500,33.4900,31.4947,16550551,0.0000
2017-10-20,34.9100,34.9400,34.4900,34.6200,32.5573,18462616,0.0000
2017-10-13,34.3800,34.7850,34.1900,34.6100,32.5479,16947368,0.0000
2017-10-06,33.8500,34.4000,33.8500,34.2600,32.2188,19003001,0.0000
2017-09-29,33.6400,34.0200,33.0300,33.8800,31.8614,20796553,0.0000
2017-09-22,32.4600,34.0700,32.2400,33.9500,31.9272,30476124,0.0000
2017-09-15,32.7300,33.4900,32.4500,32.5300,30.5918,32949670,0.0000
2017-09-08,30.4100,32.4200,29.9750,32.2500,30.3285,29562691,0.0000
2017-09-01,29.4300,30.2900,29.1400,30.1100,28.3160,12416542,0.0000
2017-08-25,29.0500,29.6600,28.7800,29.2400,27.4979,14312112,0.0000
2017-08-18,28.9800,29.5600,28.8800,29.1200,27.3850,15910729,0.0000
2017-08-11,30.0700,30.3100,28.8550,29.0800,27.3474,24175891,0.4400
2017-08-04,30.8200,30.8400,29.8500,30.1700,27.9551,29511019,0.0000
2017-07-28,33.6300,34.0500,28.4300,30.2700,28.0477,51813381,0.0000
2017-07-21,33.7300,34.0700,33.3000,34.0500,31.5502,19505964,0.0000
2017-07-14,33.7100,34.5000,32.2600,33.8700,31.3834,48890303,0.0000
2017-07-07,33.8400,34.1900,33.5000,33.7500,31.2723,11086128,0.0000
2017-06-30,35.3300,35.3300,33.8700,34.0900,31.5873,15764697,0.0000
2017-06-23,34.4400,35.6000,34.4400,35.0700,32.4953,19897800,0.0000
2017-06-16,34.0300,34.6050,33.8950,34.5400,32.0043,15124204,0.0000
2017-06-09,35.2400,35.2700,34.0100,34.1700,31.6614,22931277,0.0000
2017-06-02,33.9700,35.1900,33.9000,35.1100,32.5324,15577842,0.0000
2017-05-26,33.8300,34.4000,33.8100,33.8500,31.3649,17812094,0.0000
2017-05-19,33.9700,34.6900,33.8100,33.9000,31.4112,23486689,0.0000
2017-05-12,30.4600,34.0800,30.2100,34.0000,31.5039,12386226,0.0000
2017-05-05,30.3200,30.7400,30.2400,30.4600,28.2238,16660793,0.0000
2017-04-28,30.2000,31.0650,30.1300,30.2500,28.0292,19489292,0.0000
2017-04-21,30.1700,30.3400,29.6308,29.7600,27.5752,15884527,0.0000
2017-04-13,29.8800,30.2368,29.8301,30.1400,27.9273,11861023,0.0000
2017-04-07,31.0500,31.4000,30.1400,30.3000,28.0755,21952574,0.0000
2017-03-31,31.6500,31.8800,31.1300,31.1400,28.8539,17585740,0.0000
2017-03-24,30.7200,31.6000,30.3600,31.3100,29.0114,28751559,0.0000
2017-03-17,29.8800,30.9000,29.8147,30.6900,28.4369,24157186,0.0000
2017-03-10,29.7700,29.8155,29.0300,29.5500,27.3806,19647328,0.0000
2017-03-03,29.1200,29.9600,28.9500,29.9200,27.7234,26616909,0.0000
2017-02-24,28.9800,29.6300,28.6100,29.3500,27.1953,18343731,0.0000
2017-02-17,29.6000,29.7350,28.5200,29.1600,27.0192,23617390,0.9300
2017-02-10,27.7100,29.6250,27.7100,29.5300,26.5073,33715662,0.0000
2017-02-03,27.0400,27.9400,26.5100,27.9200,25.0621,48784607,0.0000
2017-01-27,27.1000,27.5800,26.6400,27.0500,24.2811,37350816,0.0000
2017-01-20,28.6900,28.6900,26.8650,27.0700,24.2991,27281270,0.0000
2017-01-13,28.3300,28.8100,27.9669,28.5800,25.6545,30349375,0.0000
2017-01-06,27.5300,28.7600,27.4450,28.4300,25.5199,21331788,0.0000
2016-12-30,27.3800,27.5700,27.1900,27.3200,24.5235,16092043,0.0000
2016-12-23,27.2800,27.4300,26.9150,27.3100,24.5145,56117868,0.0000
2016-12-16,26.8300,28.0100,26.7900,27.8600,25.0082,49211874,0.0000
2016-12-09,26.0300,27.4200,25.5500,27.1600,24.3799,40599924,0.0000
2016-12-02,26.7500,26.9800,25.7600,25.8900,23.2399,41179198,0.0000
2016-11-25,27.2400,27.4100,25.8800,27.1000,24.3260,41170906,0.0000
2016-11-18,27.5700,27.8500,27.0000,27.1200,24.3440,30333216,0.0000
2016-11-11,27.7400,29.1600,27.4000,27.9800,25.1159,46485960,0.0000
2016-11-04,28.5000,28.5900,27.6300,27.6600,24.8287,26667123,0.0000
2016-10-28,30.2400,30.2700,28.0000,28.6000,25.6725,50925412,0.0000
2016-10-21,30.3200,31.4100,30.2700,30.7200,27.5755,20925895,0.0000
2016-10-14,32.0200,32.1950,30.4000,30.5900,27.4588,20414930,0.0000
2016-10-07,32.8600,33.2700,32.0000,32.2900,28.9848,20353161,0.0000
2016-09-30,33.6700,34.0900,32.7700,32.8600,29.4964,27966326,0.0000
2016-09-23,33.6100,34.3400,33.1850,33.9700,30.4928,19044127,0.0000
2016-09-16,32.5300,34.1500,32.4700,33.8200,30.3582,27587556,0.0000
2016-09-09,33.1800,33.2850,32.1850,32.2000,28.9040,18813076,0.0000
2016-09-02,33.1100,33.4769,32.3600,33.3100,29.9004,22123985,0.0000
2016-08-26,33.5600,34.5100,32.7850,33.0500,29.6670,25148455,0.0000
2016-08-19,33.6500,33.7200,33.3142,33.5600,30.1248,17657069,0.0000
2016-08-12,34.1800,34.6200,33.3800,33.5400,30.1068,22906140,0.4400
2016-08-05,33.6600,35.0400,33.6600,34.2800,30.3727,41726124,0.0000
2016-07-29,31.0700,34.3500,30.7500,34.1400,30.2487,57456030,0.0000
2016-07-22,30.4800,31.2300,30.1700,31.1300,27.5818,40999490,0.0000
2016-07-15,29.9300,30.5000,29.8300,30.2400,26.7932,41606660,0.0000
2016-07-08,29.9800,30.4100,29.6800,30.1100,26.6780,16018681,0.0000
2016-07-01,27.9100,30.4600,27.5700,30.4200,26.9527,30590689,0.0000
2016-06-24,28.8900,29.3099,27.6100,27.8600,24.6845,30668868,0.0000
2016-06-17,27.6900,27.9100,26.9700,27.5800,24.4364,29437582,0.0000
2016-06-10,29.7700,30.0300,27.7501,27.9700,24.7820,19671420,0.0000
2016-06-03,30.0900,30.2000,29.3400,29.7300,26.3414,14527534,0.0000
2016-05-27,28.6900,30.0900,28.5400,29.8800,26.4743,21987017,0.0000
2016-05-20,28.4200,28.9400,28.1100,28.6900,25.4199,16502073,0.0000
2016-05-13,28.6300,29.0000,28.3700,28.5000,25.2515,17288427,0.0000
2016-05-06,29.1100,29.2900,27.7400,27.9600,24.7731,19511810,0.0000
2016-04-29,29.9700,30.0577,28.8800,28.9600,25.6591,19770208,0.0000
2016-04-22,29.6600,30.4100,29.6600,30.1000,26.6692,21491604,0.0000
2016-04-15,29.5200,29.8000,28.7700,29.7100,26.3236,13365212,0.0000
2016-04-08,28.7900,29.8700,28.1700,29.4500,26.0933,21534134,0.0000
2016-04-01,28.1300,28.6100,27.7000,28.2200,25.0035,13752743,0.0000
2016-03-24,28.2800,28.4700,27.6800,28.0000,24.8085,19041128,0.0000
2016-03-18,29.3300,29.4500,28.1800,28.4800,25.2338,32194646,0.0000
2016-03-11,28.5200,29.6300,28.4410,29.5700,26.1996,24136572,0.0000
2016-03-04,28.7400,29.0900,28.3600,28.8700,25.5794,24591189,0.0000
2016-02-26,29.3500,29.6500,28.6650,29.3700,26.0224,18416004,0.0000
2016-02-19,29.7600,30.4600,29.1700,29.5600,26.1907,19256357,0.9300
2016-02-12,29.0700,29.6800,28.2900,29.6600,25.4907,30391802,0.0000
2016-02-05,32.0200,32.8200,29.8143,30.0300,25.8087,42292090,0.0000
2016-01-29,31.8700,32.2400,30.9700,32.2200,27.6908,22478722,0.0000
2016-01-22,31.0600,31.6900,29.9600,31.4800,27.0549,20929722,0.0000
2016-01-15,31.8100,32.2100,30.2500,30.5900,26.2900,19954442,0.0000
2016-01-08,33.5000,33.9350,31.7000,31.7700,27.3041,19783362,0.0000
2015-12-31,33.9200,34.7400,33.8700,33.9500,29.1777,8005206,0.0000
2015-12-24,33.3000,34.2499,32.7800,34.1300,29.3324,8758095,0.0000
2015-12-18,33.0000,33.8600,32.5744,32.8000,28.1893,15849189,0.0000
2015-12-11,34.1300,34.2500,33.0700,33.2500,28.5761,16351999,0.0000
2015-12-04,34.1900,34.8800,33.4800,33.9200,29.1519,20174256,0.0000
2015-11-27,34.1500,34.3300,33.5500,34.0500,29.2636,13855244,0.0000
2015-11-20,32.0600,34.3500,32.0600,34.0800,29.2894,31471795,0.0000
2015-11-13,31.7100,32.1850,30.7400,31.2900,26.8916,12107227,0.0000
2015-11-06,31.8900,32.7800,31.6700,32.0900,27.5791,14194526,0.0000
2015-10-30,31.3300,32.2600,31.2100,31.8900,27.4072,10853170,0.0000
2015-10-23,32.2600,32.4370,30.2600,31.3600,26.9517,15012030,0.0000
2015-10-16,32.1800,32.3700,31.2000,32.3500,27.8026,12255992,0.0000
2015-10-09,32.1600,32.4500,31.3800,32.2300,27.6994,14237596,0.0000
2015-10-02,32.4300,32.4300,31.0200,32.1100,27.5963,12361430,0.0000
2015-09-25,34.2000,34.2500,31.9600,32.3600,27.8112,15815436,0.0000
2015-09-18,33.2300,34.4700,33.0100,34.3700,29.5386,16409541,0.0000
2015-09-11,32.8200,33.5450,32.3400,33.3000,28.6190,10467272,0.0000
2015-09-04,31.6000,32.6600,30.5400,31.7000,27.2439,11470508,0.0000
2015-08-28,30.6700,31.7100,29.5000,31.6700,27.2182,13795825,0.0000
2015-08-21,33.2600,34.0000,31.6200,31.6300,27.1838,6580463,0.0000
2015-08-14,33.6200,34.1700,32.9600,33.4600,28.7565,7826096,0.4400
2015-08-07,33.8500,34.6900,33.4300,33.6900,28.5775,11634600,0.0000
2015-07-31,32.6800,34.0200,32.3500,33.7900,28.6623,8519561,0.0000
2015-07-24,67.8200,67.9800,65.6300,65.7600,27.8904,4600353,0.0000
2015-07-17,67.3300,68.1300,67.0438,67.5200,28.6369,6909440,0.0000
2015-07-10,64.8100,66.5400,64.2000,66.4500,28.1831,7385435,0.0000
2015-07-02,64.8500,65.7700,63.2200,65.4100,27.7420,9342582,0.0000
2015-06-26,66.9500,67.9000,65.7900,66.3300,28.1322,8453413,0.0000
2015-06-19,65.1100,67.0700,64.6900,66.7000,28.2891,7644289,0.0000
2015-06-12,66.4600,66.9058,64.8800,65.6900,27.8607,5826793,0.0000
2015-06-05,67.3700,67.8100,66.2300,67.0200,28.4248,6671730,0.0000
2015-05-29,68.1500,68.9600,66.9201,67.5500,28.6496,7561624,0.0000
2015-05-22,68.8000,69.8700,68.2800,69.4500,29.4554,4592158,0.0000
2015-05-15,70.5500,70.6700,68.6500,69.2900,29.3876,5572166,0.0000
2015-05-08,68.7300,70.2700,66.7700,69.9200,29.6548,5580034,0.0000
2015-05-01,71.6900,71.8200,67.3900,67.8800,28.7896,7228137,0.0000
2015-04-24,71.6500,73.3800,71.0500,71.7900,30.4479,5980947,0.0000
2015-04-17,69.2000,72.6900,68.7632,71.3200,30.2486,6304844,0.0000
2015-04-10,68.9700,70.5300,68.8100,69.9100,29.6505,4632527,0.0000
2015-04-02,69.4700,70.1600,68.2400,68.8000,29.1798,4191377,0.0000
2015-03-27,72.4900,72.6000,69.5500,70.0700,29.7184,5288201,0.0000
2015-03-20,67.7700,73.0000,67.7100,72.7000,30.8338,8720802,0.0000
2015-03-13,65.9300,67.4500,64.2600,67.3500,28.5648,6519663,0.0000
2015-03-06,68.8500,68.9300,66.1500,66.2700,28.1067,5631802,0.0000
2015-02-27,69.0200,69.9800,68.6800,68.9000,29.2222,6730292,0.0000
2015-02-20,69.0700,70.1800,67.1400,68.5800,29.0865,7572855,1.8800
2015-02-13,67.3800,70.2500,67.3300,69.9600,28.8684,9116374,0.0000
2015-02-06,71.3000,71.8900,67.5200,67.6900,27.9317,13663712,0.0000
2015-01-30,71.0400,72.2200,70.4700,71.0400,29.3141,12655228,0.0000
2015-01-23,71.7200,72.0350,70.0200,70.6900,29.1697,6293050,0.0000
2015-01-16,70.7500,72.1200,70.0100,72.0500,29.7308,7009787,0.0000
2015-01-09,70.3100,70.3500,67.4630,69.4400,28.6538,9528662,0.0000
2015-01-02,70.6600,71.4850,70.3000,70.4000,29.0500,3335114,0.0000
2014-12-26,72.7200,72.7300,69.7600,70.9100,29.2604,3815286,0.0000
2014-12-19,70.4300,72.1450,69.3200,71.6900,29.5823,9314254,0.0000
2014-12-12,73.6300,74.6500,71.4250,71.8000,29.6277,14910370,0.0000
2014-12-05,74.3600,74.5100,72.5800,73.7200,30.4200,8133114,0.0000
2014-11-28,74.1900,75.0700,73.4200,74.1700,30.6056,4071989,0.0000
2014-11-21,71.7200,75.9350,71.6700,74.5600,30.7666,9121579,0.0000
2014-11-14,73.4000,74.8800,72.6400,72.8500,30.0610,6393068,0.0000
2014-11-07,72.4800,74.0500,72.1400,72.8800,30.0733,8216944,0.0000
2014-10-31,70.2200,73.1300,70.2000,72.9400,30.0981,8607937,0.0000
2014-10-24,67.1000,70.3200,67.0200,70.1200,28.9344,10363552,0.0000
2014-10-17,70.1100,70.4400,66.3800,67.8100,27.9812,18207987,0.0000
2014-10-10,70.4800,70.6400,67.1500,68.4100,28.2288,11879229,0.0000
2014-10-03,71.4200,72.3400,68.9200,69.8400,28.8189,7836172,0.0000
2014-09-26,74.5400,74.9500,70.4500,71.9600,29.6937,14414643,0.0000
2014-09-19,73.7800,75.0200,72.6500,74.7200,30.8326,7771153,0.0000
2014-09-12,73.2400,74.7700,72.4900,73.3000,30.2466,6908495,0.0000
2014-09-05,73.8300,75.6200,73.3500,74.7400,30.8408,5331732,0.0000
2014-08-29,73.5100,76.2400,73.3300,76.0100,31.3649,8794186,0.0000
2014-08-22,70.0100,73.6999,69.8800,73.0500,30.1435,10672654,0.0000
2014-08-15,70.1700,70.1900,68.0000,68.5400,28.2825,10982057,0.9000
2014-08-08,73.4800,73.8900,67.4800,68.4900,27.8953,27750332,0.0000
2014-08-01,74.5700,74.5800,72.5700,72.5900,29.5652,18653097,0.0000
2014-07-25,74.6300,75.5500,74.2400,74.4800,30.3350,8216448,0.0000
2014-07-18,74.6900,75.8900,72.9000,74.5200,30.3513,9452765,0.0000
2014-07-11,76.0600,76.5700,74.0800,74.5100,30.3472,7524871,0.0000
2014-07-03,74.1500,76.3300,73.6100,75.6400,30.8075,6143183,0.0000
2014-06-27,74.4400,74.7300,73.4900,74.1000,30.1802,9348498,0.0000
2014-06-20,73.8700,76.1500,73.5800,75.4700,30.7382,12214338,0.0000
2014-06-13,72.5400,74.7500,72.3100,74.2400,30.2373,19432908,0.0000
2014-06-06,72.7400,73.5700,72.0000,72.8600,29.6752,19987901,0.0000
2014-05-30,71.0300,72.5000,70.7700,72.2000,29.4064,17171093,0.0000
2014-05-23,71.3500,75.2350,69.7800,72.2800,29.4390,65576792,0.0000
2014-05-16,78.0600,81.1900,76.8300,80.2800,32.6973,30237146,0.0000
2014-05-09,79.6200,80.4700,72.7900,77.2400,31.4591,42165406,0.0000
2014-05-02,79.6900,82.6800,73.8500,81.0200,32.9987,71701364,0.0000
2014-04-25,67.5800,70.7100,66.5500,68.6600,27.9646,30179290,0.0000
2014-04-17,62.8300,63.7500,61.7950,63.4900,25.8589,6223795,0.0000
2014-04-11,64.1300,64.8100,62.5400,62.6000,25.4964,9834072,0.0000
2014-04-04,65.0100,65.9800,64.1900,64.4200,26.2377,5565243,0.0000
2014-03-28,64.4900,65.9100,63.5700,65.2000,26.5553,7580582,0.0000
2014-03-21,65.6300,66.5500,64.1400,64.1400,26.1236,10276730,0.0000
2014-03-14,66.2100,66.9200,64.9400,65.3000,26.5961,11008635,0.0000
2014-03-07,66.5200,68.2300,66.4100,66.9400,27.2640,8711120,0.0000
2014-02-28,67.2300,68.7600,67.2000,67.7600,27.5980,14516998,0.0000
2014-02-21,68.0100,68.3500,65.7000,66.6100,27.1296,17173632,1.9000
2014-02-14,64.0000,68.0000,63.8500,67.4000,26.6807,12859082,0.0000
2014-02-07,63.5800,63.7700,61.7500,63.7600,25.2398,10481839,0.0000
2014-01-31,64.3200,64.3700,62.9500,63.5000,25.1369,10111685,0.0000
2014-01-24,65.0000,65.8200,63.9199,64.2100,25.4180,18005523,0.0000
2014-01-17,59.8200,63.7700,59.5600,63.7300,25.2279,12235277,0.0000
2014-01-10,58.9000,60.5900,58.2901,60.4800,23.9414,9017148,0.0000
2014-01-03,59.3800,59.6700,58.3500,58.8600,23.3001,4605637,0.0000
2013-12-27,58.8600,59.4900,58.5300,59.2600,23.4585,4479814,0.0000
2013-12-20,57.6300,59.3000,57.2500,58.3200,23.0864,19947163,0.0000
2013-12-13,56.7400,57.4000,56.1150,57.3300,22.6945,8636488,0.0000
2013-12-06,57.3600,57.8900,56.1500,57.1200,22.6113,14913654,0.0000
2013-11-29,55.4800,57.6150,55.2300,57.1900,22.6390,6640303,0.0000
2013-11-22,53.5500,56.0000,53.1250,55.9800,22.1601,8163653,0.0000
2013-11-15,52.5400,53.3600,52.0800,53.2700,21.0873,10423613,0.0000
2013-11-08,52.6900,53.2400,52.3400,52.6000,20.8221,4902069,0.0000
2013-11-01,53.0400,53.7300,52.3950,52.6900,20.8577,7820694,0.0000
2013-10-25,51.3100,52.7400,51.1950,52.7400,20.8775,4795996,0.0000
2013-10-18,50.9500,51.3400,50.2700,51.1200,20.2362,4520729,0.0000
2013-10-11,50.9300,51.3400,49.6300,50.9600,20.1729,7694123,0.0000
2013-10-04,51.8400,52.2400,51.2000,51.3200,20.3154,5934282,0.0000
2013-09-27,51.7600,52.0000,51.4200,51.7700,20.4935,5165902,0.0000
2013-09-20,51.8500,52.3400,51.1700,51.9500,20.5647,6846598,0.0000
2013-09-13,48.8700,52.3400,48.8200,50.6500,20.0501,8660848,0.0000
2013-09-06,49.3300,49.4900,48.5350,48.8800,19.3495,5836614,0.0000
2013-08-30,50.8000,50.8500,49.1000,49.2100,19.4801,6020824,0.0000
2013-08-23,49.9200,50.7300,49.8200,50.6700,20.0581,6743918,0.0000
2013-08-16,50.6300,51.4800,49.1600,49.9900,19.7889,11598398,0.9000
2013-08-09,50.6700,50.7700,49.9410,50.7500,19.7361,8269492,0.0000
2013-08-02,50.3300,51.3200,50.1800,51.1900,19.9072,6976556,0.0000
2013-07-26,50.2000,50.8600,49.8700,50.5500,19.6583,8302646,0.0000
2013-07-19,49.2200,50.3800,49.0300,50.0000,19.4444,7946245,0.0000
2013-07-12,48.3800,49.5900,48.3100,49.5800,19.2811,6866972,0.0000
2013-07-05,47.9700,48.3500,47.5100,48.0400,18.6822,6243882,0.0000
2013-06-28,46.9700,48.4400,46.8700,47.3000,18.3944,10884023,0.0000
2013-06-21,51.1900,51.3600,47.8900,48.1500,18.7250,11623365,0.0000
2013-06-14,51.8000,51.8100,50.5900,50.8000,19.7555,10438877,0.0000
2013-06-07,51.2600,51.7300,50.5700,51.4500,20.0083,9720239,0.0000
2013-05-31,53.2000,53.4500,51.2500,51.2500,19.9305,6397675,0.0000
2013-05-24,51.5200,52.7200,51.0000,52.1700,20.2883,10864319,0.0000
2013-05-17,51.1500,52.1100,50.9200,51.5600,20.0511,9708832,0.0000
2013-05-10,51.9100,51.9100,51.1100,51.5400,20.0433,6064918,0.0000
2013-05-03,51.9500,52.2700,51.2600,52.0300,20.2339,6289448,0.0000
2013-04-26,51.3800,51.9400,51.0000,51.5500,20.0472,10186417,0.0000
2013-04-19,51.0400,51.3900,50.2100,51.2200,19.9189,11319185,0.0000
2013-04-12,50.5400,51.3400,50.3100,51.3200,19.9578,12019562,0.0000
2013-04-05,49.8100,50.6900,49.4400,50.4300,19.6117,10491736,0.0000
2013-03-28,49.2500,50.1200,48.8200,49.9800,19.4367,11245302,0.0000
2013-03-22,46.0800,49.6200,46.0100,49.1500,19.1139,15203643,0.0000
2013-03-15,45.4500,46.6250,45.3500,46.4600,18.0678,8573872,0.0000
2013-03-08,45.3500,46.2200,45.2600,45.6500,17.7528,7424699,0.0000
2013-03-01,45.1800,45.8100,44.6200,45.4500,17.6750,10327927,0.0000
2013-02-22,45.2800,45.6700,44.4600,45.1800,17.5700,7411571,0.0000
2013-02-15,47.4800,47.5200,45.3000,45.6600,17.7567,11654033,1.9000
2013-02-08,47.9100,48.3300,47.3348,47.4300,17.7112,10701759,0.0000
2013-02-01,49.4300,50.1400,47.6928,48.4200,18.0809,12918590,0.0000
2013-01-25,48.9500,50.0200,48.6900,50.0200,18.6784,7357669,0.0000
2013-01-18,48.6400,49.2800,48.4500,48.9900,18.2937,6268105,0.0000
2013-01-11,47.9900,48.8300,47.7400,48.7100,18.1892,5669044,0.0000
2013-01-04,46.7500,48.2400,46.7224,48.1500,17.9801,4262901,0.0000
2012-12-28,47.3100,47.4800,46.8600,46.8800,17.5058,2983358,0.0000
2012-12-21,47.2900,48.1200,47.2600,47.4700,17.7261,5619458,0.0000
2012-12-14,48.2900,49.2700,46.9300,47.4600,17.7224,8377258,0.0000
2012-12-07,47.8800,48.4300,47.7000,48.2000,17.9987,6035647,0.0000
2012-11-30,46.2000,47.6300,46.0100,47.5400,17.7523,4139171,0.0000
2012-11-23,44.5000,46.5000,44.5000,46.4600,17.3490,3462875,0.0000
2012-11-16,45.3800,45.8100,44.1700,44.3400,16.5573,5329783,0.0000
2012-11-09,46.3700,46.7400,45.2500,45.4400,16.9681,5614364,0.0000
2012-11-02,46.9000,46.9400,46.3300,46.3500,17.3079,2374448,0.0000
2012-10-26,47.1700,47.2100,46.0700,46.6100,17.4050,4169517,0.0000
2012-10-19,46.3300,47.8100,46.2100,47.0500,17.5693,5011037,0.0000
2012-10-12,46.6700,46.9200,45.7700,46.1300,17.2258,7651691,0.0000
