timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,47.2300,47.4400,44.8600,46.1400,46.1400,880043,0.0000
2018-06-22,47.9600,48.5100,46.6400,47.7600,47.7600,1251744,0.0000
2018-06-15,50.2100,51.3300,47.1900,48.3100,48.3100,961160,0.0000
2018-06-08,49.1300,50.4500,48.0800,50.0200,50.0200,611779,0.0000
2018-06-01,48.3800,50.0900,48.3800,48.9700,48.9700,627594,0.0000
2018-05-25,50.3600,51.1100,48.2000,48.7300,48.7300,754164,0.0000
2018-05-18,47.3400,50.2700,46.3000,50.0800,50.0800,945976,0.0000
2018-05-11,47.0300,47.9800,46.4500,47.0700,47.0700,1051230,0.0000
2018-05-04,46.7000,47.2200,44.2500,47.0200,47.0200,1168553,0.0000
2018-04-27,51.8200,52.3200,46.2700,46.7000,46.7000,1536696,0.0000
2018-04-20,51.0000,53.9900,50.4750,51.6800,51.6800,1103492,0.0000
2018-04-13,48.5800,50.9600,47.7350,50.5800,50.5800,1012322,0.0000
2018-04-06,47.5200,50.0100,44.9750,48.0300,48.0300,1316258,0.0000
2018-03-29,47.8300,48.6500,46.5400,47.7100,47.7100,1119966,0.0000
2018-03-23,46.5900,50.1300,46.3000,46.9100,46.9100,1492252,0.0000
2018-03-16,46.3100,47.8900,45.2600,46.9400,46.9400,1234669,0.0000
2018-03-09,44.8300,46.4800,43.8800,46.3200,46.3200,1451673,0.0000
2018-03-02,46.2200,46.2463,41.9900,45.2800,45.2800,1924534,0.0000
2018-02-23,49.4400,51.0300,42.3000,45.9200,45.9200,2836822,0.0000
2018-02-16,47.1400,50.4500,46.7800,49.8500,49.8500,1118011,0.0000
2018-02-09,47.5000,48.8000,44.0500,46.5900,46.5900,1611369,0.0000
2018-02-02,52.1800,52.1800,48.0100,48.0600,48.0600,1274219,0.0000
2018-01-26,50.6100,52.8300,49.8500,52.1800,52.1800,809188,0.0000
2018-01-19,52.1900,52.4900,49.4100,50.8100,50.8100,790850,0.0000
2018-01-12,52.7700,53.3900,51.4100,51.5900,51.5900,1097408,0.0000
2018-01-05,48.3800,52.9700,48.3800,52.7200,52.7200,1703344,0.0000
2017-12-29,48.5500,49.7500,47.8900,48.1700,48.1700,644649,0.0000
2017-12-22,48.7700,50.0000,48.2200,48.7200,48.7200,990730,0.0000
2017-12-15,46.5600,48.4100,46.4500,47.3700,47.3700,1185445,0.0000
2017-12-08,47.0900,47.9900,44.8400,46.3700,46.3700,1044341,0.0000
2017-12-01,48.6500,49.2400,45.4400,46.7300,46.7300,1045649,0.0000
2017-11-24,46.6800,49.1900,46.0400,48.8800,48.8800,1044122,0.0000
2017-11-17,48.4200,48.9400,46.8800,47.2600,47.2600,995900,0.0000
2017-11-10,50.0900,51.2300,48.1200,48.4400,48.4400,1403709,0.0000
2017-11-03,48.7100,50.1400,47.6000,49.8900,49.8900,2027832,0.0000
2017-10-27,42.0600,48.7400,41.7600,48.4700,48.4700,2193234,0.0000
2017-10-20,42.2400,42.2700,40.2800,41.9900,41.9900,1140376,0.0000
2017-10-13,40.7100,42.1200,40.4700,42.0300,42.0300,1348944,0.0000
2017-10-06,40.4400,42.2600,39.9900,40.7100,40.7100,1841486,0.0000
2017-09-29,35.7600,40.7500,35.5700,40.4400,40.4400,1789366,0.0000
2017-09-22,32.8200,35.9300,32.7100,35.8500,35.8500,1418404,0.0000
2017-09-15,32.0300,33.1100,32.0300,32.6800,32.6800,1196623,0.0000
2017-09-08,33.4000,33.6043,31.4800,31.7000,31.7000,871497,0.0000
2017-09-01,33.7900,33.9400,32.5800,33.4300,33.4300,1157537,0.0000
2017-08-25,34.0200,34.7200,33.4100,33.6700,33.6700,797878,0.0000
2017-08-18,34.0000,34.7200,32.7200,34.0100,34.0100,1321990,0.0000
2017-08-11,36.7400,36.9300,32.8500,33.7600,33.7600,991477,0.0000
2017-08-04,37.1400,37.5000,36.0600,36.7200,36.7200,1041723,0.0000
2017-07-28,34.9500,37.5000,34.1400,36.9500,36.9500,1773274,0.0000
2017-07-21,34.7100,35.6100,34.4300,34.9400,34.9400,804506,0.0000
2017-07-14,33.7200,34.9000,33.6100,34.6800,34.6800,646759,0.0000
2017-07-07,34.6900,34.8900,33.2300,33.8900,33.8900,600656,0.0000
2017-06-30,32.5600,34.6800,32.1200,34.4400,34.4400,1181437,0.0000
2017-06-23,31.6500,32.4900,30.7000,32.4500,32.4500,1208424,0.0000
2017-06-16,32.2300,32.7000,31.0100,31.4200,31.4200,1017554,0.0000
2017-06-09,32.2400,32.7400,31.5100,32.2200,32.2200,1246786,0.0000
2017-06-02,33.2100,33.7700,31.8800,32.3100,32.3100,1629249,0.0000
2017-05-26,34.9800,34.9800,33.2600,33.3900,33.3900,1075272,0.0000
2017-05-19,34.9000,35.4400,33.4100,34.4900,34.4900,1403934,0.0000
2017-05-12,33.7800,35.0100,33.1100,34.5200,34.5200,1449937,0.0000
2017-05-05,32.9300,34.2300,32.1800,33.7800,33.7800,1815017,0.0000
2017-04-28,33.0700,35.5800,32.5300,32.7100,32.7100,2984930,0.0000
2017-04-21,30.8300,32.6200,30.3000,32.5000,32.5000,1903587,0.0000
2017-04-13,31.1400,32.8300,30.6900,30.7600,30.7600,1901286,0.0000
2017-04-07,31.0600,31.5800,29.7300,30.9800,30.9800,2001275,0.0000
2017-03-31,27.6300,31.2700,27.2700,30.9200,30.9200,1643165,0.0000
2017-03-24,29.5700,29.5800,27.9100,28.1200,28.1200,1457485,0.0000
2017-03-17,27.7100,29.9000,27.5300,29.6600,29.6600,1932247,0.0000
2017-03-10,27.2200,28.6500,26.5900,27.8000,27.8000,1997064,0.0000
2017-03-03,26.7600,28.9900,25.0900,27.6500,27.6500,3801762,0.0000
2017-02-24,27.0100,28.2900,26.6200,26.8100,26.8100,1425455,0.0000
2017-02-17,27.7900,27.7900,26.4800,26.9500,26.9500,1566976,0.0000
2017-02-10,27.2600,28.2500,26.2600,27.8400,27.8400,1602414,0.0000
2017-02-03,26.5600,27.6900,25.9050,27.3900,27.3900,2172874,0.0000
2017-01-27,27.0700,28.4378,26.6000,26.8100,26.8100,1520265,0.0000
2017-01-20,28.0300,28.0650,26.8000,27.1700,27.1700,1868916,0.0000
2017-01-13,28.2200,29.0300,27.3700,28.2800,28.2800,1984018,0.0000
2017-01-06,28.9900,29.4800,27.9250,28.2600,28.2600,1640275,0.0000
2016-12-30,29.8000,29.8500,28.4200,28.4800,28.4800,1215748,0.0000
2016-12-23,31.9900,32.0000,28.7900,29.7900,29.7900,2033119,0.0000
2016-12-16,33.0000,33.9800,31.7010,31.9900,31.9900,2666433,0.0000
2016-12-09,31.4100,32.9750,31.2400,32.8800,32.8800,1799351,0.0000
2016-12-02,30.7800,31.3300,29.5800,31.0800,31.0800,1741925,0.0000
2016-11-25,30.1800,31.4400,29.8000,30.8300,30.8300,993881,0.0000
2016-11-18,28.7600,30.0500,28.2200,29.9200,29.9200,1433449,0.0000
2016-11-11,27.2200,28.6475,25.9100,28.4500,28.4500,1702444,0.0000
2016-11-04,25.4400,27.4100,24.9500,26.5400,26.5400,3021484,0.0000
2016-10-28,33.9200,34.1100,25.2600,25.5400,25.5400,5232063,0.0000
2016-10-21,33.1500,34.0300,32.5701,33.5900,33.5900,1645515,0.0000
2016-10-14,34.7500,35.6400,33.2000,33.2600,33.2600,1478279,0.0000
2016-10-07,35.0900,35.2800,33.0600,34.3600,34.3600,1960781,0.0000
2016-09-30,33.1100,35.4800,32.8800,35.0400,35.0400,1931167,0.0000
2016-09-23,34.1600,34.8200,33.0500,33.1200,33.1200,1901128,0.0000
2016-09-16,33.7400,34.3300,32.3300,33.7700,33.7700,2359496,0.0000
2016-09-09,37.1800,37.5000,33.4700,33.8000,33.8000,2171745,0.0000
2016-09-02,35.4300,37.0300,34.9400,37.0100,37.0100,2604887,0.0000
2016-08-26,33.5900,35.9700,32.9200,35.2500,35.2500,3124023,0.0000
2016-08-19,30.1500,33.6600,29.9300,33.5000,33.5000,5218447,0.0000
2016-08-12,29.1800,33.7500,28.7600,29.9100,29.9100,4598936,0.0000
2016-08-05,29.9700,30.2300,28.1300,29.1000,29.1000,1444557,0.0000
2016-07-29,29.3200,30.2999,26.3400,29.9100,29.9100,3532477,0.0000
2016-07-22,30.3600,30.4100,28.5400,29.4500,29.4500,1522803,0.0000
2016-07-15,28.8500,30.9550,28.8100,30.4500,30.4500,1943355,0.0000
2016-07-08,27.6100,28.6500,26.9700,28.5900,28.5900,1585559,0.0000
2016-07-01,26.9700,28.4100,25.4300,27.8300,27.8300,3424799,0.0000
2016-06-24,26.5500,29.7600,26.3600,27.3500,27.3500,2450828,0.0000
2016-06-17,27.3200,27.4200,25.1400,26.2900,26.2900,2000703,0.0000
2016-06-10,27.6700,29.0799,26.6500,27.4800,27.4800,1594077,0.0000
2016-06-03,27.1400,27.7800,26.6400,27.4700,27.4700,1496520,0.0000
2016-05-27,26.0500,27.2500,25.8350,27.0400,27.0400,1604866,0.0000
2016-05-20,26.4900,27.2600,25.3400,26.0100,26.0100,2143250,0.0000
2016-05-13,25.6700,27.5800,24.7400,26.2800,26.2800,2545703,0.0000
2016-05-06,22.8500,26.6400,22.4800,25.7900,25.7900,6477647,0.0000
2016-04-29,22.0900,25.2500,21.6400,22.7100,22.7100,3505189,0.0000
2016-04-22,19.6400,22.3400,19.6400,22.0900,22.0900,1948785,0.0000
2016-04-15,18.0800,19.9900,18.0600,19.9000,19.9000,1566896,0.0000
2016-04-08,17.4700,18.6500,16.6200,17.9800,17.9800,1905042,0.0000
2016-04-01,15.9400,17.8200,15.8100,17.5100,17.5100,1597733,0.0000
2016-03-24,16.1800,16.3600,15.3700,15.8900,15.8900,1320486,0.0000
2016-03-18,16.6200,16.8200,15.6000,16.3100,16.3100,1659008,0.0000
2016-03-11,17.2200,17.7500,15.8900,16.8500,16.8500,1622036,0.0000
2016-03-04,17.7000,17.7000,16.5100,17.2000,17.2000,1844841,0.0000
2016-02-26,15.2400,17.8600,14.6200,17.7900,17.7900,2898526,0.0000
2016-02-19,14.2500,15.2800,14.0000,14.9500,14.9500,999523,0.0000
2016-02-12,14.6400,15.3600,13.7100,14.0500,14.0500,1112645,0.0000
2016-02-05,14.5900,16.1900,13.4700,14.8500,14.8500,1763344,0.0000
2016-01-29,14.3200,14.7400,13.7950,14.6800,14.6800,1356553,0.0000
2016-01-22,15.2100,15.2600,13.3500,14.4000,14.4000,1813436,0.0000
2016-01-15,15.3200,15.7500,14.4500,15.0700,15.0700,1749241,0.0000
2016-01-08,16.3600,16.6300,15.2800,15.3100,15.3100,1794307,0.0000
2015-12-31,18.2400,18.3400,16.5100,16.6100,16.6100,1467752,0.0000
2015-12-24,18.5500,18.8200,17.5400,18.3700,18.3700,693024,0.0000
2015-12-18,18.2900,19.2600,17.7100,18.3800,18.3800,1209169,0.0000
2015-12-11,20.1400,20.4200,18.0800,18.2900,18.2900,718308,0.0000
2015-12-04,22.2100,22.5100,20.0800,20.2500,20.2500,1039865,0.0000
2015-11-27,21.5900,22.1400,21.1500,22.1100,22.1100,547121,0.0000
2015-11-20,21.0400,22.5100,20.9500,21.5900,21.5900,921901,0.0000
2015-11-13,21.5000,21.6200,20.2000,21.1600,21.1600,885387,0.0000
2015-11-06,20.3400,21.8100,20.3400,21.5100,21.5100,1303010,0.0000
2015-10-30,23.2600,23.3800,18.8500,20.3900,20.3900,2709240,0.0000
2015-10-23,23.1800,23.5300,22.6300,23.3000,23.3000,1207004,0.0000
2015-10-16,21.4500,23.4100,20.6100,23.3600,23.3600,2651175,0.0000
2015-10-09,18.2500,21.5400,18.2500,21.4800,21.4800,4206481,0.0000
2015-10-02,18.6000,19.0600,16.9700,18.0700,18.0700,3318988,0.0000
2015-09-25,19.8400,19.9100,17.7800,18.3500,18.3500,906509,0.0000
2015-09-18,20.8400,20.8400,19.5800,19.6500,19.6500,779047,0.0000
2015-09-11,21.1100,21.4200,20.6300,20.8600,20.8600,637827,0.0000
2015-09-04,20.5100,21.3500,20.3500,20.7100,20.7100,963424,0.0000
2015-08-28,19.4100,20.9600,19.4100,20.6800,20.6800,1298302,0.0000
2015-08-21,21.7800,21.8300,20.2700,21.0200,21.0200,881570,0.0000
2015-08-14,22.1200,23.0100,21.6500,21.8400,21.8400,889817,0.0000
2015-08-07,20.4300,22.5400,20.3300,22.0100,22.0100,1514319,0.0000
2015-07-31,21.4100,22.0200,19.5900,20.5200,20.5200,1286645,0.0000
2015-07-24,22.6700,23.1300,21.3500,21.6700,21.6700,751022,0.0000
2015-07-17,23.0500,24.1200,22.4900,22.5900,22.5900,829120,0.0000
2015-07-10,23.6600,23.7900,22.2500,22.9200,22.9200,938900,0.0000
2015-07-02,24.7500,25.1100,23.7400,23.9300,23.9300,648524,0.0000
2015-06-26,24.4100,25.2200,24.2200,24.9400,24.9400,1230573,0.0000
2015-06-19,22.9800,24.4100,22.0700,24.2900,24.2900,1441106,0.0000
2015-06-12,23.2100,24.1300,22.6500,23.2900,23.2900,843842,0.0000
2015-06-05,23.7500,24.2100,23.1100,23.2800,23.2800,851581,0.0000
2015-05-29,23.6200,24.2500,23.2800,23.7500,23.7500,650872,0.0000
2015-05-22,23.5600,24.3200,23.1000,23.7400,23.7400,731311,0.0000
2015-05-15,23.3600,23.9700,22.6100,23.5300,23.5300,699253,0.0000
2015-05-08,22.4500,24.0000,22.4400,23.3300,23.3300,1153965,0.0000
2015-05-01,20.1600,23.8500,19.6900,22.2800,22.2800,1184968,0.0000
2015-04-24,20.2300,20.2500,19.4400,20.0500,20.0500,815036,0.0000
2015-04-17,20.0700,20.3400,19.6000,20.1500,20.1500,626926,0.0000
2015-04-10,20.0800,20.5000,19.9600,20.0600,20.0600,944597,0.0000
2015-04-02,20.1600,20.4400,20.0300,20.0600,20.0600,514547,0.0000
2015-03-27,19.7000,20.6700,19.5650,20.0800,20.0800,901942,0.0000
2015-03-20,19.2900,20.8700,18.5600,19.7000,19.7000,1686736,0.0000
2015-03-13,19.7300,19.7700,18.9450,19.1700,19.1700,846415,0.0000
2015-03-06,20.2000,20.7100,19.5300,19.6800,19.6800,1016981,0.0000
2015-02-27,19.2900,21.2700,18.8900,20.1800,20.1800,2124478,0.0000
2015-02-20,20.2300,20.2900,19.2600,19.3900,19.3900,982945,0.0000
2015-02-13,20.8400,21.3500,19.9100,20.1600,20.1600,952103,0.0000
2015-02-06,19.4100,21.2100,19.2400,20.8500,20.8500,1237811,0.0000
2015-01-30,19.4700,19.8500,18.9200,19.3400,19.3400,1032374,0.0000
2015-01-23,19.7800,20.1500,19.1800,19.4900,19.4900,502801,0.0000
2015-01-16,19.7100,20.4500,19.3500,19.7200,19.7200,765983,0.0000
2015-01-09,20.4700,20.6500,19.0000,19.7400,19.7400,1248002,0.0000
2015-01-02,21.2700,21.3500,20.2500,20.6300,20.6300,489566,0.0000
2014-12-26,21.0100,21.2500,20.6100,21.2100,21.2100,816769,0.0000
2014-12-19,18.8100,21.0700,18.6600,21.0000,21.0000,1756271,0.0000
2014-12-12,18.9900,19.4300,18.5600,18.7400,18.7400,1188970,0.0000
2014-12-05,18.4100,19.7600,17.9200,19.0700,19.0700,1242618,0.0000
2014-11-28,19.1400,19.5100,18.3604,18.4000,18.4000,818002,0.0000
2014-11-21,18.0000,19.4200,18.0000,19.0100,19.0100,1367209,0.0000
2014-11-14,18.9100,19.0100,17.8600,18.0000,18.0000,1498751,0.0000
2014-11-07,17.9000,19.1100,17.5500,18.9100,18.9100,1618008,0.0000
2014-10-31,16.7500,18.7300,16.2700,17.8900,17.8900,1770128,0.0000
2014-10-24,16.5700,17.1900,16.4600,16.8100,16.8100,845574,0.0000
2014-10-17,15.8000,17.0800,15.5200,16.6000,16.6000,971656,0.0000
2014-10-10,17.9000,17.9600,15.7100,15.7200,15.7200,1359002,0.0000
2014-10-03,17.8400,18.0700,17.3100,17.8700,17.8700,934269,0.0000
2014-09-26,17.8900,18.1200,17.5320,18.0700,18.0700,1042666,0.0000
2014-09-19,19.2500,19.2694,17.8000,17.9900,17.9900,1226300,0.0000
2014-09-12,20.0000,20.2300,19.2300,19.2700,19.2700,928100,0.0000
2014-09-05,20.4500,20.8500,20.0000,20.0400,20.0400,697500,0.0000
2014-08-29,20.7100,20.8741,20.0000,20.3300,20.3300,744600,0.0000
2014-08-22,19.9800,20.7700,19.6500,20.5300,20.5300,1078800,0.0000
2014-08-15,20.0500,20.6600,19.5600,19.7300,19.7300,894100,0.0000
2014-08-08,21.1800,21.4400,19.7100,19.9700,19.9700,1208600,0.0000
2014-08-01,21.7700,22.6200,20.1100,21.1200,21.1200,1679400,0.0000
2014-07-25,21.0800,22.2500,20.9100,21.8000,21.8000,791400,0.0000
2014-07-18,21.8700,21.9650,21.0100,21.1800,21.1800,729900,0.0000
2014-07-11,21.8700,22.4000,21.4300,21.6400,21.6400,1208700,0.0000
2014-07-03,23.6900,23.6900,21.7400,21.9500,21.9500,1240900,0.0000
2014-06-27,25.5300,25.6300,21.2300,22.0500,22.0500,2095700,0.0000
2014-06-20,25.5900,25.8000,25.0200,25.4900,25.4900,446800,0.0000
2014-06-13,27.0500,27.3100,25.6000,25.6600,25.6600,554600,0.0000
2014-06-06,25.5100,27.2400,25.2100,27.1200,27.1200,1281100,0.0000
2014-05-30,24.8000,25.1200,24.5700,24.8700,24.8700,517600,0.0000
2014-05-23,24.0000,24.6800,23.4900,24.6200,24.6200,603900,0.0000
2014-05-16,24.9200,25.4400,23.2100,24.0000,24.0000,728500,0.0000
2014-05-09,26.2300,26.3900,24.4500,24.6900,24.6900,685400,0.0000
2014-05-02,26.6600,27.4100,25.4000,26.4000,26.4000,1510200,0.0000
2014-04-25,27.3600,28.3500,26.5200,26.6000,26.6000,850000,0.0000
2014-04-17,26.6500,27.7000,26.1700,27.3500,27.3500,1022800,0.0000
2014-04-11,26.8600,27.4900,26.2200,26.3700,26.3700,1051600,0.0000
2014-04-04,25.8500,27.2700,25.8400,27.0000,27.0000,1181200,0.0000
2014-03-28,26.5600,26.6300,25.0600,25.6800,25.6800,1097200,0.0000
2014-03-21,26.7500,27.0400,26.3100,26.4600,26.4600,1047000,0.0000
2014-03-14,27.3300,27.3300,26.2600,26.6300,26.6300,945000,0.0000
2014-03-07,27.4000,27.7300,26.4600,27.4100,27.4100,1135400,0.0000
2014-02-28,26.6400,28.8700,26.1500,27.7400,27.7400,1759600,0.0000
2014-02-21,26.7600,26.7600,25.8620,26.6500,26.6500,617500,0.0000
2014-02-14,25.6500,27.2500,25.1000,26.6400,26.6400,897800,0.0000
2014-02-07,24.9600,26.3300,24.7475,25.6500,25.6500,1418600,0.0000
2014-01-31,21.6200,25.4399,20.9100,25.0100,25.0100,2502100,0.0000
2014-01-24,22.4500,22.5100,21.1420,21.6600,21.6600,821200,0.0000
2014-01-17,22.7500,22.9600,21.5800,22.3200,22.3200,650500,0.0000
2014-01-10,23.0100,23.0400,22.1100,22.7500,22.7500,421900,0.0000
2014-01-03,23.1200,23.4900,22.5300,22.9800,22.9800,474000,0.0000
2013-12-27,23.6100,23.7800,22.9200,23.2100,23.2100,438700,0.0000
2013-12-20,22.6500,23.4500,22.2000,23.4000,23.4000,690300,0.0000
2013-12-13,23.3000,23.4000,22.4500,22.6100,22.6100,395000,0.0000
2013-12-06,23.1800,23.8800,23.0000,23.2800,23.2800,495200,0.0000
2013-11-29,23.0200,23.9800,22.4900,23.2900,23.2900,646000,0.0000
2013-11-22,22.8200,23.3000,22.1800,23.0300,23.0300,604800,0.0000
2013-11-15,22.6700,22.9200,21.8600,22.7400,22.7400,804000,0.0000
2013-11-08,21.2100,22.8699,21.0900,22.6600,22.6600,1022700,0.0000
2013-11-01,19.4600,22.6200,19.4600,21.1900,21.1900,1767000,0.0000
2013-10-25,19.9000,20.1500,19.1800,19.5500,19.5500,1081700,0.0000
2013-10-18,18.5800,20.2400,18.4900,19.9500,19.9500,1618200,0.0000
2013-10-11,19.4000,19.5700,18.3800,18.6900,18.6900,1195200,0.0000
2013-10-04,19.6800,19.8800,19.1500,19.5900,19.5900,1761900,0.0000
2013-09-27,20.3100,20.4260,19.3300,19.8600,19.8600,1759400,0.0000
2013-09-20,20.4400,21.0272,19.5900,20.3700,20.3700,1098500,0.0000
2013-09-13,18.9200,21.1800,18.8800,20.2300,20.2300,1904900,0.0000
2013-09-06,18.8000,19.3000,18.3300,18.9300,18.9300,992400,0.0000
2013-08-30,19.1400,19.4400,18.4200,18.5500,18.5500,1034200,0.0000
2013-08-23,19.2700,19.2700,18.5300,19.1600,19.1600,1165900,0.0000
2013-08-16,19.3800,20.0697,19.0800,19.4200,19.4200,1981500,0.0000
2013-08-09,20.3900,20.6500,19.1300,19.5700,19.5700,1668200,0.0000
2013-08-02,21.0400,21.2950,19.7100,20.4000,20.4000,2214700,0.0000
2013-07-26,20.7100,21.9600,20.7100,21.1100,21.1100,974200,0.0000
2013-07-19,20.5600,22.1600,20.2900,20.8500,20.8500,1128600,0.0000
2013-07-12,20.2900,21.7000,20.2100,20.5900,20.5900,1358000,0.0000
2013-07-05,21.3000,21.6100,19.9400,20.2500,20.2500,933300,0.0000
2013-06-28,19.9100,21.2600,19.5100,21.2000,21.2000,888100,0.0000
2013-06-21,19.1600,20.4000,18.8200,20.1900,20.1900,1338400,0.0000
2013-06-14,20.4100,20.4500,19.0000,19.0400,19.0400,1191200,0.0000
2013-06-07,20.8000,21.0000,20.1100,20.4300,20.4300,1844500,0.0000
2013-05-31,21.4300,21.4300,19.8700,20.7400,20.7400,820200,0.0000
2013-05-24,21.5900,22.1792,20.5000,21.0300,21.0300,909900,0.0000
2013-05-17,20.7600,21.8700,20.2000,21.7700,21.7700,1184900,0.0000
2013-05-10,20.8000,21.5600,20.2600,20.9300,20.9300,1293100,0.0000
2013-05-03,22.7800,23.1750,19.6100,20.7900,20.7900,3018700,0.0000
2013-04-26,21.6600,22.9600,20.9475,22.7200,22.7200,799000,0.0000
2013-04-19,21.3500,21.6400,20.4700,21.5900,21.5900,1245600,0.0000
2013-04-12,20.6600,21.7400,20.5300,21.4600,21.4600,1660200,0.0000
2013-04-05,23.4800,23.7300,20.2400,20.6100,20.6100,2343900,0.0000
2013-03-28,25.7900,25.7900,23.3500,23.4000,23.4000,1300500,0.0000
2013-03-22,25.8300,26.2700,25.3900,25.7400,25.7400,771600,0.0000
2013-03-15,25.8100,26.9300,25.3600,26.4500,26.4500,833200,0.0000
2013-03-08,23.9500,26.2800,23.3600,25.9900,25.9900,853300,0.0000
2013-03-01,27.1800,27.1800,23.2500,24.0800,24.0800,2027300,0.0000
2013-02-22,26.2500,28.2600,25.2400,27.0000,27.0000,1067100,0.0000
2013-02-15,26.6900,27.4700,26.1450,26.3200,26.3200,500800,0.0000
2013-02-08,26.7900,26.9750,25.8900,26.6500,26.6500,446500,0.0000
2013-02-01,26.4900,27.4800,25.9200,27.1200,27.1200,1162800,0.0000
2013-01-25,26.2100,26.4900,25.7800,26.4700,26.4700,629800,0.0000
2013-01-18,25.4100,26.2400,24.8200,26.2400,26.2400,724200,0.0000
2013-01-11,26.0100,26.5600,24.8600,25.5400,25.5400,1148100,0.0000
2013-01-04,22.9800,26.6000,22.9100,26.3200,26.3200,1196500,0.0000
2012-12-28,23.8800,24.3100,22.9600,23.0200,23.0200,454800,0.0000
2012-12-21,22.9900,24.5400,22.6100,24.0200,24.0200,1454200,0.0000
2012-12-14,23.3500,24.5500,22.4000,23.0400,23.0400,907000,0.0000
2012-12-07,23.7100,24.2100,23.1800,23.4000,23.4000,1096200,0.0000
2012-11-30,22.2200,23.8200,22.2200,23.4900,23.4900,890000,0.0000
2012-11-23,20.2800,22.6700,20.2800,22.4000,22.4000,417100,0.0000
2012-11-16,20.2400,21.0200,19.5400,20.0000,20.0000,945000,0.0000
2012-11-09,21.8900,22.8300,19.6100,20.1600,20.1600,926600,0.0000
2012-11-02,21.9200,23.0600,20.8800,21.9900,21.9900,828200,0.0000
2012-10-26,21.8900,22.0581,20.8900,21.8300,21.8300,599700,0.0000
2012-10-19,21.5400,23.0000,20.6900,21.9300,21.9300,979200,0.0000
2012-10-12,22.3300,22.4000,21.0000,21.5000,21.5000,1167600,0.0000
2012-10-05,26.3100,26.6900,20.5800,22.5200,22.5200,2437800,0.0000
2012-09-28,23.5300,27.3000,23.3400,26.1000,26.1000,2638100,0.0000
