timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-18,63.7800,65.3000,62.7200,64.7500,54.4496,2293336,0.0000
2016-03-11,61.6200,63.9600,61.2300,63.8900,53.7264,1966640,0.0000
2016-03-04,61.8200,63.7900,61.0800,61.6600,51.8511,2790652,0.0000
2016-02-26,62.2500,64.9000,61.2000,61.8000,51.9688,2238397,0.3200
2016-02-19,60.2200,62.2399,59.9800,62.1000,51.9605,1969827,0.0000
2016-02-12,61.4500,61.7900,58.1924,59.8200,50.0528,2818206,0.0000
2016-02-05,59.3700,62.5600,59.1000,61.5700,51.5171,3601870,0.0000
2016-01-29,56.7200,60.0430,56.3500,59.9500,50.1616,3053356,0.3200
2016-01-22,54.5500,56.9100,53.0000,56.7400,47.2146,3959330,0.0000
2016-01-15,56.6800,58.3125,54.0100,54.0900,45.0095,12424590,0.0000
2016-01-08,58.2000,59.6900,56.3200,56.4400,46.9650,2188596,0.0000
2015-12-31,57.7300,59.4200,57.5400,58.4500,48.6376,1376545,0.3025
2015-12-24,57.0000,58.1800,56.6600,57.8500,47.8923,1070534,0.0000
2015-12-18,55.3900,57.5300,54.9600,56.6500,46.8989,2674741,0.0000
2015-12-11,55.1800,56.3200,54.8800,55.5200,45.9634,1641420,0.0000
2015-12-04,56.3500,56.6600,54.7500,55.1600,45.6653,1953492,0.0000
2015-11-27,56.3400,56.5800,55.5310,56.2700,46.5843,832426,0.3025
2015-11-20,54.3200,56.6400,54.0500,56.3900,46.4333,1370306,0.0000
2015-11-13,55.5200,55.6400,53.9700,54.0500,44.5065,1765193,0.0000
2015-11-06,56.8600,58.1571,55.5700,55.8700,46.0052,2027217,0.0000
2015-10-30,56.7200,58.4100,55.2700,56.8100,46.7792,1391633,0.3025
2015-10-23,55.4100,56.9700,55.3150,56.5900,46.3502,1379160,0.0000
2015-10-16,53.9300,55.6868,53.7200,55.4900,45.4492,1778955,0.0000
2015-10-09,51.9000,54.0900,51.6400,53.7800,44.0486,1533796,0.0000
2015-10-02,52.5500,52.9900,50.8500,51.6900,42.3368,1743403,0.3025
2015-09-25,52.1800,53.0900,51.5980,52.6900,42.9024,1654183,0.0000
2015-09-18,50.7000,52.8900,50.0100,51.9500,42.2999,1625459,0.0000
2015-09-11,50.0100,50.8000,49.5500,50.6700,41.2577,909761,0.0000
2015-09-04,51.9700,52.2920,49.2400,49.5700,40.3620,1680674,0.0000
2015-08-28,54.0100,54.3000,50.6600,52.1000,42.4220,1825043,0.3025
2015-08-21,56.4000,56.9900,54.1900,54.9300,44.4692,1435558,0.0000
2015-08-14,56.0100,56.5850,55.2600,56.3600,45.6269,1301277,0.0000
2015-08-07,57.1600,57.7900,55.0700,55.9100,45.2626,1338162,0.0000
2015-07-31,55.9700,57.2600,55.8400,57.1200,46.2421,1363947,0.3025
2015-07-24,56.3600,56.8150,55.3450,55.7200,44.8692,1217638,0.0000
2015-07-17,56.3400,57.0200,55.2500,56.3200,45.3524,2151277,0.0000
2015-07-10,55.3900,57.0800,54.7500,56.2200,45.2719,2300455,0.0000
2015-07-02,55.9000,57.0400,54.6900,55.6500,44.8129,1097706,0.0000
2015-06-26,57.7000,57.8500,55.5000,55.8900,45.0061,1914883,0.3025
2015-06-19,56.2200,57.6500,55.7000,57.6300,46.1575,1818118,0.0000
2015-06-12,56.3500,56.8200,55.5000,56.3300,45.1163,1141992,0.0000
2015-06-05,57.8900,58.3150,55.8400,56.3200,45.1082,1571599,0.0000
2015-05-29,58.7400,58.8300,57.6200,57.6700,46.1895,1301194,0.3025
2015-05-22,59.1000,60.0000,58.5000,58.8000,46.8525,1302063,0.0000
2015-05-15,58.7500,59.5000,57.3000,59.4100,47.3385,1279275,0.0000
2015-05-08,58.0200,60.0100,57.3400,58.9400,46.9640,1801019,0.0000
2015-05-01,59.7500,60.4900,57.4900,57.9800,46.1991,1963267,0.3025
2015-04-24,59.2300,59.9300,58.9600,59.6000,47.2497,844284,0.0000
2015-04-17,58.6400,59.9200,58.5010,59.0800,46.8374,1134582,0.0000
2015-04-10,60.7300,61.7000,57.8000,58.5000,46.3776,1341718,0.0000
2015-04-02,59.7000,60.8400,59.4200,60.7200,48.1376,875420,0.0000
2015-03-27,61.6900,62.1800,59.0200,59.4100,47.0990,1392361,0.3025
2015-03-20,58.8900,61.8400,58.6101,61.7800,48.7298,1967378,0.0000
2015-03-13,57.6600,59.6800,57.5640,58.8200,46.3951,1796684,0.0000
2015-03-06,61.1700,62.1100,56.6400,57.2400,45.1488,1436264,0.0000
2015-02-27,61.9300,62.7300,58.6200,61.0100,48.1225,1778954,0.3025
2015-02-20,61.5300,62.4480,60.9705,61.7900,48.4959,1001716,0.0000
2015-02-13,62.8000,63.3200,60.2000,61.6800,48.4096,1495640,0.0000
2015-02-06,65.0300,65.5400,62.6600,62.9900,49.4377,2180455,0.0000
2015-01-30,64.2000,65.7600,63.8950,65.0600,51.0624,1605596,0.3025
2015-01-23,62.8200,64.7350,62.0100,64.3600,50.2784,1136260,0.0000
2015-01-16,60.6000,62.7600,60.2400,62.6400,48.9347,1547314,0.0000
2015-01-09,58.5000,61.0500,58.0200,60.3600,47.1536,1514790,0.0000
2015-01-02,58.7600,59.2900,57.4900,58.6300,45.8021,973521,0.2850
2014-12-26,58.0900,59.0200,58.0450,58.6600,45.6055,1002457,0.0000
2014-12-19,55.8900,58.4600,54.8100,58.1100,45.1779,3096201,0.0000
2014-12-12,56.3700,57.1300,55.0000,55.7600,43.3509,1640154,0.0000
2014-12-05,55.7100,56.8600,55.5200,56.4400,43.8795,1403023,0.0000
2014-11-28,55.7500,57.0700,55.5100,55.9900,43.5297,1398404,0.2850
2014-11-21,55.9900,56.6050,55.3125,55.6600,43.0525,1856324,0.0000
2014-11-14,57.1100,57.9800,55.9500,56.0000,43.3155,2154342,0.0000
2014-11-07,56.3100,57.2425,55.7500,56.6100,43.7873,1641689,0.0000
2014-10-31,54.7200,57.1200,53.7500,56.1000,43.3928,1950896,0.2850
2014-10-24,53.2000,55.6100,53.1760,54.7900,42.1593,1496742,0.0000
2014-10-17,52.7800,54.2900,51.7600,53.1900,40.9281,2594725,0.0000
2014-10-10,51.4500,53.2200,51.0800,52.5200,40.4126,1808427,0.0000
2014-10-03,50.7500,51.0600,49.9100,50.7800,39.0737,1871023,0.0000
2014-09-26,52.0800,52.2700,50.4200,51.1100,39.3276,2572038,0.2850
2014-09-19,54.6600,55.3400,51.9400,52.1700,39.9207,5497000,0.0000
2014-09-12,57.5000,57.5000,54.1300,54.6700,41.8337,1370700,0.0000
2014-09-05,57.0600,57.4700,56.5200,57.4100,43.9303,903100,0.0000
2014-08-29,56.6500,57.1400,56.2900,56.9100,43.5477,1119900,0.2850
2014-08-22,56.0100,57.1700,55.4800,56.4100,42.9491,1180400,0.0000
2014-08-15,54.6300,55.9500,54.3175,55.6600,42.3781,1427200,0.0000
2014-08-08,53.7900,54.5100,53.3200,54.4100,41.4263,1182100,0.0000
2014-08-01,55.3200,55.9500,53.7100,53.9000,41.0380,2055000,0.2850
2014-07-25,56.7200,60.8000,54.1000,55.1600,41.7835,2823110,0.0000
2014-07-18,56.4400,57.0000,55.9900,57.0000,43.1773,952000,0.0000
2014-07-11,55.8700,56.5525,55.3600,56.0800,42.4804,1153000,0.0000
2014-07-03,55.8700,56.5600,55.2000,55.7000,42.1926,1004200,0.0000
2014-06-27,55.8500,55.8600,54.8300,55.6800,42.1774,1375700,0.2850
2014-06-20,54.5700,55.7200,54.1200,55.7100,41.9834,1580600,0.0000
2014-06-13,55.3600,55.6000,54.0700,54.7600,41.2675,1281400,0.0000
2014-06-06,54.2000,55.9000,54.1100,55.5400,41.8553,1876700,0.0000
2014-05-30,53.8300,54.4300,53.0400,53.9200,40.6344,1138700,0.2850
2014-05-23,54.0200,54.3040,52.8100,53.5100,40.1123,1773200,0.0000
2014-05-16,54.3700,54.5800,53.0400,53.9900,40.4722,2179100,0.0000
2014-05-09,53.2600,54.6000,52.5000,54.1100,40.5621,1495500,0.0000
2014-05-02,53.9100,54.5100,52.7100,53.5100,40.1123,1646800,0.2850
2014-04-25,54.0000,54.6300,53.6500,54.0000,40.2678,1408000,0.0000
2014-04-17,53.9100,54.2400,53.0800,54.1100,40.3498,925300,0.0000
2014-04-11,53.5700,54.2400,52.8700,53.5100,39.9024,1311600,0.0000
2014-04-04,53.0800,54.1800,52.5200,53.6600,40.0142,1320300,0.0000
2014-03-28,53.6900,54.0400,52.2200,52.7700,39.3506,1337400,0.2850
2014-03-21,54.1000,54.7600,52.5700,53.4000,39.6057,1995600,0.0000
2014-03-14,53.2900,54.2100,52.8300,53.9700,40.0285,1160500,0.0000
2014-03-07,53.0300,54.0600,52.7300,53.1000,39.3832,2031900,0.0000
2014-02-28,51.4000,53.7500,51.3700,53.2600,39.5019,2073300,0.2850
2014-02-21,51.3800,51.9800,51.1500,51.3200,37.8559,1361800,0.0000
2014-02-14,50.1500,51.5800,49.6400,51.2800,37.8264,1260400,0.0000
2014-02-07,51.0000,51.2600,49.5100,50.2500,37.0666,1918900,0.0000
2014-01-31,51.9000,51.9000,50.1000,51.0800,37.6788,1576600,0.2850
2014-01-24,50.6000,51.7650,50.6000,51.0200,37.4241,1510300,0.0000
2014-01-17,48.8900,50.8900,48.8100,50.5400,37.0720,2179900,0.0000
2014-01-10,49.4300,50.0100,48.3800,49.1300,36.0378,1300400,0.0000
2014-01-03,49.5000,49.9000,48.5900,49.3300,36.1845,745900,0.0000
2013-12-27,49.5600,50.5175,49.1900,49.6700,36.4339,773600,0.2633
2013-12-20,48.9200,50.6800,48.5700,49.5000,36.1177,1656500,0.0000
2013-12-13,49.9600,50.4400,48.0600,48.8300,35.6288,1095300,0.0000
2013-12-06,50.4500,50.7000,49.1300,49.7200,36.2782,1328000,0.0000
2013-11-29,51.1900,51.4000,50.2100,50.2900,36.6941,1001300,0.2633
2013-11-22,51.8600,52.0960,50.2400,51.0500,37.0561,1022300,0.0000
2013-11-15,51.1800,51.8000,50.1800,51.7500,37.5642,1286500,0.0000
2013-11-08,51.8500,52.8650,50.6900,51.3700,37.2884,2076000,0.0000
2013-11-01,51.4800,51.8100,50.7900,51.5800,37.4408,2664900,0.2633
2013-10-25,49.2600,51.5000,48.7900,51.4300,37.1413,2636800,0.0000
2013-10-18,48.4700,50.0900,48.2300,49.3800,35.6609,3697600,0.0000
2013-10-11,47.7400,48.6750,47.3900,48.5900,35.0904,1323100,0.0000
2013-10-04,49.1400,50.0700,47.8400,47.9900,34.6571,1284000,0.0000
2013-09-27,50.1900,50.8000,49.1200,49.3900,35.6681,1338000,0.2633
2013-09-20,48.7100,51.0300,48.2300,50.3600,36.1777,2673100,0.0000
2013-09-13,49.4000,49.5600,47.7300,47.8800,34.3961,1481000,0.0000
2013-09-06,49.4800,50.7900,47.6000,48.3100,34.7050,960100,0.0000
2013-08-30,51.0800,51.2500,48.6700,48.9800,35.1864,1082100,0.2633
2013-08-23,50.1300,51.6300,49.2200,51.0200,36.4566,1357300,0.0000
2013-08-16,53.0500,53.0500,49.7600,50.1200,35.8135,1769100,0.0000
2013-08-09,50.8400,53.0200,50.8200,52.6100,37.5928,1240200,0.0000
2013-08-02,51.4200,52.4650,49.6500,50.9400,36.3995,1137000,0.2633
2013-07-26,51.9100,52.8700,50.2800,51.8100,36.8314,2568600,0.0000
2013-07-19,51.7700,52.6200,51.4600,51.7500,36.7887,1154900,0.0000
2013-07-12,49.5500,52.6200,49.1300,51.7500,36.7887,1662200,0.0000
2013-07-05,50.6000,50.7700,48.2700,49.3100,35.0541,1029500,0.0000
2013-06-28,48.2800,50.7850,46.6900,50.2700,35.7366,2561800,0.2633
2013-06-21,52.3700,53.0900,47.5400,49.0100,34.6559,1992100,0.0000
2013-06-14,52.5600,52.8900,50.5000,52.1100,36.8479,1482900,0.0000
2013-06-07,52.5000,53.6500,50.9600,52.5800,37.1803,2006600,0.0000
2013-05-31,56.5400,57.4600,52.3700,52.4200,37.0672,2188700,0.2633
2013-05-24,60.3900,61.1800,55.4600,56.5400,39.7862,2254600,0.0000
2013-05-17,57.4900,60.5600,57.1500,60.5500,42.6080,1803200,0.0000
2013-05-10,57.7100,59.2800,57.1500,57.4400,40.4195,1503900,0.0000
2013-05-03,56.0400,61.0000,55.5800,57.7100,40.6095,1394729,0.0000
2013-04-26,54.7200,56.6000,53.7200,55.7200,39.2092,1197900,0.2633
2013-04-19,54.0800,54.5700,52.2100,54.5400,38.1983,1782600,0.0000
2013-04-12,52.6300,54.3300,52.1500,54.3300,38.0513,1483800,0.0000
2013-04-05,52.0800,52.9900,51.8500,52.5000,36.7696,1349800,0.0000
2013-03-28,51.7200,52.5500,50.9700,52.0500,36.4544,1053800,0.7900
2013-03-22,50.8600,52.1500,50.8600,51.3900,35.4499,2049100,0.0000
2013-03-15,49.5600,51.6000,49.2000,51.3300,35.4086,1740900,0.0000
2013-03-08,48.5600,50.0000,48.2400,49.5700,34.1945,960400,0.0000
2013-03-01,47.6200,50.1900,46.6701,48.6300,33.5460,1643825,0.0000
2013-02-22,47.7300,48.4000,47.0100,47.3900,32.6907,982200,0.0000
2013-02-15,46.9200,47.8000,46.7600,47.7000,32.9045,1267800,0.0000
2013-02-08,47.1600,47.6000,46.7900,46.9400,32.3802,1156100,0.0000
2013-02-01,47.3100,47.6800,46.3600,47.4800,32.7527,1616100,0.0000
2013-01-25,47.3900,47.9800,47.0800,47.3700,32.6769,1222100,0.0000
2013-01-18,46.1600,47.2900,45.8001,47.2700,32.6079,2334800,0.0000
2013-01-11,46.0100,46.4700,45.7000,46.0100,31.7387,1501000,0.0000
2013-01-04,45.2500,46.9700,45.0000,46.3400,31.9663,1522300,0.0000
2012-12-28,46.4200,46.7500,45.1550,45.5200,31.4007,687100,0.7500
2012-12-21,45.4400,46.6600,45.3100,46.6100,31.6401,1905400,0.0000
2012-12-14,46.5200,46.7000,44.6500,45.4300,30.8391,1323600,0.0000
2012-12-07,45.7600,46.6600,45.3900,46.3700,31.4771,873700,0.0000
2012-11-30,45.0200,45.7600,43.9400,45.3500,30.7847,1249800,0.0000
2012-11-23,43.7400,45.2300,43.4950,45.0200,30.5607,658600,0.0000
2012-11-16,43.7100,44.6100,42.4400,43.4900,29.5221,1180300,0.0000
2012-11-09,44.4900,45.1000,43.4800,43.5300,29.5493,863600,0.0000
2012-11-02,44.2500,44.9200,43.5300,44.3900,30.1331,1050800,0.0000
2012-10-26,44.3600,44.5080,42.6100,43.2000,29.3253,853800,0.0000
2012-10-19,45.0500,45.0882,43.7100,44.3300,30.0923,1013500,0.0000
2012-10-12,45.0800,45.3899,44.2100,44.8600,30.4521,584700,0.0000
