timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,14.1900,14.5000,14.1249,14.4900,13.3941,199807,0.0000
2018-04-20,14.1800,14.4400,14.1800,14.1900,13.1168,149508,0.0000
2018-04-13,14.3900,14.3900,14.1600,14.1600,13.0891,146731,0.0000
2018-04-06,14.2800,14.4000,14.1600,14.3200,13.2370,138381,0.0932
2018-03-29,14.0000,14.3900,13.9600,14.3700,13.1970,67136,0.0000
2018-03-23,14.3500,14.3500,13.9000,13.9000,12.7654,106681,0.0000
2018-03-16,14.1500,14.3613,14.1500,14.3300,13.1603,120318,0.0000
2018-03-09,13.7800,14.1700,13.7800,14.1500,12.9950,375160,0.0932
2018-03-02,14.4000,14.4102,13.7200,13.8400,12.6260,154075,0.0000
2018-02-23,14.5300,14.5300,14.1300,14.2900,13.0365,64822,0.0000
2018-02-16,14.2200,14.5716,13.9390,14.5600,13.2828,230413,0.0000
2018-02-09,14.5000,14.5000,13.8710,14.1000,12.8632,300782,0.0932
2018-02-02,15.3100,15.3500,14.6500,14.6600,13.2867,327508,0.0000
2018-01-26,15.3800,15.4800,15.3493,15.4000,13.9573,176842,0.0000
2018-01-19,15.3100,15.3900,15.2700,15.3050,13.8712,106359,0.0000
2018-01-12,15.4900,15.4961,15.2897,15.3280,13.8921,226715,0.0000
2018-01-05,15.6500,15.6500,15.3700,15.5500,14.0933,264607,0.0000
2017-12-29,15.5700,15.7300,15.4800,15.5400,14.0842,141508,0.2632
2017-12-22,15.7500,15.8800,15.5700,15.6300,13.9325,110687,0.0000
2017-12-15,15.5500,15.7100,15.5300,15.7000,13.9949,92409,0.0000
2017-12-08,15.5800,15.5800,15.4400,15.5200,13.8345,85857,0.0000
2017-12-01,15.5700,15.5700,15.3501,15.4800,13.7988,274951,0.0915
2017-11-24,15.3600,15.6400,15.3401,15.5700,13.7975,115215,0.0000
2017-11-17,15.2600,15.3800,15.2300,15.3400,13.5937,287188,0.0000
2017-11-10,15.2300,15.3199,15.1000,15.2400,13.5050,62125,0.0000
2017-11-03,15.3900,15.4080,15.1801,15.2103,13.4787,120215,0.0915
2017-10-27,15.6900,15.6900,15.2200,15.3900,13.5568,139098,0.0000
2017-10-20,15.7000,15.7400,15.6200,15.6500,13.7859,132235,0.0000
2017-10-13,15.5400,15.7100,15.4900,15.6800,13.8123,98676,0.0000
2017-10-06,15.5000,15.6000,15.4400,15.4950,13.6493,109422,0.0915
2017-09-29,15.5100,15.5800,15.4400,15.5600,13.6264,141658,0.0000
2017-09-22,15.5500,15.5500,15.4200,15.4900,13.5651,100496,0.0000
2017-09-15,15.5100,15.6200,15.4100,15.4812,13.5573,108817,0.0000
2017-09-08,15.5100,15.5500,15.3800,15.4650,13.5432,65606,0.0000
2017-09-01,15.5200,15.5900,15.3700,15.5400,13.6088,97223,0.0915
2017-08-25,15.3900,15.5200,15.3750,15.4504,13.4512,67962,0.0000
2017-08-18,15.3700,15.4600,15.3252,15.3900,13.3986,100212,0.0000
2017-08-11,15.3000,15.3700,15.2100,15.2630,13.2880,183868,0.0000
2017-08-04,15.4700,15.5100,15.2500,15.3089,13.3280,139802,0.0915
2017-07-28,15.4800,15.5300,15.3700,15.4250,13.3499,89149,0.0000
2017-07-21,15.4300,15.4460,15.2900,15.4400,13.3629,49380,0.0000
2017-07-14,15.1000,15.3700,15.0950,15.3650,13.2980,128043,0.0000
2017-07-07,15.2700,15.4000,15.0600,15.1141,13.0809,111040,0.0915
2017-06-30,15.5800,15.5800,15.2600,15.3000,13.1631,129830,0.0000
2017-06-23,15.5000,15.5500,15.3400,15.4964,13.3321,70928,0.0000
2017-06-16,15.1800,15.4600,15.1500,15.4600,13.3008,85870,0.0000
2017-06-09,15.1600,15.2000,15.0000,15.1800,13.0599,78497,0.0000
2017-06-02,15.1400,15.2000,15.0000,15.1514,13.0353,133106,0.0915
2017-05-26,14.9200,15.1900,14.9200,15.1000,12.9128,130003,0.0000
2017-05-19,14.7500,14.9000,14.6600,14.8932,12.7360,104933,0.0000
2017-05-12,15.1100,15.1100,14.7200,14.7214,12.5891,138701,0.0000
2017-05-05,15.2400,15.3000,14.9000,15.0000,12.8273,97755,0.0915
2017-04-28,15.3300,15.4200,15.1700,15.2400,12.9549,130059,0.0000
2017-04-21,15.2600,15.3500,15.1700,15.2400,12.9549,97872,0.0000
2017-04-13,14.9100,15.2400,14.9100,15.1800,12.9039,127700,0.0000
2017-04-07,14.9600,15.0500,14.8510,14.9600,12.7169,94107,0.0915
2017-03-31,14.6800,15.1300,14.6800,15.0250,12.6942,151504,0.0000
2017-03-24,14.7300,14.7500,14.6000,14.6939,12.4144,81249,0.0000
2017-03-17,14.3200,14.6900,14.2500,14.6900,12.4111,168448,0.0000
2017-03-10,14.6300,14.6300,14.1300,14.3800,12.1492,1647757,0.0000
2017-03-03,14.8500,14.8897,14.5300,14.6200,12.3520,116458,0.0935
2017-02-24,14.8600,14.9000,14.7457,14.8300,12.4503,136284,0.0000
2017-02-17,14.7600,14.9100,14.6700,14.7950,12.4209,120974,0.0000
2017-02-10,14.6900,14.8000,14.6300,14.7900,12.4167,96517,0.0000
2017-02-03,14.5000,14.7800,14.4801,14.6700,12.3160,148371,0.0935
2017-01-27,14.7000,14.8700,14.6000,14.6100,12.1871,107477,0.0000
2017-01-20,14.7500,14.8200,14.5600,14.6400,12.2121,128212,0.0000
2017-01-13,14.7600,14.7600,14.5000,14.6600,12.2288,94483,0.0000
2017-01-06,14.4300,14.8090,14.3500,14.7300,12.2872,98909,0.0000
2016-12-30,14.3800,14.3800,14.0101,14.3400,11.9619,91377,0.1149
2016-12-23,14.2100,14.3714,14.1401,14.2800,11.8152,102626,0.0000
2016-12-16,14.6600,14.6800,13.8000,14.1100,11.6745,151356,0.0000
2016-12-09,14.0000,14.9900,14.0000,14.5800,12.0634,184312,0.0000
2016-12-02,14.2700,14.4900,13.8680,14.0900,11.6579,152344,0.0935
2016-11-25,14.0800,14.2600,14.0400,14.1951,11.6668,84952,0.0000
2016-11-18,13.9500,14.0299,13.7542,14.0000,11.5065,111987,0.0000
2016-11-11,14.3300,14.3866,13.7000,13.8200,11.3585,124788,0.0000
2016-11-04,14.5300,14.6500,14.0520,14.1200,11.6051,104355,0.0935
2016-10-28,14.7300,14.8497,14.3600,14.4562,11.8041,98181,0.0000
2016-10-21,14.6700,14.9100,14.5500,14.6400,11.9542,49343,0.0000
2016-10-14,14.2500,14.7200,14.2500,14.5800,11.9052,95507,0.0000
2016-10-07,15.4600,15.4600,14.1700,14.3000,11.6766,193361,0.0935
2016-09-30,15.4200,15.5000,15.1800,15.1800,12.3181,154747,0.0000
2016-09-23,14.9100,15.4399,14.8790,15.4258,12.5175,131670,0.0000
2016-09-16,15.0000,15.1891,14.7100,14.8200,12.0259,181379,0.0000
2016-09-09,15.8500,15.8500,15.0116,15.0800,12.2369,396320,0.0000
2016-09-02,15.1600,15.5200,15.1300,15.4598,12.5451,102568,0.0935
2016-08-26,15.3600,15.5400,15.1900,15.2960,12.3364,80258,0.0000
2016-08-19,15.5300,15.5592,15.2070,15.3401,12.3720,127820,0.0000
2016-08-12,15.6100,15.6500,15.4000,15.5000,12.5009,133230,0.0000
2016-08-05,15.6700,15.6700,15.3500,15.5100,12.5090,100953,0.0935
2016-07-29,15.6000,15.6800,15.3300,15.6500,12.5467,118746,0.0000
2016-07-22,15.3400,15.5991,15.2190,15.5800,12.4905,253349,0.0000
2016-07-15,15.0500,15.3300,14.9400,15.2200,12.2019,732093,0.0000
2016-07-08,15.2900,15.2900,14.9300,15.0500,12.0656,49655,0.0000
2016-07-01,14.6900,15.3700,14.3270,15.0730,12.0841,89947,0.0935
2016-06-24,14.6400,14.8300,13.9500,14.6500,11.6725,83875,0.0000
2016-06-17,14.6600,14.6600,14.3500,14.6100,11.6407,44444,0.0000
2016-06-10,14.3600,14.7200,14.3600,14.6300,11.6566,150993,0.0000
2016-06-03,14.5000,14.5900,14.2500,14.4524,11.5151,51486,0.0935
2016-05-27,14.3200,14.4600,14.0200,14.3400,11.3511,40228,0.0000
2016-05-20,14.5000,14.6300,13.9400,14.2200,11.2561,55715,0.0000
2016-05-13,14.4000,14.8500,14.2400,14.5099,11.4856,50898,0.0000
2016-05-06,13.9900,14.2200,13.7700,14.2000,11.2403,23520,0.0935
2016-04-29,14.0000,14.1499,13.9460,13.9900,11.0009,30903,0.0000
2016-04-22,14.1200,14.3600,13.7105,13.8377,10.8811,53406,0.0000
2016-04-15,13.8700,14.0800,13.7600,14.0800,11.0717,21353,0.0000
2016-04-08,13.8000,13.8100,13.5900,13.7200,10.7886,15602,0.0000
2016-04-01,13.6600,13.9200,13.3194,13.7900,10.8436,26633,0.0935
2016-03-24,13.6900,13.6900,13.2100,13.3800,10.4504,22491,0.0000
2016-03-18,13.2800,13.6100,13.0540,13.5455,10.5796,14299,0.0000
2016-03-11,13.0000,13.2400,12.8500,13.2400,10.3410,22367,0.0000
2016-03-04,12.6500,13.0089,12.5800,13.0089,10.1605,10145,0.0985
2016-02-26,12.3301,12.7000,12.2299,12.7000,9.8422,4655,0.0000
2016-02-19,11.8100,12.2500,11.7500,12.1800,9.4392,4377,0.0000
2016-02-12,11.9000,11.9000,11.4300,11.6171,9.0030,6874,0.0000
2016-02-05,11.9700,12.3400,11.9006,12.2600,9.5012,7451,0.1035
2016-01-29,11.8300,11.8820,11.6180,11.8400,9.0985,13369,0.0000
2016-01-22,11.6700,11.7500,11.0300,11.7500,9.0293,9561,0.0000
2016-01-15,12.3600,12.3600,11.5400,11.5900,8.9064,16349,0.0000
2016-01-08,13.0000,13.0000,12.2700,12.2700,9.4289,22256,0.0000
2015-12-31,12.8200,12.9000,12.6100,12.6400,9.7132,21054,0.1497
2015-12-24,12.7800,12.9399,12.6200,12.8615,9.7693,5214,0.0000
2015-12-18,12.3000,12.7300,12.1274,12.6899,9.6390,3367,0.0000
2015-12-11,12.6501,12.6600,12.3300,12.4500,9.4568,15728,0.0000
2015-12-04,13.0999,13.1600,12.7100,12.7200,9.6618,5304,0.1035
2015-11-27,12.9910,13.0500,12.9680,13.0500,9.8347,2926,0.0000
2015-11-20,12.6500,13.1000,12.6500,12.9900,9.7895,9418,0.0000
2015-11-13,12.8630,12.8630,12.6700,12.7100,9.5785,9540,0.0000
2015-11-06,13.1599,13.3260,12.9346,12.9600,9.7669,7401,0.1035
2015-10-30,13.6000,13.6000,13.1800,13.1800,9.8561,13829,0.0000
2015-10-23,13.5180,13.7140,13.5012,13.5899,10.1627,8506,0.0000
2015-10-16,13.4800,13.5299,13.3000,13.5299,10.1178,12011,0.0000
2015-10-09,13.2199,13.4800,13.1772,13.4300,10.0431,17363,0.0000
2015-10-02,13.0900,13.0900,12.8229,12.9200,9.6617,13376,0.1035
2015-09-25,13.3000,13.3100,13.1360,13.1360,9.7447,24444,0.0000
2015-09-18,12.9900,13.3500,12.9300,13.2300,9.8144,6575,0.0000
2015-09-11,12.9588,12.9999,12.7600,12.9399,9.5992,4982,0.0000
2015-09-04,13.2200,13.2499,12.7700,12.8100,9.5028,17377,0.1035
2015-08-28,13.2800,13.4400,12.9500,13.2500,9.7507,13456,0.0000
2015-08-21,13.8101,13.9200,13.5880,13.5900,10.0009,17584,0.0000
2015-08-14,13.7501,13.8999,13.7501,13.8400,10.1849,7611,0.0000
2015-08-07,13.9900,14.0400,13.7000,13.7056,10.0860,14503,0.1035
2015-07-31,13.9100,14.1496,13.8825,14.0800,10.2853,14386,0.0000
2015-07-24,14.3000,14.3000,13.8640,13.8640,10.1275,28646,0.0000
2015-07-17,14.2499,14.3400,14.1300,14.2500,10.4095,29103,0.0000
2015-07-10,14.0100,14.2378,13.9400,14.1600,10.3437,14495,0.0000
2015-07-02,14.2000,14.2400,13.9000,14.0199,10.2414,5729,0.1035
2015-06-26,14.6300,14.6300,14.2425,14.2425,10.3277,12801,0.0000
2015-06-19,14.4500,14.6500,14.3700,14.6400,10.6159,11086,0.0000
2015-06-12,14.3199,14.4600,14.2640,14.4600,10.4854,7138,0.0000
2015-06-05,14.8100,14.8100,14.4000,14.4000,10.4419,11509,0.1035
2015-05-29,14.8500,14.9099,14.8168,14.8500,10.6935,6352,0.0000
2015-05-22,15.1200,15.1400,14.9840,14.9840,10.7900,13220,0.0000
2015-05-15,15.0000,15.1700,14.8405,15.1700,10.9239,12325,0.0000
2015-05-08,15.1600,15.2700,14.7950,15.0500,10.8375,23138,0.0000
2015-05-01,15.6600,15.6600,15.1480,15.1899,10.9382,18521,0.1035
2015-04-24,15.6221,15.6900,15.5300,15.6699,11.2075,14806,0.0000
2015-04-17,15.5800,15.6200,15.5310,15.5656,11.1329,24095,0.0000
2015-04-10,15.7100,15.7100,15.4800,15.5900,11.1504,15210,0.0000
2015-04-02,15.4401,15.5600,15.4000,15.5600,11.1289,10909,0.0000
2015-03-27,15.7100,15.7600,15.4000,15.4000,11.0145,42298,0.0000
