timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,108.3900,110.9200,106.4100,107.8200,107.1852,246850,0.0000
2017-10-13,108.4900,110.6500,107.9300,108.3000,107.6624,251457,0.1000
2017-10-06,107.8900,111.0199,106.4200,108.4900,107.7517,274410,0.0000
2017-09-29,101.9400,107.7500,100.4300,107.3700,106.6394,242337,0.0000
2017-09-22,97.5500,102.2599,97.2500,101.5700,100.8788,291138,0.0000
2017-09-15,91.4700,96.9700,90.7500,96.9600,96.3002,409148,0.0000
2017-09-08,91.9700,92.9250,89.9050,90.7500,90.1325,163805,0.0000
2017-09-01,89.7000,92.7200,87.5386,92.0200,91.3938,165675,0.0000
2017-08-25,88.7500,91.1350,87.5400,89.3300,88.7221,192958,0.0000
2017-08-18,91.8800,93.7550,86.4100,88.9600,88.3546,203808,0.0000
2017-08-11,92.5600,95.4000,90.8100,91.1800,90.5595,244959,0.0000
2017-08-04,92.2200,94.4200,90.1000,92.5500,91.9202,249231,0.0000
2017-07-28,92.1000,95.6200,91.8201,93.1600,92.5261,300791,0.0000
2017-07-21,92.6900,93.3450,90.9800,92.0600,91.4336,205367,0.0000
2017-07-14,92.9800,94.0100,91.2100,92.6800,92.0493,286186,0.1000
2017-07-07,91.1100,93.4400,91.1100,93.3100,92.5750,131023,0.0000
2017-06-30,89.8800,92.6000,89.8800,90.8100,90.0947,261957,0.0000
2017-06-23,92.5400,92.6700,88.7750,90.3300,89.6185,264708,0.0000
2017-06-16,90.4900,93.3800,89.6600,92.0000,91.2753,353652,0.0000
2017-06-09,88.4000,91.3699,85.4000,90.3500,89.6383,332060,0.0000
2017-06-02,83.6100,88.1899,83.3050,87.3000,86.6123,242385,0.0000
2017-05-26,84.1400,85.0000,83.3300,84.0500,83.3879,236787,0.0000
2017-05-19,82.3043,84.8700,82.0000,83.5100,82.8522,631572,0.0000
2017-05-12,85.4700,85.8600,81.6700,82.2400,81.5922,230993,0.0000
2017-05-05,79.1600,87.7300,78.3100,85.4400,84.7670,251414,0.0000
2017-04-28,77.6100,80.6900,76.8200,79.0600,78.4372,185115,0.0000
2017-04-21,72.2200,76.8600,71.6710,76.1400,75.5402,176867,0.0000
2017-04-13,74.2100,75.0700,71.7200,72.2200,71.6511,95044,0.1000
2017-04-07,76.1200,76.9150,72.6600,74.1600,73.4751,201198,0.0000
2017-03-31,73.4300,78.0000,72.6400,76.1900,75.4864,232982,0.0000
2017-03-24,77.7000,77.7900,73.3500,74.3300,73.6435,152200,0.0000
2017-03-17,73.1700,78.4700,72.6700,77.8300,77.1112,253584,0.0000
2017-03-10,75.5600,77.6050,70.5300,73.2100,72.5339,251375,0.0000
2017-03-03,76.2500,77.7900,74.7700,76.1400,75.4368,177269,0.0000
2017-02-24,77.5000,77.7200,75.5000,76.3200,75.6152,122619,0.0000
2017-02-17,77.0000,77.9000,75.8250,77.1700,76.4573,257616,0.0000
2017-02-10,76.5900,78.9200,75.7600,77.0000,76.2889,251750,0.0000
2017-02-03,76.2600,77.2050,74.4200,77.0700,76.3582,168490,0.0000
2017-01-27,76.3900,78.9200,75.7000,77.0100,76.2988,165153,0.0000
2017-01-20,76.9000,77.1400,75.5482,76.5100,75.8034,180967,0.0000
2017-01-13,77.4900,78.3000,75.5500,77.2000,76.4870,255104,0.1000
2017-01-06,77.3500,79.5900,77.0565,77.4100,76.5972,327094,0.0000
2016-12-30,75.2100,78.9100,74.9400,76.1000,75.3009,336095,0.0000
2016-12-23,71.6100,76.3700,70.7500,74.8900,74.1037,286827,0.0000
2016-12-16,75.9300,76.4300,71.4300,71.5000,70.7492,317852,0.0000
2016-12-09,72.9500,76.1700,72.3400,75.9100,75.1129,317441,0.0000
2016-12-02,74.3200,74.6500,72.2200,72.2900,71.5310,221741,0.0000
2016-11-25,73.9300,75.6700,72.8600,74.6700,73.8860,206707,0.0000
2016-11-18,73.3500,75.1600,72.1900,73.6100,72.8371,290197,0.0000
2016-11-11,64.3700,73.2600,62.9800,72.9300,72.1642,365719,0.0000
2016-11-04,64.1900,65.0000,58.2993,63.4100,62.7442,238454,0.0000
2016-10-28,65.6000,66.3000,63.5950,64.1100,63.4368,188490,0.0000
2016-10-21,64.9700,65.8400,64.1800,65.0600,64.3769,156080,0.0000
2016-10-14,66.3300,66.4800,63.5500,65.0600,64.3769,197904,0.0900
2016-10-07,65.6200,66.8700,64.8500,66.0800,65.2961,482847,0.0000
2016-09-30,64.2000,66.3400,63.4300,65.8900,65.1083,171796,0.0000
2016-09-23,64.2000,65.3800,63.5500,64.6200,63.8534,171693,0.0000
2016-09-16,62.9500,64.3800,61.4920,64.2000,63.4384,225410,0.0000
2016-09-09,64.9800,65.8600,63.0200,63.1300,62.3811,130612,0.0000
2016-09-02,65.3100,65.5400,63.8000,65.1600,64.3870,149376,0.0000
2016-08-26,65.5300,67.0600,64.7200,65.4200,64.6439,165819,0.0000
2016-08-19,64.7400,66.1300,64.0500,65.7300,64.9502,203076,0.0000
2016-08-12,63.0200,65.2800,62.8400,64.7400,63.9720,319587,0.0000
2016-08-05,66.2100,67.4100,62.2505,63.2600,62.5095,392390,0.0000
2016-07-29,66.4300,68.0400,66.2200,67.1300,66.3336,270378,0.0000
2016-07-22,66.1000,67.7100,65.9200,66.7000,65.9087,322869,0.0000
2016-07-15,65.1700,66.2500,64.7600,66.0300,65.2467,261021,0.0900
2016-07-08,63.9000,66.4900,62.6700,65.1300,64.2689,284589,0.0000
2016-07-01,59.6100,66.3700,58.2150,64.1800,63.3315,666743,0.0000
2016-06-24,65.2400,65.3100,60.1400,60.3700,59.5719,489630,0.0000
2016-06-17,62.5300,64.9700,61.1800,64.4900,63.6374,510947,0.0000
2016-06-10,61.8300,63.0200,61.2300,62.5200,61.6934,296903,0.0000
2016-06-03,61.0900,62.9300,60.1400,61.9400,61.1211,343292,0.0000
2016-05-27,57.3600,61.6900,56.8100,61.0200,60.2133,531059,0.0000
2016-05-20,53.9700,60.9300,52.8200,57.4600,56.7003,2068842,0.0000
2016-05-13,55.6400,56.4400,53.0200,53.7000,52.9900,115425,0.0000
2016-05-06,56.7100,56.7200,53.3800,55.6900,54.9537,180208,0.0000
2016-04-29,56.6500,57.8325,55.8400,56.4400,55.6938,220254,0.0000
2016-04-22,56.9400,57.7300,56.3500,56.9600,56.2069,129261,0.0000
2016-04-15,54.8700,57.2700,54.2900,56.9400,56.1872,217834,0.0900
2016-04-08,56.3900,56.3900,54.0200,54.7400,53.9300,158202,0.0000
2016-04-01,55.9400,57.9100,54.7300,56.7400,55.9004,280124,0.0000
2016-03-24,57.1600,57.5500,54.5400,55.6700,54.8462,202024,0.0000
2016-03-18,58.0150,58.0150,55.7400,57.2500,56.4028,217444,0.0000
2016-03-11,58.5000,59.1900,55.9300,57.8100,56.9545,301525,0.0000
2016-03-04,52.3700,61.8200,51.4300,58.5000,57.6343,386164,0.0000
2016-02-26,52.9900,53.2850,50.6400,52.2400,51.4669,238637,0.0000
2016-02-19,51.1600,53.5700,50.7300,52.7200,51.9398,144839,0.0000
2016-02-12,50.0300,53.4600,49.5201,50.4000,49.6542,295320,0.0000
2016-02-05,52.3600,53.0000,50.0100,50.6600,49.9103,161112,0.0000
2016-01-29,50.2200,53.0700,49.1001,53.0300,52.2453,246701,0.0000
2016-01-22,50.4700,51.5400,48.2600,50.5000,49.7527,246312,0.0000
2016-01-15,50.0000,50.8800,48.6500,50.2600,49.5162,225758,0.0900
2016-01-08,51.2700,52.3477,49.2600,49.8100,48.9847,233733,0.0000
2015-12-31,54.0600,54.2300,52.0000,52.1000,51.2368,106334,0.0000
2015-12-24,52.5800,55.3700,52.5300,54.5000,53.5970,105334,0.0000
2015-12-18,51.7900,52.9800,50.2300,52.3100,51.4433,262007,0.0000
2015-12-11,55.2000,55.6950,51.5100,51.8600,51.0008,209356,0.0000
2015-12-04,56.1100,57.5100,54.5700,55.6300,54.7083,223449,0.0000
2015-11-27,54.9200,56.5300,54.0900,56.5000,55.5639,150234,0.0000
2015-11-20,52.6500,55.2600,51.8300,54.9200,54.0101,230122,0.0000
2015-11-13,55.2400,55.2400,51.0600,52.8900,52.0137,295106,0.0000
2015-11-06,46.9200,55.5700,46.9200,55.3200,54.4034,437085,0.0000
2015-10-30,48.5700,48.9700,45.8200,46.9200,46.1426,331164,0.0000
2015-10-23,45.2000,48.5600,44.9600,48.5600,47.7554,210360,0.0000
2015-10-16,46.9600,46.9600,43.9800,45.4500,44.6970,269056,0.0800
2015-10-09,47.8600,50.8600,45.2000,47.2400,46.3736,358042,0.0000
2015-10-02,45.4900,47.6700,44.8100,47.6700,46.7957,305339,0.0000
2015-09-25,45.3600,46.8200,44.5100,45.9600,45.1170,244358,0.0000
2015-09-18,48.0500,48.5400,44.4750,45.1000,44.2728,227916,0.0000
2015-09-11,50.3000,50.3000,47.3400,48.0100,47.1294,212123,0.0000
2015-09-04,50.0000,51.8200,49.2900,49.4000,48.4940,390029,0.0000
2015-08-28,47.8900,53.4500,47.4800,50.3800,49.4560,492233,0.0000
2015-08-21,51.1300,51.2600,47.1700,49.5800,48.6707,170058,0.0000
2015-08-14,51.1600,52.9300,49.7900,51.4200,50.4769,210370,0.0000
2015-08-07,52.4000,52.8400,46.0700,51.0900,50.1530,342221,0.0000
2015-07-31,51.7600,53.2100,51.1900,52.5400,51.5764,174876,0.0000
2015-07-24,52.5500,52.6200,50.6100,51.8600,50.9088,187359,0.0000
2015-07-17,52.6800,53.9100,52.1400,52.5000,51.5371,142168,0.0800
2015-07-10,54.2500,54.6800,52.0001,52.7100,51.6664,210046,0.0000
2015-07-02,55.5300,55.9850,54.1900,54.4800,53.4013,166165,0.0000
2015-06-26,57.7500,58.6800,54.7800,55.7200,54.6168,447237,0.0000
2015-06-19,54.6300,58.7400,52.9600,58.0000,56.8517,279595,0.0000
2015-06-12,54.2600,56.0100,53.6500,55.2600,54.1659,145758,0.0000
2015-06-05,53.1100,55.2800,52.5900,54.5300,53.4504,180228,0.0000
2015-05-29,54.0000,54.5000,52.1600,52.9700,51.9212,220237,0.0000
2015-05-22,53.2900,54.0800,52.6900,53.8400,52.7740,197687,0.0000
2015-05-15,54.1700,54.8010,52.0310,53.5800,52.5192,273440,0.0000
2015-05-08,61.0200,61.4400,48.1000,54.4100,53.3327,461359,0.0000
2015-05-01,63.8200,64.4500,60.6100,61.1300,59.9197,211393,0.0000
2015-04-24,60.6900,63.9200,60.5400,63.4600,62.2035,247919,0.0000
2015-04-17,61.9800,62.5900,59.7700,60.5400,59.3414,247091,0.0800
2015-04-10,61.9300,63.0800,61.4100,61.9800,60.6737,168240,0.0000
2015-04-02,61.0000,63.7900,61.0000,62.5800,61.2611,204123,0.0000
2015-03-27,60.9400,62.2200,59.6920,61.0600,59.7731,209336,0.0000
2015-03-20,59.2000,60.7200,57.8300,60.5800,59.3032,223233,0.0000
2015-03-13,57.2600,59.3800,55.1700,59.2100,57.9621,316481,0.0000
2015-03-06,49.9700,59.5100,49.5040,56.8100,55.6127,500871,0.0000
2015-02-27,48.9000,52.9100,48.4400,50.1500,49.0931,173269,0.0000
2015-02-20,49.2100,49.7000,48.8000,49.1900,48.1533,101757,0.0000
2015-02-13,48.4900,49.3000,47.3000,49.0000,47.9673,160368,0.0000
2015-02-06,45.2900,49.1650,45.0100,48.6400,47.6149,161016,0.0000
2015-01-30,46.7500,47.7999,44.7400,45.0500,44.1005,239548,0.0000
2015-01-23,46.5500,47.1600,44.9000,47.0000,46.0094,192384,0.0000
2015-01-16,48.9000,50.3000,45.8600,46.8800,45.8920,391238,0.0800
2015-01-09,48.8800,49.5700,48.1200,48.9000,47.7912,360440,0.0000
2015-01-02,48.9900,49.6000,48.3700,49.0700,47.9573,143695,0.0000
2014-12-26,48.4200,49.7200,48.0200,48.9800,47.8694,171877,0.0000
2014-12-19,47.2700,48.9900,46.7300,48.5100,47.4100,320718,0.0000
2014-12-12,47.6300,49.8000,46.6700,47.2700,46.1981,393169,0.0000
2014-12-05,47.4700,49.4100,47.0000,48.0000,46.9116,289682,0.0000
2014-11-28,48.0000,49.9000,47.2700,47.6300,46.5500,317637,0.0000
2014-11-21,44.8500,47.9100,44.2000,46.8900,45.8268,749429,0.0000
2014-11-14,48.9000,50.0000,44.0500,44.6100,43.5985,1143818,0.0000
2014-11-07,42.6400,52.1300,39.5700,48.5000,47.4003,486019,0.0000
2014-10-31,38.7800,46.5517,38.2100,42.8400,41.8686,181926,0.0000
2014-10-24,39.0000,39.9000,38.8001,39.1200,38.2329,179345,0.0000
2014-10-17,38.3300,40.5200,37.9300,39.2200,38.3307,243399,0.0700
2014-10-10,40.2700,40.5799,38.3100,38.3300,37.3936,220647,0.0000
2014-10-03,40.7500,41.9900,39.9800,40.2600,39.2765,211900,0.0000
2014-09-26,41.6800,41.9600,40.8100,41.3700,40.3594,170697,0.0000
2014-09-19,43.1900,43.1900,41.6400,41.7500,40.7301,286600,0.0000
2014-09-12,47.4900,47.5506,43.7000,43.7200,42.6519,125100,0.0000
2014-09-05,48.8500,49.4525,47.3000,47.5900,46.4274,117400,0.0000
2014-08-29,49.3900,49.9000,47.7500,48.7500,47.5591,164800,0.0000
2014-08-22,49.2500,50.6600,48.4100,49.3400,48.1347,144900,0.0000
2014-08-15,48.8300,50.4600,48.1200,48.9100,47.7152,171700,0.0000
2014-08-08,48.2500,49.7500,47.6000,48.7700,47.5786,107400,0.0000
2014-08-01,48.4000,48.8500,47.1600,47.7500,46.5835,153200,0.0000
2014-07-25,49.2900,53.2900,48.0400,48.2900,47.1103,209900,0.0000
2014-07-18,51.2800,52.3200,49.3300,49.5000,48.2907,140500,0.0700
2014-07-11,55.5000,55.5000,50.5000,51.2000,49.8815,132600,0.0000
2014-07-03,53.8800,55.8447,53.4000,55.7000,54.2656,145100,0.0000
2014-06-27,53.3100,53.9900,52.0400,53.5200,52.1418,172600,0.0000
2014-06-20,53.5300,54.0800,52.1960,53.3900,52.0151,117700,0.0000
2014-06-13,54.8800,56.6500,53.0000,53.4600,52.0833,99200,0.0000
2014-06-06,51.8400,55.6100,51.1400,54.6700,53.2622,136400,0.0000
2014-05-30,53.0100,53.7999,51.1300,51.8400,50.5050,67200,0.0000
2014-05-23,50.9900,52.4000,49.5000,52.2400,50.8947,115200,0.0000
2014-05-16,52.8000,53.8900,50.0901,50.9900,49.6769,121500,0.0000
2014-05-09,54.1800,54.6400,50.8000,52.3900,51.0409,151000,0.0000
2014-05-02,53.0700,54.9400,52.4601,54.6300,53.2232,137100,0.0000
2014-04-25,57.0000,57.8600,52.6876,52.9900,51.6254,114800,0.0000
2014-04-17,55.9400,57.7000,54.5100,56.8300,55.3665,102100,0.0700
2014-04-11,55.1500,56.4050,53.7401,55.3900,53.8953,155600,0.0000
2014-04-04,52.3100,57.2400,51.8700,55.2500,53.7591,212100,0.0000
2014-03-28,56.0000,56.7499,49.6000,51.2200,49.8378,198100,0.0000
2014-03-21,57.7500,59.6600,56.0100,56.1300,54.6153,135100,0.0000
2014-03-14,58.7400,60.6500,56.5600,57.4900,55.9386,117100,0.0000
2014-03-07,51.9000,59.1200,51.1300,59.1200,57.5247,156900,0.0000
2014-02-28,52.9300,53.4700,51.5019,52.5800,51.1611,81500,0.0000
2014-02-21,50.6200,53.4700,50.1100,53.0000,51.5698,112200,0.0000
2014-02-14,48.0000,52.7200,48.0000,50.6100,49.2443,123500,0.0000
2014-02-07,50.2000,50.9700,46.8700,48.2700,46.9674,157700,0.0000
2014-01-31,52.3500,52.8992,50.2000,50.2200,48.8648,127500,0.0000
2014-01-24,57.1300,57.6600,52.0700,52.5700,51.1514,108000,0.0000
2014-01-17,55.7700,56.9000,54.5000,56.5000,54.9754,113200,0.0700
2014-01-10,56.9500,57.4600,54.1100,56.0400,54.4593,134000,0.0000
2014-01-03,55.7500,61.2700,55.7500,56.7900,55.1881,220700,0.0000
2013-12-27,56.4600,58.3100,56.0000,56.3800,54.7897,77900,0.0000
2013-12-20,54.6039,57.2400,54.0200,56.1400,54.5565,221700,0.0000
2013-12-13,58.3500,58.6800,53.7900,54.5400,53.0016,105900,0.0000
2013-12-06,58.9100,59.6100,56.2500,58.3800,56.7333,125900,0.0000
2013-11-29,55.4200,58.9500,55.4200,58.7100,57.0540,44500,0.0000
2013-11-22,50.3200,55.3200,50.3200,55.0100,53.4583,103500,0.0000
2013-11-15,50.5800,51.5500,50.0000,50.4300,49.0075,90300,0.0000
2013-11-08,48.4500,51.3000,46.5400,50.8400,49.4060,136100,0.0000
2013-11-01,48.4400,48.6800,46.6800,48.4300,47.0639,129200,0.0000
2013-10-25,49.9200,50.0000,48.0110,48.4400,47.0736,95200,0.0000
2013-10-18,46.1600,50.0000,46.1600,49.8700,48.4633,141300,0.0000
2013-10-11,46.5000,46.7100,45.5100,46.3800,45.0718,217700,0.0700
2013-10-04,48.6900,49.2400,46.4300,46.7700,45.3823,166200,0.0000
2013-09-27,46.5800,49.4500,46.5100,49.1900,47.7305,102500,0.0000
2013-09-20,47.0000,47.3300,45.9000,46.6300,45.2464,169500,0.0000
2013-09-13,45.3000,46.8400,44.9000,46.7000,45.3143,115900,0.0000
2013-09-06,46.4600,47.1600,45.0000,45.3000,43.9559,119600,0.0000
2013-08-30,47.2400,47.2400,44.2600,45.3600,44.0141,119100,0.0000
2013-08-23,46.0500,47.4799,44.6400,47.0600,45.6637,109100,0.0000
2013-08-16,46.2500,47.3290,44.2700,45.9700,44.6060,169200,0.0000
2013-08-09,43.9300,47.6100,43.6035,46.3000,44.9262,203300,0.0000
2013-08-02,43.2800,44.3000,40.5410,43.8600,42.5586,172200,0.0000
2013-07-26,43.3900,43.9800,42.4260,43.4200,42.1317,78600,0.0000
2013-07-19,43.6000,43.8500,42.5200,43.3300,42.0443,101500,0.0700
2013-07-12,42.0500,44.8473,42.0200,43.6000,42.2375,105800,0.0000
2013-07-05,40.8500,42.0100,40.4800,42.0100,40.6972,59100,0.0000
2013-06-28,39.0500,41.0500,38.7000,40.8200,39.5444,84500,0.0000
2013-06-21,40.9900,41.5700,38.0001,39.2500,38.0234,86500,0.0000
2013-06-14,41.4800,41.4900,39.5600,40.7000,39.4281,63900,0.0000
2013-06-07,42.5000,43.0900,39.8500,41.4300,40.1353,57200,0.0000
2013-05-31,42.4500,43.8600,42.3260,42.5000,41.1719,39200,0.0000
2013-05-24,42.9700,43.5000,41.4300,42.2500,40.9297,48500,0.0000
2013-05-17,43.3700,44.1300,42.6700,43.0700,41.7241,79300,0.0000
2013-05-10,41.6900,44.1250,41.6900,43.2300,41.8791,63100,0.0000
2013-05-03,39.7500,42.6600,39.5400,41.7300,40.4259,139800,0.0000
2013-04-26,37.5000,40.0800,37.5000,39.6600,38.4206,76800,0.0000
2013-04-19,38.8800,39.5800,37.8400,39.1000,37.8781,119700,0.0700
2013-04-12,39.0200,39.9900,38.4700,38.8700,37.5859,121100,0.0000
2013-04-05,38.2100,39.3400,37.3900,38.9900,37.7019,195500,0.0000
2013-03-28,40.1700,40.2700,38.1600,38.2500,36.9864,79200,0.0000
2013-03-22,39.6300,40.6400,39.6200,39.9300,38.6109,102900,0.0000
2013-03-15,39.5600,40.6100,39.1300,39.9400,38.6205,233600,0.0000
2013-03-08,35.9400,39.5500,35.3400,39.4900,38.1854,189800,0.0000
2013-03-01,36.5300,36.7500,35.2500,36.0000,34.8107,113200,0.0000
2013-02-22,34.8700,36.5000,34.8700,36.4500,35.2458,172000,0.0000
2013-02-15,34.0200,34.8600,33.8500,34.8300,33.6794,95700,0.0000
2013-02-08,34.1600,34.3500,33.7600,33.9300,32.8091,123900,0.0000
2013-02-01,34.1700,34.4300,33.8800,34.4000,33.2636,232300,0.0000
2013-01-25,34.4900,34.6500,33.9500,34.2100,33.0798,81400,0.0000
2013-01-18,34.2900,35.1800,33.9600,34.4900,33.3506,124300,0.0700
2013-01-11,34.7700,34.8699,33.9700,34.2900,33.0900,98500,0.0000
2013-01-04,32.1400,34.8985,32.1400,34.6400,33.4277,136800,0.0000
2012-12-28,32.6300,32.8600,31.6300,32.0200,30.8994,65000,0.0000
2012-12-21,32.1700,33.5000,32.1700,32.6000,31.4591,259600,0.0000
2012-12-14,32.1700,32.7200,31.3400,31.9600,30.8415,130700,0.0000
2012-12-07,33.3200,33.5946,31.5800,31.9900,30.8705,146300,0.0000
2012-11-30,31.2700,34.0600,30.7500,33.1200,31.9609,166000,0.0000
2012-11-23,30.8900,31.4800,30.7301,31.2800,30.1853,68000,0.0000
2012-11-16,30.3100,31.6200,29.6610,30.4300,29.3651,88200,0.0000
2012-11-09,33.4900,33.8000,30.0700,30.1600,29.1045,80900,0.0000
2012-11-02,33.2500,34.0600,33.1000,33.3400,32.1732,37000,0.0000
2012-10-26,33.5200,34.1000,33.2500,33.4000,32.2311,50400,0.0000
2012-10-19,33.0800,34.6300,32.9300,33.5100,32.3373,122800,0.0600
2012-10-12,33.9300,33.9300,32.7216,32.9500,31.7398,52200,0.0000
2012-10-05,33.9900,34.2900,33.5000,33.9200,32.6741,109700,0.0000
2012-09-28,32.5600,34.0000,32.5600,33.7800,32.5393,106700,0.0000
2012-09-21,32.5603,33.4300,31.9300,32.5800,31.3834,105900,0.0000
2012-09-14,30.1000,32.9999,29.3700,32.8300,31.6242,125900,0.0000
2012-09-07,28.9700,30.0400,28.5900,30.0000,28.8981,140200,0.0000
2012-08-31,29.9400,29.9800,28.8900,29.0900,28.0215,85700,0.0000
2012-08-24,30.5300,31.1500,29.2200,29.9400,28.8403,108500,0.0000
2012-08-17,29.7400,31.7800,29.4001,30.7700,29.6398,88200,0.0000
