timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-01,0.5600,0.5996,0.5280,0.5671,17.0130,153584,0.0000
2016-06-24,0.5900,0.6250,0.5201,0.5450,16.3500,353684,0.0000
2016-06-17,0.6220,0.6595,0.5800,0.5900,17.7000,330838,0.0000
2016-06-10,0.5920,0.7418,0.5700,0.6300,18.9000,718576,0.0000
2016-06-03,0.6100,0.6500,0.5700,0.6100,18.3000,543502,0.0000
2016-05-27,0.5500,0.6400,0.5300,0.6000,18.0000,714239,0.0000
2016-05-20,0.6500,0.6500,0.5100,0.5200,15.6000,540071,0.0000
2016-05-13,0.5000,0.5700,0.4820,0.5190,15.5700,387275,0.0000
2016-05-06,0.6000,0.6250,0.5000,0.5000,15.0000,434380,0.0000
2016-04-29,0.6700,0.6800,0.5900,0.6100,18.3000,446053,0.0000
2016-04-22,0.6700,0.8500,0.5800,0.6700,20.1000,1232327,0.0000
2016-04-15,0.6400,0.7000,0.6000,0.6300,18.9000,345161,0.0000
2016-04-08,0.6000,0.6500,0.5999,0.6000,18.0000,168172,0.0000
2016-04-01,0.6200,0.6900,0.5310,0.6000,18.0000,441817,0.0000
2016-03-24,0.7440,0.7826,0.5875,0.6200,18.6000,773998,0.0000
2016-03-18,0.6900,1.1500,0.6301,0.7500,22.5000,2829109,0.0000
2016-03-11,0.6458,0.7300,0.6200,0.6610,19.8300,393115,0.0000
2016-03-04,0.6200,0.7454,0.5400,0.6300,18.9000,399643,0.0000
2016-02-26,0.6325,0.6800,0.4902,0.6090,18.2700,102380,0.0000
2016-02-19,0.6099,0.7379,0.5702,0.6600,19.8000,130801,0.0000
2016-02-12,0.6400,0.7300,0.4900,0.6000,18.0000,275550,0.0000
2016-02-05,0.6400,0.7500,0.6300,0.6780,20.3400,186599,0.0000
2016-01-29,0.7010,0.7500,0.6200,0.6400,19.2000,237476,0.0000
2016-01-22,0.8400,0.8400,0.7000,0.7200,21.6000,285284,0.0000
2016-01-15,0.9120,1.0200,0.7200,0.8400,25.2000,276201,0.0000
2016-01-08,1.0300,1.1200,0.9000,0.9399,28.1970,253570,0.0000
2015-12-31,1.1500,1.2000,1.0400,1.0700,32.1000,345522,0.0000
2015-12-24,1.0300,1.2200,0.9888,1.1600,34.8000,557654,0.0000
2015-12-18,0.9900,1.0000,0.8900,1.0000,30.0000,276743,0.0000
2015-12-11,1.0800,1.0800,0.9500,0.9900,29.7000,327685,0.0000
2015-12-04,1.1900,1.2410,1.0000,1.0800,32.4000,398277,0.0000
2015-11-27,0.9500,1.4800,0.9110,1.2300,36.9000,2083639,0.0000
2015-11-20,0.9000,0.9600,0.8520,0.9500,28.5000,198559,0.0000
2015-11-13,0.9600,1.0000,0.9000,0.9100,27.3000,221059,0.0000
2015-11-06,0.9000,1.0089,0.7600,0.9120,27.3600,393270,0.0000
2015-10-30,0.8800,0.9100,0.7400,0.7510,22.5300,192789,0.0000
2015-10-23,0.9200,0.9500,0.8600,0.8700,26.1000,199809,0.0000
2015-10-16,0.9300,1.1090,0.8800,0.9200,27.6000,423327,0.0000
2015-10-09,0.9300,1.0400,0.8700,0.9200,27.6000,328429,0.0000
2015-10-02,1.1200,1.1200,0.8260,0.8999,26.9970,751328,0.0000
2015-09-25,1.2400,1.3400,1.0701,1.1399,34.1970,536404,0.0000
2015-09-18,1.1970,1.3399,1.1600,1.2500,37.5000,595670,0.0000
2015-09-11,1.2400,1.2799,1.1700,1.1800,35.4000,294709,0.0000
2015-09-04,1.2200,1.2790,1.1700,1.2300,36.9000,480399,0.0000
2015-08-28,1.1600,1.4599,1.0400,1.2400,37.2000,1501829,0.0000
2015-08-21,1.2500,1.4100,1.1001,1.2700,38.1000,1151370,0.0000
2015-08-14,1.3200,1.3790,1.2000,1.2500,37.5000,752298,0.0000
2015-08-07,1.5100,1.5999,1.2300,1.2400,37.2000,1059028,0.0000
2015-07-31,1.6500,1.6500,1.5100,1.5400,46.2000,336154,0.0000
2015-07-24,1.7100,1.7100,1.4801,1.6500,49.5000,881544,0.0000
2015-07-17,1.4000,2.1000,1.3800,1.6900,50.7000,9471131,0.0000
2015-07-10,1.5100,1.5100,1.3350,1.3700,41.1000,697687,0.0000
2015-07-02,1.8300,1.8570,1.4400,1.5400,46.2000,1521566,0.0000
2015-06-26,2.1200,2.3600,1.8000,1.8600,55.8000,3916957,0.0000
2015-06-19,1.8100,2.1600,1.8100,1.8300,54.9000,2007745,0.0000
2015-06-12,1.9800,2.3000,1.8800,1.8800,56.4000,3624789,0.0000
2015-06-05,2.6300,2.7400,1.9000,1.9800,59.4000,4048340,0.0000
2015-05-29,1.5599,3.7500,1.5200,2.6300,78.9000,29075372,0.0000
2015-05-22,1.7300,1.7500,1.5000,1.5500,46.5000,204260,0.0000
2015-05-15,1.5365,1.8899,1.5000,1.7100,51.3000,361503,0.0000
2015-05-08,1.4500,1.5900,1.4500,1.5000,45.0000,91737,0.0000
2015-05-01,1.7900,1.7900,1.4200,1.4800,44.4000,349859,0.0000
2015-04-24,1.6800,1.9500,1.6400,1.7600,52.8000,1090535,0.0000
2015-04-17,1.4300,1.7000,1.3500,1.5997,47.9910,427461,0.0000
2015-04-10,1.3900,1.4800,1.3700,1.4000,42.0000,143474,0.0000
2015-04-02,1.5100,1.5392,1.3000,1.3900,41.7000,289001,0.0000
2015-03-27,1.5000,1.6000,1.2300,1.5100,45.3000,582601,0.0000
2015-03-20,1.4500,1.7300,1.4100,1.4700,44.1000,700568,0.0000
2015-03-13,1.6700,1.7400,1.4400,1.5000,45.0000,734067,0.0000
2015-03-06,1.8000,1.8500,1.6700,1.6700,50.1000,690475,0.0000
2015-02-27,2.5101,2.5300,1.6100,1.7400,52.2000,1510003,0.0000
2015-02-20,2.9700,3.1800,2.5400,2.5400,76.2000,261164,0.0000
2015-02-13,2.9800,3.5300,2.6800,2.9100,87.3000,195108,0.0000
2015-02-06,3.6600,3.7500,2.6400,3.1300,93.9000,387787,0.0000
2015-01-30,2.3300,4.0000,2.3200,3.7400,112.2000,1023299,0.0000
2015-01-23,1.6900,2.3300,1.6500,2.2700,68.1000,631754,0.0000
2015-01-16,1.8500,1.8800,1.5000,1.6800,50.4000,173870,0.0000
2015-01-09,2.0568,2.1600,1.7200,1.7200,51.6000,257012,0.0000
2015-01-02,2.2300,2.3600,1.9835,2.0600,61.8000,126622,0.0000
2014-12-26,2.0500,2.4000,2.0500,2.2400,67.2000,95872,0.0000
2014-12-19,1.6000,2.8700,1.4200,2.2000,66.0000,483492,0.0000
2014-12-12,1.6000,1.7800,1.4100,1.6538,49.6140,356627,0.0000
2014-12-05,2.0700,2.2200,1.5401,1.6500,49.5000,345099,0.0000
2014-11-28,2.3030,2.3799,2.1500,2.2500,67.5000,68380,0.0000
2014-11-21,2.5800,2.6639,2.0500,2.3900,71.7000,167225,0.0000
2014-11-14,2.5800,2.9537,2.5100,2.5600,76.8000,134627,0.0000
2014-11-07,3.1900,3.2300,2.3900,2.6000,78.0000,86798,0.0000
2014-10-31,3.5391,3.7521,3.0900,3.1400,94.2000,206509,0.0000
2014-10-24,3.0000,3.6000,2.7601,3.4500,103.5000,71611,0.0000
2014-10-17,3.1500,3.1700,2.6000,2.9800,89.4000,71994,0.0000
2014-10-10,3.9300,4.3900,3.1000,3.1000,93.0000,488675,0.0000
2014-10-03,3.8000,4.1270,3.4000,3.8100,114.3000,379254,0.0000
2014-09-26,3.8999,3.8999,3.7100,3.8300,114.9000,18009,0.0000
2014-09-19,3.8000,4.0200,3.7800,3.9800,119.4000,74257,0.0000
2014-09-12,3.7900,3.8800,3.7000,3.8600,115.8000,31785,0.0000
2014-09-05,3.8100,3.8799,3.6500,3.7500,112.5000,36939,0.0000
2014-08-29,3.8499,4.0000,3.5100,3.8500,115.5000,127716,0.0000
2014-08-22,4.0000,4.0400,3.7500,3.8400,115.2000,123179,0.0000
2014-08-15,3.9000,4.2200,3.6300,3.9600,118.8000,153960,0.0000
2014-08-08,4.0000,4.0100,3.4700,3.9600,118.8000,105360,0.0000
2014-08-01,3.7800,4.0000,3.7500,3.9800,119.4000,49136,0.0000
2014-07-25,3.7500,4.0000,3.3200,3.7960,113.8800,189453,0.0000
2014-07-18,3.7500,3.9000,3.6100,3.7900,113.7000,85328,0.0000
2014-07-11,3.8800,3.9000,3.5660,3.8900,116.7000,79160,0.0000
2014-07-03,3.8500,3.8890,3.6700,3.8670,116.0100,49856,0.0000
2014-06-27,3.5500,3.9000,3.4400,3.7600,112.8000,137544,0.0000
2014-06-20,3.9300,4.1700,3.1000,3.1000,93.0000,142387,0.0000
2014-06-13,3.7200,4.0000,3.5100,3.9900,119.7000,78250,0.0000
2014-06-06,3.6900,3.7700,3.4280,3.7600,112.8000,100550,0.0000
2014-05-30,3.7700,4.0000,3.5500,3.6900,110.7000,76403,0.0000
2014-05-23,4.0000,4.0400,3.5800,3.8800,116.4000,1174906,0.0000
2014-05-16,4.3500,4.4000,3.7000,4.1000,123.0000,278986,0.0000
2014-05-09,4.3500,4.4000,3.5725,4.2499,127.4970,110347,0.0000
2014-05-02,4.3500,4.5000,4.3000,4.4000,132.0000,22887,0.0000
2014-04-25,4.3700,4.5000,4.3500,4.5000,135.0000,5652,0.0000
2014-04-17,4.6700,4.6700,4.3000,4.4500,133.5000,20796,0.0000
2014-04-11,3.8200,4.8500,3.8200,4.6700,140.1000,65881,0.0000
2014-04-04,4.4300,4.6500,4.2500,4.5700,137.1000,38717,0.0000
2014-03-28,4.4500,4.5800,4.2000,4.3000,129.0000,45835,0.0000
2014-03-21,5.0500,5.2500,4.5000,4.6000,138.0000,83245,0.0000
2014-03-14,5.7500,5.7500,5.0500,5.2500,157.5000,41205,0.0000
2014-03-07,5.0000,5.9000,4.5000,5.7000,171.0000,68365,0.0000
2014-02-28,5.4000,5.4000,5.0000,5.1500,154.5000,17367,0.0000
2014-02-21,5.3800,5.6000,5.1900,5.5000,165.0000,35300,0.0000
2014-02-14,5.9000,6.0000,5.5000,5.6000,168.0000,24700,0.0000
2014-02-07,6.2000,6.2000,5.3600,5.9000,177.0000,33100,0.0000
2014-01-31,0.5200,6.4900,0.4900,6.0000,180.0000,119400,0.0000
2014-01-24,0.5200,0.5400,0.4900,0.4900,14.7000,430800,0.0000
2014-01-17,0.4600,0.5500,0.4300,0.5100,15.3000,588000,0.0000
2014-01-10,0.4100,0.4800,0.4100,0.4600,13.8000,322800,0.0000
2014-01-03,0.4000,0.4700,0.3700,0.4700,14.1000,300000,0.0000
2013-12-27,0.4600,0.4800,0.3700,0.4100,12.3000,582000,0.0000
2013-12-20,0.4500,0.4800,0.4000,0.4500,13.5000,426000,0.0000
2013-12-13,0.4500,0.5100,0.3900,0.4700,14.1000,542400,0.0000
2013-12-06,0.4100,0.4600,0.4100,0.4300,12.9000,326400,0.0000
2013-11-29,0.4600,0.4900,0.3200,0.4500,13.5000,1747200,0.0000
2013-11-22,0.4800,0.4900,0.4400,0.4900,14.7000,223200,0.0000
2013-11-15,0.4500,0.5200,0.4500,0.4800,14.4000,340800,0.0000
2013-11-08,0.6000,0.6100,0.4200,0.4700,14.1000,872400,0.0000
2013-11-01,0.6100,0.6100,0.5100,0.6100,18.3000,634800,0.0000
2013-10-25,0.5400,0.6200,0.5400,0.6100,18.3000,2571600,0.0000
2013-10-18,0.4700,0.5500,0.4500,0.5500,16.5000,1680000,0.0000
2013-10-11,0.5000,0.5000,0.4100,0.4900,14.7000,904800,0.0000
2013-10-04,0.3700,0.5000,0.3400,0.5000,15.0000,1825200,0.0000
2013-09-27,0.3500,0.4200,0.3400,0.3500,10.5000,398400,0.0000
2013-09-20,0.3800,0.3800,0.3400,0.3500,10.5000,148800,0.0000
2013-09-13,0.3700,0.3800,0.3400,0.3800,11.4000,135600,0.0000
2013-09-06,0.4500,0.4500,0.3400,0.3600,10.8000,130800,0.0000
2013-08-30,0.3500,0.3800,0.3400,0.3500,10.5000,265200,0.0000
2013-08-23,0.3900,0.3900,0.3400,0.3800,11.4000,294000,0.0000
2013-08-16,0.4400,0.4400,0.3600,0.3900,11.7000,280800,0.0000
2013-08-09,0.4300,0.4500,0.3400,0.4100,12.3000,843600,0.0000
2013-08-02,0.4600,0.4600,0.4200,0.4400,13.2000,320400,0.0000
2013-07-26,0.4000,0.4800,0.3800,0.4600,13.8000,812400,0.0000
2013-07-19,0.3500,0.4200,0.3500,0.3900,11.7000,997200,0.0000
2013-07-12,0.4200,0.4200,0.3700,0.3800,11.4000,97200,0.0000
2013-07-05,0.4000,0.4200,0.3800,0.4200,12.6000,70800,0.0000
2013-06-28,0.4200,0.4400,0.3500,0.4000,12.0000,188400,0.0000
2013-06-21,0.3600,0.4500,0.3500,0.4500,13.5000,291600,0.0000
2013-06-14,0.3900,0.3900,0.3300,0.3500,10.5000,1542000,0.0000
2013-06-07,0.4700,0.4700,0.3600,0.3900,11.7000,681600,0.0000
2013-05-31,0.4600,0.4700,0.4200,0.4700,14.1000,261600,0.0000
2013-05-24,0.4800,0.5000,0.4500,0.4700,14.1000,439200,0.0000
2013-05-17,0.4600,0.4800,0.4300,0.4800,14.4000,2414400,0.0000
2013-05-10,0.4000,0.4600,0.3700,0.4600,13.8000,2515200,0.0000
2013-05-03,0.3400,0.3700,0.3300,0.3700,11.1000,726000,0.0000
2013-04-26,0.3400,0.3900,0.3000,0.3600,10.8000,552000,0.0000
2013-04-19,0.3800,0.3800,0.3300,0.3400,10.2000,418800,0.0000
2013-04-12,0.4000,0.4100,0.3700,0.3800,11.4000,663600,0.0000
2013-04-05,0.4000,0.4000,0.3800,0.4000,12.0000,326400,0.0000
2013-03-28,0.3900,0.4100,0.3800,0.4000,12.0000,200400,0.0000
2013-03-22,0.4500,0.4600,0.3900,0.4000,12.0000,312000,0.0000
2013-03-15,0.4700,0.5000,0.3900,0.4400,13.2000,1191600,0.0000
2013-03-08,0.4700,0.5000,0.4300,0.5000,15.0000,343200,0.0000
2013-03-01,0.4300,0.4800,0.4300,0.4500,13.5000,147600,0.0000
2013-02-22,0.4800,0.4800,0.4200,0.4300,12.9000,673200,0.0000
2013-02-15,0.5000,0.5000,0.4700,0.4800,14.4000,514800,0.0000
2013-02-08,0.5000,0.5000,0.4500,0.5000,15.0000,464400,0.0000
2013-02-01,0.5100,0.5500,0.4700,0.5000,15.0000,985200,0.0000
2013-01-25,0.6500,0.7300,0.4600,0.5200,15.6000,922800,0.0000
2013-01-18,0.6900,0.7300,0.6600,0.7200,21.6000,141600,0.0000
2013-01-11,0.5900,0.7000,0.5900,0.6800,20.4000,142800,0.0000
2013-01-04,0.5300,0.7000,0.5200,0.6300,18.9000,384000,0.0000
2012-12-28,0.6100,0.6100,0.5200,0.5400,16.2000,1370400,0.0000
2012-12-21,0.7000,0.7400,0.5800,0.6200,18.6000,508800,0.0000
2012-12-14,0.6900,0.7000,0.6300,0.6800,20.4000,141600,0.0000
2012-12-07,0.7500,0.7500,0.6700,0.6900,20.7000,1023600,0.0000
2012-11-30,0.8400,0.8400,0.6800,0.7500,22.5000,3256800,0.0000
2012-11-23,0.8000,0.8800,0.8000,0.8400,25.2000,166800,0.0000
2012-11-16,0.8300,0.8500,0.8000,0.8400,25.2000,76800,0.0000
2012-11-09,0.8300,0.9000,0.7500,0.8300,24.9000,390000,0.0000
2012-11-02,0.9000,0.9000,0.8000,0.8500,25.5000,32400,0.0000
2012-10-26,0.8600,0.9300,0.7200,0.9000,27.0000,111600,0.0000
2012-10-19,0.9100,0.9600,0.8700,0.9100,27.3000,288000,0.0000
2012-10-12,0.9100,0.9700,0.8700,0.9400,28.2000,1054800,0.0000
2012-10-05,0.9400,0.9400,0.8600,0.9200,27.6000,1168800,0.0000
2012-09-28,0.9000,0.9500,0.8600,0.9500,28.5000,180000,0.0000
2012-09-21,0.9300,0.9500,0.8400,0.9100,27.3000,678000,0.0000
2012-09-14,0.9900,1.0000,0.9000,0.9400,28.2000,147600,0.0000
2012-09-07,1.0000,1.0000,0.8800,0.9900,29.7000,804000,0.0000
