timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,6.2900,6.4700,6.2200,6.4100,15.4733,3839764,0.0000
2017-05-19,6.4500,6.5000,6.1800,6.2600,15.1112,5561770,0.0000
2017-05-12,6.6400,6.6900,6.3600,6.4450,15.5578,5942135,0.0000
2017-05-05,6.8000,6.8150,6.5300,6.6200,15.9802,4486851,0.0000
2017-04-28,6.6500,6.8000,6.6500,6.7900,16.3906,3640388,0.0000
2017-04-21,6.6000,6.7000,6.5501,6.6200,15.9802,3761886,0.0000
2017-04-13,6.6000,6.6900,6.5600,6.6000,15.9319,3853085,0.0000
2017-04-07,6.5500,6.6700,6.4700,6.6000,15.9319,5433887,0.0000
2017-03-31,6.1600,6.5700,6.1000,6.5600,15.8354,6380067,0.0000
2017-03-24,6.3700,6.3900,6.1200,6.1800,14.9181,4802575,0.0000
2017-03-17,6.4000,6.5100,6.2800,6.3400,15.3043,6094067,0.1500
2017-03-10,6.4000,6.5800,6.3150,6.3800,15.0449,6404540,0.0000
2017-03-03,6.2500,6.4500,6.1900,6.4300,15.1628,6001512,0.0000
2017-02-24,6.2900,6.3700,6.2000,6.3200,14.9034,4502013,0.0000
2017-02-17,6.1200,6.2800,6.0800,6.2700,14.7855,4331852,0.0000
2017-02-10,5.9800,6.1450,5.8600,6.1200,14.4318,5188363,0.0000
2017-02-03,5.8400,6.0950,5.8245,6.0200,14.1960,4898861,0.0000
2017-01-27,5.9600,5.9800,5.8500,5.8600,13.8187,3612250,0.0000
2017-01-20,6.0300,6.0400,5.9000,5.9400,14.0073,2537444,0.0000
2017-01-13,6.1200,6.1500,5.9900,6.0300,14.2196,3487964,0.0000
2017-01-06,5.8500,6.1900,5.8400,6.1000,14.3846,5844913,0.0000
2016-12-30,5.8500,5.9100,5.7500,5.8600,13.8187,5585179,0.0000
2016-12-23,6.0000,6.0500,5.8200,5.8600,13.8187,10034159,0.1500
2016-12-16,6.0700,6.1900,6.0400,6.1500,14.1430,12649729,0.0000
2016-12-09,5.9500,6.1200,5.9500,6.0700,13.9590,7915115,0.0000
2016-12-02,6.2100,6.2500,5.9400,5.9700,13.7290,10107090,0.0000
2016-11-25,6.0500,6.2100,6.0100,6.2100,14.2810,7124368,0.0000
2016-11-18,5.9600,6.0700,5.9400,6.0200,13.8440,13642964,0.0000
2016-11-11,5.7000,6.2100,5.6600,5.9600,13.7060,11337911,0.0000
2016-11-04,5.9800,6.0000,5.6500,5.7100,13.1311,4310004,0.0000
2016-10-28,5.9500,6.1000,5.9500,6.0400,13.8900,5193773,0.0000
2016-10-21,5.8500,6.0150,5.8410,6.0000,13.7980,3727794,0.0000
2016-10-14,5.9600,5.9900,5.8400,5.8800,13.5221,3664547,0.0000
2016-10-07,5.7600,6.0000,5.7576,5.9600,13.7060,4497953,0.0000
2016-09-30,5.8500,5.9000,5.7762,5.8000,13.3381,4321487,0.0000
2016-09-23,5.8300,6.0250,5.7900,5.8600,13.4761,7419736,0.1500
2016-09-16,6.0000,6.1300,5.9200,6.0000,13.4525,7803071,0.0000
2016-09-09,6.1000,6.1500,6.0200,6.0300,13.5198,3370532,0.0000
2016-09-02,6.1000,6.2700,6.0600,6.0900,13.6543,4050584,0.0000
2016-08-26,6.0200,6.1800,6.0200,6.1300,13.7440,4461033,0.0000
2016-08-19,5.9200,6.0900,5.9100,6.0600,13.5870,4580180,0.0000
2016-08-12,5.6000,5.9600,5.5200,5.9400,13.3180,6946596,0.0000
2016-08-05,5.7400,5.7600,5.4200,5.6400,12.6454,7539954,0.0000
2016-07-29,5.6500,5.7700,5.6400,5.7600,12.9144,3207137,0.0000
2016-07-22,5.5100,5.7200,5.5100,5.7000,12.7799,4241696,0.0000
2016-07-15,5.5100,5.6100,5.4300,5.5400,12.4211,4487942,0.0000
2016-07-08,5.5500,5.6900,5.4700,5.5100,12.3539,4431794,0.0000
2016-07-01,5.4600,5.6400,5.2500,5.6200,12.6005,5831144,0.0000
2016-06-24,5.5000,5.5873,5.3400,5.4800,12.2866,5934821,0.0000
2016-06-17,5.4600,5.7000,5.4600,5.4700,12.2642,7367255,0.2000
2016-06-10,5.3300,5.5486,5.2900,5.4800,11.8532,6164010,0.0000
2016-06-03,5.2700,5.3400,5.2200,5.3200,11.5071,3723782,0.0000
2016-05-27,5.2000,5.3500,5.0300,5.2500,11.3557,7007552,0.0000
2016-05-20,5.6500,5.7800,5.1500,5.2100,11.2692,6319784,0.0000
2016-05-13,5.6800,5.8000,5.5400,5.6500,12.2209,3223807,0.0000
2016-05-06,5.8200,5.8800,5.6100,5.7000,12.3291,3585404,0.0000
2016-04-29,5.8000,5.9200,5.7100,5.8200,12.5886,5221407,0.0000
2016-04-22,5.7700,5.9300,5.6900,5.7900,12.5238,4235188,0.0000
2016-04-15,5.8200,5.9700,5.7550,5.7900,12.5238,3164644,0.0000
2016-04-08,5.7000,5.9500,5.5401,5.8200,12.5886,5345563,0.0000
2016-04-01,5.4600,5.7300,5.3100,5.6800,12.2858,5386568,0.0000
2016-03-24,5.5000,5.6300,5.2100,5.4700,11.8316,4439797,0.0000
2016-03-18,5.5400,5.7000,5.4000,5.5300,11.9614,7464305,0.2000
2016-03-11,5.4500,5.7000,5.1500,5.5300,11.5461,5452029,0.0000
2016-03-04,4.9700,5.6400,4.9400,5.4700,11.4208,5955973,0.0000
2016-02-26,4.7000,5.0018,4.6715,4.9700,10.3768,4902487,0.0000
2016-02-19,4.6000,5.0000,4.4500,4.7200,9.8549,5725631,0.0000
2016-02-12,5.0800,5.2500,4.2600,4.5200,9.4373,12716054,0.0000
2016-02-05,5.0300,5.1950,4.8100,5.1200,10.6900,5810780,0.0000
2016-01-29,5.0500,5.1400,4.9200,5.0700,10.5856,5621267,0.0000
2016-01-22,5.0400,5.1450,4.6050,5.0600,10.5647,9913034,0.0000
2016-01-15,5.2000,5.2500,4.8601,5.0000,10.4395,11802452,0.0000
2016-01-08,5.1600,5.6000,5.1300,5.1700,10.7944,9196311,0.0000
2015-12-31,5.4100,5.4800,5.1600,5.2200,10.8988,6734037,0.0000
2015-12-24,5.2400,5.5000,5.0900,5.4800,11.4417,7389083,0.0000
2015-12-18,5.4300,5.6100,4.7800,5.1800,10.8153,17861801,0.2000
2015-12-11,6.2000,6.2400,5.3600,5.4300,10.9205,12903030,0.0000
2015-12-04,6.2400,6.3901,6.1200,6.2400,12.5495,6789313,0.0000
2015-11-27,6.1000,6.2850,6.0400,6.2650,12.5997,5271822,0.0000
2015-11-20,5.8500,6.1100,5.7800,6.0700,12.2076,6604207,0.0000
2015-11-13,5.8800,5.9500,5.7500,5.8600,11.7852,8526141,0.0000
2015-11-06,5.3500,5.9100,5.3500,5.8900,11.8456,8389051,0.0000
2015-10-30,5.8200,5.8200,5.2600,5.3400,10.7394,8730019,0.0000
2015-10-23,5.6500,5.7900,5.6000,5.7900,11.6445,5245130,0.0000
2015-10-16,5.8900,5.9200,5.6200,5.6700,11.4031,4864870,0.0000
2015-10-09,5.4800,5.9300,5.4700,5.8500,11.7651,8166916,0.0000
2015-10-02,5.8200,5.8200,5.3600,5.4500,10.9607,13427843,0.0000
2015-09-25,5.9400,6.0000,5.6500,5.8100,11.6847,11527922,0.0000
2015-09-18,6.4000,6.4000,5.8900,5.8900,11.8456,11775692,0.2000
2015-09-11,6.5000,6.5700,6.3100,6.3850,12.4334,4217719,0.0000
2015-09-04,6.6000,6.6000,6.2600,6.4500,12.5600,8126547,0.0000
2015-08-28,6.2600,6.6550,6.1000,6.6000,12.8521,8470125,0.0000
2015-08-21,6.6800,6.7000,6.1600,6.4500,12.5600,12529322,0.0000
2015-08-14,6.8100,6.9200,6.7100,6.7100,13.0663,8508953,0.0000
2015-08-07,6.8400,6.9400,6.7800,6.8100,13.2610,8021324,0.0000
2015-07-31,6.6800,6.8900,6.6000,6.8600,13.3584,5280846,0.0000
2015-07-24,7.1500,7.1900,6.6500,6.7100,13.0663,9891523,0.0000
2015-07-17,7.2600,7.2900,7.0700,7.1700,13.9620,4320416,0.0000
2015-07-10,7.1100,7.2500,7.0600,7.2200,14.0594,6429517,0.0000
2015-07-02,7.1500,7.2200,6.9500,7.1700,13.9620,6539160,0.0000
2015-06-26,7.4300,7.4500,7.1700,7.2100,14.0399,8393056,0.0000
2015-06-19,7.7100,7.7100,7.3900,7.4200,14.4489,7701039,0.2000
2015-06-12,7.8900,7.9000,7.6600,7.7100,14.6226,6515694,0.0000
2015-06-05,7.8800,7.9400,7.7300,7.8800,14.9450,5686557,0.0000
2015-05-29,7.7500,7.9500,7.7000,7.8500,14.8881,5517656,0.0000
2015-05-22,7.8000,7.8400,7.6100,7.7400,14.6795,6520873,0.0000
2015-05-15,7.6800,7.8100,7.5900,7.8050,14.8028,4093359,0.0000
2015-05-08,7.9800,7.9900,7.5000,7.6500,14.5088,6358546,0.0000
2015-05-01,7.9200,8.0300,7.8100,7.9600,15.0967,5982454,0.0000
2015-04-24,7.8000,7.9500,7.7300,7.8900,14.9640,3836372,0.0000
2015-04-17,7.7600,7.8400,7.6300,7.7900,14.7743,4594994,0.0000
2015-04-10,7.7400,7.9900,7.6800,7.7400,14.6795,7135629,0.0000
2015-04-02,7.6200,7.7900,7.5900,7.7600,14.7174,7084363,0.0000
2015-03-27,7.5500,7.6500,7.5500,7.6000,14.4140,5129371,0.0000
2015-03-20,7.9000,7.9000,7.3400,7.5700,14.3571,10718406,0.2000
2015-03-13,7.7900,7.8200,7.7100,7.8000,14.4105,7589366,0.0000
2015-03-06,7.8100,7.8500,7.6000,7.7500,14.3182,6540570,0.0000
2015-02-27,7.8100,7.9200,7.7500,7.7900,14.3921,7318229,0.0000
2015-02-20,7.7400,7.8500,7.6500,7.8100,14.4290,6408314,0.0000
2015-02-13,7.5000,7.7200,7.4000,7.7100,14.2443,8634373,0.0000
2015-02-06,7.1600,7.5800,7.0000,7.4500,13.7639,15823776,0.0000
2015-01-30,7.2000,7.2500,7.0700,7.1200,13.1542,10425278,0.0000
2015-01-23,7.1600,7.2300,7.0400,7.2000,13.3020,6467344,0.0000
2015-01-16,7.3100,7.4100,7.0800,7.1400,13.1912,8992361,0.0000
2015-01-09,7.5500,7.5500,7.1900,7.2900,13.4683,15443271,0.0000
2015-01-02,7.4600,7.5300,7.3700,7.4800,13.8193,8877030,0.0000
2014-12-26,7.5000,7.6000,7.4300,7.4900,13.8378,6601349,0.0000
2014-12-19,7.4800,7.6450,6.8000,7.5800,14.0041,16893182,0.2000
2014-12-12,8.0200,8.0700,7.3600,7.3800,13.2661,20173798,0.0000
2014-12-05,8.2400,8.2500,7.9900,8.0300,14.4345,13956267,0.0000
2014-11-28,8.2800,8.3400,8.1100,8.2400,14.8120,7544200,0.0000
2014-11-21,8.1900,8.3500,8.1700,8.2150,14.7671,6923210,0.0000
2014-11-14,8.3300,8.3400,8.1600,8.1900,14.7221,5680231,0.0000
2014-11-07,8.2500,8.3700,8.0500,8.3100,14.9378,7400181,0.0000
2014-10-31,8.0100,8.2700,7.9800,8.2500,14.8300,7570509,0.0000
2014-10-24,7.9800,8.0900,7.8800,8.0400,14.4525,9768062,0.0000
2014-10-17,8.0400,8.1000,7.6000,7.9500,14.2907,19610870,0.0000
2014-10-10,8.3500,8.4400,8.0000,8.0000,14.3806,10128243,0.0000
2014-10-03,8.2900,8.3000,8.0500,8.2800,14.8839,9116656,0.0000
2014-09-26,8.4800,8.5900,8.2200,8.3400,14.9918,8564795,0.0000
2014-09-19,8.8300,8.8400,8.4600,8.5400,15.3513,9519900,0.2000
2014-09-12,8.7900,8.8700,8.7600,8.8100,15.4742,6885400,0.0000
2014-09-05,8.8000,8.8300,8.7200,8.7900,15.4391,5660800,0.0000
2014-08-29,8.7500,8.8100,8.6300,8.7700,15.4040,7517600,0.0000
2014-08-22,8.6600,8.7300,8.5400,8.7100,15.2986,10417200,0.0000
2014-08-15,8.6100,8.6700,8.5100,8.5800,15.0702,7715100,0.0000
2014-08-08,8.4400,8.6000,8.3800,8.5800,15.0702,7360400,0.0000
2014-08-01,8.7700,8.8100,8.3700,8.4300,14.8068,10141300,0.0000
2014-07-25,8.7200,8.8000,8.6700,8.7800,15.4215,5820800,0.0000
2014-07-18,8.7800,8.8300,8.6400,8.7200,15.3161,10569900,0.0000
2014-07-11,8.7000,8.8000,8.5300,8.7200,15.3161,13979200,0.0000
2014-07-03,8.5200,8.8350,8.4500,8.6600,15.2108,15585800,0.0000
2014-06-27,8.3700,8.5600,8.3000,8.5600,15.0351,45428000,0.0000
2014-06-20,8.5000,8.6400,8.3100,8.3100,14.5960,15326300,0.2000
2014-06-13,8.3900,8.5400,8.3600,8.4600,14.5139,10403500,0.0000
2014-06-06,8.4300,8.4300,8.2000,8.3900,14.3938,10403600,0.0000
2014-05-30,8.3500,8.4400,8.2400,8.3800,14.3767,11402600,0.0000
2014-05-23,7.9400,8.2900,7.9000,8.2800,14.2051,15655900,0.0000
2014-05-16,7.8700,8.0100,7.8600,7.9400,13.6218,8795200,0.0000
2014-05-09,8.0500,8.0900,7.8300,7.9100,13.5703,11583900,0.0000
2014-05-02,8.0200,8.0900,7.8800,7.9600,13.6561,14205800,0.0000
2014-04-25,8.1700,8.2000,8.0200,8.0200,13.7590,8091700,0.0000
2014-04-17,8.1500,8.2400,8.0150,8.1500,13.9821,10462300,0.0000
2014-04-11,8.3100,8.3300,8.0600,8.0600,13.8277,13878000,0.0000
2014-04-04,8.3300,8.4250,8.2600,8.3100,14.2566,9082100,0.0000
2014-03-28,8.2200,8.4500,8.2000,8.2600,14.1708,11589500,0.0000
2014-03-21,8.5400,8.6000,8.1200,8.2400,14.1365,20589400,0.2000
2014-03-14,8.5900,8.6800,8.4500,8.4800,14.2075,11303600,0.0000
2014-03-07,8.5300,8.8200,8.5300,8.6000,14.4086,22179300,0.0000
2014-02-28,9.0100,9.2100,8.4700,8.5600,14.3415,78898300,0.0000
2014-02-21,9.0600,9.1300,8.8600,8.9500,14.9950,7971500,0.0000
2014-02-14,8.3400,9.0600,8.3000,9.0100,15.0955,13546200,0.0000
2014-02-07,8.4400,8.5000,8.1100,8.3700,14.0232,10603900,0.0000
2014-01-31,8.8800,8.9000,8.3710,8.4400,14.1405,8332200,0.0000
2014-01-24,9.0700,9.0900,8.8100,8.8400,14.8107,7163100,0.0000
2014-01-17,8.6400,8.9500,8.5600,8.9400,14.9782,8326400,0.0000
2014-01-10,8.5800,8.6600,8.4700,8.6400,14.4756,7372500,0.0000
2014-01-03,8.5100,8.5600,8.3800,8.5100,14.2578,5170800,0.0000
2013-12-27,8.5000,8.6500,8.4800,8.5100,14.2578,3823900,0.0000
2013-12-20,8.7200,8.7900,8.3800,8.4800,14.2075,10416400,0.2000
2013-12-13,8.8600,8.9000,8.5100,8.6500,14.1603,7301500,0.0000
2013-12-06,8.8900,9.0500,8.6700,8.8300,14.4550,5725300,0.0000
2013-11-29,8.9000,9.0300,8.7800,9.0200,14.7660,6112300,0.0000
2013-11-22,8.8400,8.9250,8.7700,8.8900,14.5532,8810600,0.0000
2013-11-15,8.5800,8.8300,8.5400,8.8200,14.4386,6643800,0.0000
2013-11-08,8.5300,8.6300,8.4200,8.5800,14.0457,7572400,0.0000
2013-11-01,8.5500,8.6400,8.3650,8.5100,13.9311,8583100,0.0000
2013-10-25,8.4900,8.6300,8.4700,8.5800,14.0457,8605400,0.0000
2013-10-18,8.3500,8.5000,8.2050,8.4900,13.8984,7190900,0.0000
2013-10-11,8.1900,8.3900,8.0500,8.3800,13.7183,7722300,0.0000
2013-10-04,8.1500,8.3000,8.0600,8.2400,13.4891,9856900,0.0000
2013-09-27,8.1000,8.3050,8.0500,8.2000,13.4237,7443200,0.0000
2013-09-20,8.4300,8.4800,8.1000,8.1250,13.3009,10058600,0.2000
2013-09-13,8.1200,8.5150,8.1000,8.3600,13.3636,12128400,0.0000
2013-09-06,7.9900,8.1400,7.7500,8.1000,12.9480,7975700,0.0000
2013-08-30,7.9800,8.0500,7.8600,7.8900,12.6123,6954600,0.0000
2013-08-23,7.8700,8.0350,7.7600,7.9700,12.7401,6861800,0.0000
2013-08-16,8.0600,8.1500,7.7300,7.8500,12.5483,8264500,0.0000
2013-08-09,8.1400,8.2500,7.8400,8.0700,12.9000,7410800,0.0000
2013-08-02,8.2000,8.2600,8.0000,8.1900,13.0918,7229600,0.0000
2013-07-26,8.2300,8.3200,8.0900,8.2400,13.1717,6656500,0.0000
2013-07-19,8.1600,8.3500,8.1100,8.2400,13.1717,6890800,0.0000
2013-07-12,7.9300,8.2000,7.8800,8.1400,13.0119,12977900,0.0000
2013-07-05,7.7300,8.0000,7.7000,7.9300,12.6762,10088100,0.0000
2013-06-28,7.4900,7.7800,7.2800,7.7400,12.3725,10545000,0.0000
2013-06-21,8.1400,8.2100,7.5000,7.5600,12.0848,14898100,0.2000
2013-06-14,8.0800,8.1800,7.8700,8.1100,12.6454,12338800,0.0000
2013-06-07,8.3100,8.3300,7.7800,8.0700,12.5830,18105500,0.0000
2013-05-31,8.6800,8.7800,8.2300,8.2900,12.9261,14520100,0.0000
2013-05-24,8.7400,8.8400,8.3450,8.5800,13.3783,14345200,0.0000
2013-05-17,8.7600,8.9200,8.4700,8.7300,13.6121,35346400,0.0000
2013-05-10,8.7900,8.8300,8.6000,8.7300,13.6121,8483200,0.0000
2013-05-03,8.6300,8.9100,8.5900,8.7700,13.6745,7387600,0.0000
2013-04-26,8.3300,8.6400,8.2050,8.6300,13.4562,8261200,0.0000
2013-04-19,8.2700,8.3100,8.0000,8.3000,12.9417,8830900,0.0000
2013-04-12,8.3200,8.5200,8.2500,8.2900,12.9261,7637600,0.0000
2013-04-05,8.3600,8.4500,8.1300,8.2700,12.8949,8675000,0.0000
2013-03-28,8.5400,8.5800,8.2600,8.3600,13.0352,8233500,0.0000
2013-03-22,8.6800,8.7400,8.3100,8.4900,13.2379,7021800,0.2000
2013-03-15,8.8000,8.8600,8.6000,8.7300,13.2937,7722400,0.0000
2013-03-08,8.6900,8.8700,8.6000,8.7800,13.3699,6912800,0.0000
2013-03-01,8.4800,8.7700,8.2899,8.6800,13.2176,8124400,0.0000
2013-02-22,8.5500,8.7400,8.2200,8.4000,12.7912,8381200,0.0000
2013-02-15,8.3000,8.6100,8.2100,8.5400,13.0044,8584300,0.0000
2013-02-08,8.9700,9.0650,8.1100,8.2800,12.6085,15521400,0.0000
2013-02-01,8.8100,9.0800,8.7500,8.9950,13.6973,8302300,0.0000
2013-01-25,8.9300,9.0000,8.7800,8.8100,13.4155,5497900,0.0000
2013-01-18,8.9300,8.9900,8.5200,8.9000,13.5526,8601400,0.0000
2013-01-11,8.5900,9.0600,8.5500,8.9200,13.5831,11573700,0.0000
2013-01-04,8.2600,8.6700,8.2100,8.6100,13.1110,8756900,0.0000
2012-12-28,8.4800,8.5500,8.2300,8.2800,12.6085,4123600,0.0000
2012-12-21,8.2300,8.5900,8.1408,8.4500,12.8674,13085300,0.0000
2012-12-14,8.2200,8.3500,8.0000,8.1800,12.4562,9234300,0.2000
2012-12-07,8.1500,8.2700,8.0600,8.2100,12.2035,7136400,0.0000
2012-11-30,8.0200,8.1900,7.9600,8.1100,12.0549,8705400,0.0000
2012-11-23,7.8000,8.0700,7.7500,8.0300,11.9360,5815900,0.0000
2012-11-16,7.7600,7.8000,7.2100,7.7300,11.4900,12099800,0.0000
2012-11-09,7.9000,8.0900,7.6300,7.7200,11.4752,6878700,0.0000
2012-11-02,7.8800,8.1700,7.8301,7.9100,11.7576,3644500,0.0000
2012-10-26,7.9500,7.9894,7.7600,7.9000,11.7427,4071500,0.0000
2012-10-19,7.8200,8.0500,7.7850,7.9400,11.8022,5338000,0.0000
