timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-02-05,9.1200,9.6200,8.4800,9.1500,9.1500,473112,0.0000
2016-01-29,8.5500,9.2300,8.2500,9.1500,9.1500,727622,0.0000
2016-01-22,8.5900,8.8989,7.8100,8.5700,8.5700,928864,0.0000
2016-01-15,8.9200,9.1300,7.9800,8.6700,8.6700,967543,0.0000
2016-01-08,11.3400,11.3400,8.7900,8.8600,8.8600,1561270,0.0000
2015-12-31,10.1000,11.8000,10.0146,11.5200,11.5200,1089364,0.0000
2015-12-24,10.1400,10.5800,9.9000,10.2100,10.2100,867607,0.0000
2015-12-18,10.0400,10.6300,9.8400,10.0700,10.0700,2657723,0.0000
2015-12-11,9.8400,10.9001,9.4000,10.0300,10.0300,1296264,0.0000
2015-12-04,10.2000,10.3000,9.2100,9.8500,9.8500,1357225,0.0000
2015-11-27,8.5800,10.2000,8.3600,10.1100,10.1100,1791168,0.0000
2015-11-20,7.6900,9.1100,6.7100,8.6600,8.6600,2247042,0.0000
2015-11-13,7.6400,8.8500,7.5401,7.7800,7.7800,1285611,0.0000
2015-11-06,7.9400,8.8700,7.3000,7.6900,7.6900,2327220,0.0000
2015-10-30,6.5400,9.8800,6.4400,7.7700,7.7700,5441827,0.0000
2015-10-23,6.6800,7.4000,5.4000,6.8700,6.8700,2942562,0.0000
2015-10-16,4.5500,7.8900,4.4800,6.7900,6.7900,9952946,0.0000
2015-10-09,4.0500,4.7205,3.7601,4.5700,4.5700,1307432,0.0000
2015-10-02,4.3500,4.6800,3.8800,4.0000,4.0000,1526784,0.0000
2015-09-25,4.0100,4.8000,3.6000,4.4000,4.4000,3851386,0.0000
2015-09-18,3.3100,4.0700,3.1600,4.0400,4.0400,2037842,0.0000
2015-09-11,3.6000,3.6000,2.8300,3.4000,3.4000,1837804,0.0000
2015-09-04,5.0000,5.1300,3.2500,3.3600,3.3600,11618630,0.0000
2015-08-28,3.6000,4.8460,2.8110,3.4100,3.4100,10021708,0.0000
2015-08-21,14.5300,17.9100,14.3500,17.6800,17.6800,2788216,0.0000
2015-08-14,19.3900,20.9900,13.1300,14.5300,14.5300,1559155,0.0000
2015-08-07,16.7500,19.7500,16.7100,19.0600,19.0600,1540011,0.0000
2015-07-31,13.3900,16.2700,12.5900,16.2200,16.2200,1629109,0.0000
2015-07-24,22.6800,23.5965,12.6500,13.7400,13.7400,2233588,0.0000
2015-07-17,25.5300,28.0000,22.1500,22.6000,22.6000,1235109,0.0000
2015-07-10,21.1700,26.4400,21.1700,25.8200,25.8200,1011541,0.0000
2015-07-02,19.8100,23.5500,19.0100,21.0900,21.0900,449847,0.0000
2015-06-26,21.7400,23.6043,19.1300,20.1400,20.1400,1908212,0.0000
2015-06-19,23.1100,23.4100,20.8300,21.5000,21.5000,456949,0.0000
2015-06-12,22.6700,24.6000,22.5000,23.2700,23.2700,426051,0.0000
2015-06-05,21.8000,23.6000,21.0400,22.7900,22.7900,634803,0.0000
2015-05-29,21.9200,22.1600,20.7500,21.7000,21.7000,661503,0.0000
2015-05-22,22.3300,22.6800,20.7600,21.9900,21.9900,891685,0.0000
2015-05-15,24.3500,25.3500,22.1900,22.6000,22.6000,926560,0.0000
2015-05-08,23.9500,25.1400,23.2100,24.4600,24.4600,658309,0.0000
2015-05-01,29.6700,29.6700,23.7750,24.4800,24.4800,487870,0.0000
2015-04-24,26.9700,29.5100,25.2903,29.3700,29.3700,389947,0.0000
2015-04-17,25.7800,28.2500,25.0000,26.8300,26.8300,351750,0.0000
2015-04-10,23.9400,26.2500,23.6500,25.6900,25.6900,261844,0.0000
2015-04-02,25.7900,26.4800,23.6600,24.0400,24.0400,271357,0.0000
2015-03-27,24.4900,26.9400,23.5900,25.5000,25.5000,324874,0.0000
2015-03-20,27.1700,28.9300,24.3100,24.8600,24.8600,490424,0.0000
2015-03-13,24.0200,27.4300,23.5000,26.8100,26.8100,278825,0.0000
2015-03-06,22.1600,24.1700,21.7000,23.8200,23.8200,246710,0.0000
2015-02-27,22.0000,22.8700,21.6800,22.1500,22.1500,663766,0.0000
2015-02-20,21.6000,22.0000,20.4500,21.9600,21.9600,273069,0.0000
2015-02-13,20.7100,22.0000,20.2900,21.4300,21.4300,294046,0.0000
2015-02-06,20.3100,21.7600,18.8100,20.7400,20.7400,203858,0.0000
2015-01-30,21.6800,22.4801,19.0100,19.7400,19.7400,260335,0.0000
2015-01-23,22.1500,23.1250,20.2300,21.5600,21.5600,186251,0.0000
2015-01-16,23.0200,23.4800,21.1900,22.2700,22.2700,284822,0.0000
2015-01-09,24.5200,25.3100,20.2200,22.9800,22.9800,445137,0.0000
2015-01-02,25.7200,25.8991,24.2400,24.7900,24.7900,176350,0.0000
2014-12-26,25.4300,26.9000,24.0500,25.4900,25.4900,239710,0.0000
2014-12-19,20.7900,25.9400,20.6400,25.4100,25.4100,764669,0.0000
2014-12-12,20.6100,21.3000,19.6301,20.7200,20.7200,406007,0.0000
2014-12-05,20.7300,21.1000,19.0100,20.6500,20.6500,427526,0.0000
2014-11-28,18.0300,21.3400,18.0300,20.7100,20.7100,339528,0.0000
2014-11-21,18.2800,19.8500,17.9800,18.5300,18.5300,340530,0.0000
2014-11-14,17.2700,18.9900,16.8100,18.7600,18.7600,342445,0.0000
2014-11-07,17.4100,18.0000,16.5000,17.1400,17.1400,212355,0.0000
2014-10-31,17.6900,19.2000,17.1500,17.2600,17.2600,328810,0.0000
2014-10-24,15.1000,19.4200,15.0800,17.9900,17.9900,897579,0.0000
2014-10-17,13.6000,16.9799,13.4000,15.0500,15.0500,361560,0.0000
2014-10-10,17.0000,17.0500,13.4100,13.5800,13.5800,625302,0.0000
2014-10-03,18.7100,21.4399,15.6200,16.8800,16.8800,760260,0.0000
2014-09-26,20.1800,20.4000,16.8000,19.1700,19.1700,206166,0.0000
2014-09-19,23.8400,23.8400,20.1100,20.1100,20.1100,79600,0.0000
2014-09-12,22.6200,24.5000,22.1900,23.2500,23.2500,79200,0.0000
2014-09-05,23.8800,24.8900,22.6100,22.8800,22.8800,41800,0.0000
2014-08-29,23.0901,26.4900,23.0901,23.9800,23.9800,48700,0.0000
2014-08-22,25.5000,26.2800,22.8500,23.3400,23.3400,53600,0.0000
2014-08-15,22.2600,25.4500,21.5100,25.0000,25.0000,56000,0.0000
2014-08-08,22.9200,24.0200,20.2700,22.2800,22.2800,73500,0.0000
2014-08-01,25.0000,26.0000,22.5000,22.7700,22.7700,95600,0.0000
2014-07-25,28.3600,28.3600,24.4900,24.9500,24.9500,146300,0.0000
2014-07-18,24.6200,27.7500,23.5210,27.7100,27.7100,228200,0.0000
2014-07-11,26.9900,26.9900,22.6300,23.5200,23.5200,157100,0.0000
2014-07-03,28.8900,32.7200,24.5500,27.2200,27.2200,235600,0.0000
2014-06-27,26.4900,30.2000,25.5100,28.1500,28.1500,960700,0.0000
2014-06-20,32.1600,35.0100,23.2700,26.3300,26.3300,657700,0.0000
2014-06-13,17.0000,35.2000,16.2100,32.1400,32.1400,1020300,0.0000
2014-06-06,12.5000,19.3600,11.9701,18.3300,18.3300,339400,0.0000
2014-05-30,12.6900,12.7999,11.6600,12.0000,12.0000,141000,0.0000
2014-05-23,12.3400,12.7300,12.0000,12.5500,12.5500,109300,0.0000
2014-05-16,12.3900,12.5500,12.0001,12.3800,12.3800,114000,0.0000
2014-05-09,10.6600,12.8000,10.6600,12.5000,12.5000,183900,0.0000
2014-05-02,12.3500,13.0000,10.7200,11.2100,11.2100,724200,0.0000
2014-04-25,12.5000,12.7500,12.0000,12.3900,12.3900,182500,0.0000
