timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,31.8500,31.9500,30.4500,30.8500,30.4468,456348,0.1600
2018-09-21,31.8000,32.2000,31.4000,32.0500,31.4664,890283,0.0000
2018-09-14,32.4500,32.6000,31.2500,31.8500,31.2700,406156,0.0000
2018-09-07,32.5000,32.8000,30.8500,32.4000,31.8100,303487,0.0000
2018-08-31,32.9500,33.0500,32.1000,32.6000,32.0063,302877,0.0000
2018-08-24,32.6000,33.2000,32.3500,32.8000,32.2027,426558,0.0000
2018-08-17,32.2500,32.7500,32.0000,32.6000,32.0063,497576,0.0000
2018-08-10,31.8000,32.4000,31.6000,32.2000,31.6136,441306,0.0000
2018-08-03,32.5000,33.0500,31.6500,31.8500,31.2700,678906,0.0000
2018-07-27,32.9000,33.5000,32.3500,32.5500,31.9573,545557,0.0000
2018-07-20,32.4500,33.3000,32.3750,33.0500,32.4482,620310,0.0000
2018-07-13,33.0000,33.7000,32.4000,32.4500,31.8591,705782,0.0000
2018-07-06,31.9000,33.0000,31.8500,32.8500,32.2518,393216,0.0000
2018-06-29,33.4000,33.6500,31.9750,32.1000,31.5155,735242,0.1600
2018-06-22,32.4000,33.8500,32.2500,33.7000,32.9235,1240590,0.0000
2018-06-15,33.3000,33.4500,31.9500,32.6000,31.8488,962892,0.0000
2018-06-08,32.2000,33.5500,32.0000,33.3500,32.5815,684080,0.0000
2018-06-01,31.6500,32.2750,31.4430,32.0500,31.3115,913366,0.0000
2018-05-25,31.3000,32.3500,31.2500,31.8500,31.1161,581752,0.0000
2018-05-18,31.1000,31.4500,30.6000,31.2000,30.4811,795799,0.0000
2018-05-11,30.7000,31.3500,30.3600,31.0500,30.3345,430481,0.0000
2018-05-04,30.4000,30.9000,29.5000,30.6500,29.9438,476219,0.0000
2018-04-27,29.2500,31.0750,29.2000,30.3000,29.6018,736794,0.0000
2018-04-20,28.7000,29.3000,28.3500,29.2500,28.5760,479834,0.0000
2018-04-13,28.5000,29.1500,28.2000,28.6000,27.9410,596125,0.0000
2018-04-06,28.5000,29.0250,27.8500,28.3500,27.6968,825089,0.0000
2018-03-29,28.5500,29.0500,28.1500,28.6000,27.9410,788306,0.1400
2018-03-23,29.6500,29.8500,28.1000,28.1000,27.3190,879122,0.0000
2018-03-16,29.9500,30.1000,29.2500,29.6000,28.7773,895596,0.0000
2018-03-09,28.9500,30.0000,28.6000,29.8500,29.0204,788751,0.0000
2018-03-02,29.5000,29.9000,28.2000,29.1000,28.2912,786588,0.0000
2018-02-23,29.4500,29.7500,28.9000,29.4000,28.5829,617363,0.0000
2018-02-16,29.1000,29.7250,28.5000,29.4500,28.6315,680572,0.0000
2018-02-09,30.0000,30.5000,28.3500,29.0500,28.2426,912899,0.0000
2018-02-02,31.2000,32.1500,30.1000,30.2000,29.3607,901518,0.0000
2018-01-26,32.2500,32.5500,30.5500,31.2000,30.3329,1148497,0.0000
2018-01-19,32.7000,33.0000,31.9500,32.4500,31.5481,589824,0.0000
2018-01-12,31.3500,32.9000,31.0000,32.4500,31.5481,1613467,0.0000
2018-01-05,30.9500,31.6500,30.2000,31.4500,30.5759,876536,0.0000
2017-12-29,32.1000,32.5000,30.7500,30.7500,29.8954,454432,0.1400
2017-12-22,32.8500,33.3249,32.2000,32.3500,31.3115,629915,0.0000
2017-12-15,32.6000,33.1500,30.9750,32.6000,31.5535,852426,0.0000
2017-12-08,33.9500,34.1500,32.1969,32.6500,31.6019,1018102,0.0000
2017-12-01,33.1500,35.0000,32.1500,33.5000,32.4246,1139957,0.0000
2017-11-24,32.9500,33.8000,32.8000,33.2500,32.1826,364403,0.0000
2017-11-17,31.5000,33.4000,31.5000,32.9500,31.8923,437692,0.0000
2017-11-10,33.5000,33.9000,31.4000,31.8500,30.8276,761184,0.0000
2017-11-03,34.7500,34.7500,33.1000,33.6000,32.5214,716395,0.0000
2017-10-27,34.5500,34.9500,34.0500,34.9000,33.7797,525136,0.0000
2017-10-20,34.6000,35.3000,34.3250,34.7000,33.5861,485995,0.0000
2017-10-13,34.4500,35.0500,34.1000,34.4000,33.2957,623447,0.0000
2017-10-06,33.4000,34.7000,33.2370,34.3500,33.2473,709343,0.0000
2017-09-29,32.2500,33.9000,32.1500,33.5000,32.4246,916748,0.1400
2017-09-22,31.6500,32.5000,31.4500,32.3000,31.1330,680567,0.0000
2017-09-15,30.2000,31.6500,30.1000,31.5000,30.3619,817078,0.0000
2017-09-08,30.4000,30.5500,29.4250,29.9500,28.8679,429552,0.0000
2017-09-01,30.8500,31.0000,30.1500,30.5500,29.4462,498074,0.0000
2017-08-25,30.2000,31.0000,30.2000,30.8000,29.6872,439663,0.0000
2017-08-18,30.6000,31.4000,29.9500,30.3500,29.2535,768583,0.0000
2017-08-11,31.8000,32.0000,30.0500,30.2000,29.1089,715775,0.0000
2017-08-04,30.7500,32.0000,30.5500,31.8500,30.6993,957972,0.0000
2017-07-28,30.9500,31.6000,30.2000,30.7000,29.5908,758320,0.0000
2017-07-21,30.2000,31.1500,29.7500,31.0000,29.8800,738190,0.0000
2017-07-14,31.0500,31.2000,30.0000,30.2500,29.1571,436959,0.0000
2017-07-07,30.8500,31.4500,30.1550,31.2500,30.1210,392068,0.0000
2017-06-30,29.2000,31.1000,28.9000,30.8000,29.6872,884074,0.1400
2017-06-23,31.0000,31.2000,29.0500,29.1500,27.9689,544840,0.0000
2017-06-16,31.5500,31.9500,30.2750,30.8000,29.5520,892605,0.0000
2017-06-09,29.5000,31.7000,28.8839,31.7000,30.4155,753315,0.0000
2017-06-02,29.4500,29.8000,28.5500,29.5500,28.3527,586275,0.0000
2017-05-26,29.6000,30.2500,29.3000,29.6500,28.4486,568206,0.0000
2017-05-19,30.5000,31.0500,29.3000,29.3500,28.1608,666965,0.0000
2017-05-12,31.7500,31.8500,30.3000,30.5000,29.2642,533528,0.0000
2017-05-05,32.6500,32.6750,31.3000,31.7000,30.4155,897319,0.0000
2017-04-28,33.5000,34.4000,32.3500,32.4500,31.1351,945407,0.0000
2017-04-21,30.9500,33.0500,30.6356,32.9500,31.6149,839874,0.0000
2017-04-13,31.6500,32.1500,30.7750,30.8000,29.5520,480305,0.0000
2017-04-07,32.3500,32.4000,31.1000,31.7000,30.4155,877484,0.0000
2017-03-31,30.6500,33.0000,30.6459,32.4000,31.0872,915317,0.1300
2017-03-24,32.8500,33.2000,30.3500,31.4000,30.0054,896997,0.0000
2017-03-17,32.3000,33.0000,31.7750,32.9500,31.4866,1690411,0.0000
2017-03-10,32.7000,33.2500,31.9000,32.3500,30.9132,827916,0.0000
2017-03-03,32.8000,33.7000,32.1500,32.9500,31.4866,815904,0.0000
2017-02-24,33.0500,33.3500,32.7000,32.8500,31.3910,522030,0.0000
2017-02-17,32.5000,33.0500,32.4000,33.0500,31.5821,737872,0.0000
2017-02-10,32.1500,32.6500,31.2500,32.4500,31.0088,576025,0.0000
2017-02-03,32.5500,32.8500,31.5640,32.4500,31.0088,757188,0.0000
2017-01-27,31.6500,33.7000,31.5500,32.8500,31.3910,787241,0.0000
2017-01-20,32.2000,32.4500,31.0000,31.8000,30.3876,907877,0.0000
2017-01-13,32.7500,33.2500,32.0000,32.6000,31.1521,795788,0.0000
2017-01-06,33.6500,33.8500,32.4500,32.9500,31.4866,700928,0.0000
2016-12-30,32.9500,33.8500,32.5000,33.2500,31.7732,1071650,0.1300
2016-12-23,32.9000,33.5500,32.4500,33.2500,31.6506,949455,0.0000
2016-12-16,34.2500,34.5500,32.3500,32.9000,31.3174,2557043,0.0000
2016-12-09,32.6000,34.1500,32.3500,34.1000,32.4597,1227592,0.0000
2016-12-02,32.0000,32.9000,30.7500,32.5000,30.9367,1488270,0.0000
2016-11-25,30.8500,32.1500,30.6000,32.1500,30.6035,838787,0.0000
2016-11-18,29.1000,31.2000,28.9750,30.9000,29.4136,2135959,0.0000
2016-11-11,24.8000,29.0750,24.8000,29.0000,27.6050,1561681,0.0000
2016-11-04,24.9000,24.9000,24.3500,24.6000,23.4167,718079,0.0000
2016-10-28,24.8000,25.2000,24.2500,24.7500,23.5595,706650,0.0000
2016-10-21,24.4000,24.9500,24.2500,24.6000,23.4167,737864,0.0000
2016-10-14,24.2700,24.7100,24.0200,24.3600,23.1882,627458,0.0000
2016-10-07,23.8500,24.4800,23.1010,24.2600,23.0930,736875,0.0000
2016-09-30,23.3900,24.1390,23.2500,24.0300,22.8741,638421,0.1300
2016-09-23,23.1400,23.7800,23.0400,23.6000,22.3438,717053,0.0000
2016-09-16,23.2500,23.5600,22.5100,23.1100,21.8798,919571,0.0000
2016-09-09,23.9100,23.9100,23.2600,23.2700,22.0313,484288,0.0000
2016-09-02,23.4500,23.9700,23.4500,23.9400,22.6657,536551,0.0000
2016-08-26,23.4400,23.6500,23.2000,23.5500,22.2964,495665,0.0000
2016-08-19,23.2200,23.6500,23.1200,23.5900,22.3343,578805,0.0000
2016-08-12,23.1000,23.3400,23.0850,23.2500,22.0124,660050,0.0000
2016-08-05,22.9100,23.2200,22.4800,23.1400,21.9082,892178,0.0000
2016-07-29,22.8500,23.2300,22.7000,22.9500,21.7284,750166,0.0000
2016-07-22,23.1300,23.3000,22.6700,22.9500,21.7284,745264,0.0000
2016-07-15,22.3400,23.3600,22.2900,23.2100,21.9745,1310058,0.0000
2016-07-08,21.6700,22.4700,21.4100,22.3700,21.1792,685602,0.0000
2016-07-01,21.0000,21.8000,20.1000,21.7400,20.5828,1248989,0.1300
2016-06-24,21.1000,22.6200,21.0600,21.2100,19.9543,2320650,0.0000
2016-06-17,21.9600,22.0100,20.7900,20.8700,19.6344,547535,0.0000
2016-06-10,21.9300,22.7500,20.5000,22.0300,20.7257,887380,0.0000
2016-06-03,22.1400,22.1500,21.5700,21.9500,20.6504,507526,0.0000
2016-05-27,21.0900,22.1400,21.0200,22.1400,20.8292,505966,0.0000
2016-05-20,20.5000,21.3599,20.2900,21.1800,19.9260,1055157,0.0000
2016-05-13,20.6600,20.9400,20.2700,20.4700,19.2581,530634,0.0000
2016-05-06,21.0900,21.2400,20.2101,20.6100,19.3898,725814,0.0000
2016-04-29,20.7000,21.2500,20.3600,21.0000,19.7567,792413,0.0000
2016-04-22,20.3500,20.9200,20.2100,20.7500,19.5215,746780,0.0000
2016-04-15,19.3500,20.5000,19.2200,20.4200,19.2110,850065,0.0000
2016-04-08,19.3000,19.4600,18.9600,19.3100,18.1667,686009,0.0000
2016-04-01,18.9200,19.5000,18.6200,19.2700,18.1291,816650,0.1200
2016-03-24,18.8400,19.2000,18.6800,18.9100,17.6776,363379,0.0000
2016-03-18,18.5000,19.0000,17.8700,18.8100,17.5841,690050,0.0000
2016-03-11,18.1500,18.5700,17.7800,18.5600,17.3504,439395,0.0000
2016-03-04,17.7000,18.2600,17.4000,18.1700,16.9858,542141,0.0000
2016-02-26,17.3800,17.9200,16.9000,17.7700,16.6119,738301,0.0000
2016-02-19,17.2500,17.5700,17.0750,17.4000,16.2660,714616,0.0000
2016-02-12,16.6000,17.0800,16.5000,17.0000,15.8921,955283,0.0000
2016-02-05,18.9300,19.2500,16.5900,16.6500,15.5649,1235789,0.0000
2016-01-29,19.0100,19.1300,18.4500,19.0700,17.8272,895406,0.0000
2016-01-22,20.0300,20.0700,19.0000,19.1400,17.8926,630515,0.0000
2016-01-15,20.1700,20.6000,19.4900,19.9300,18.6311,1025804,0.0000
2016-01-08,20.6600,21.1500,19.1000,20.0200,18.7153,1050340,0.0000
2015-12-31,20.9200,21.5220,20.8175,20.8700,19.5099,531396,0.1200
2015-12-24,20.2200,21.1600,20.1100,21.0600,19.5756,952104,0.0000
2015-12-18,20.6400,21.2000,19.8100,20.0100,18.5996,1463119,0.0000
2015-12-11,22.3000,22.4500,20.2500,20.6700,19.2131,401410,0.0000
2015-12-04,22.5000,22.6400,21.8100,22.2800,20.7096,386027,0.0000
2015-11-27,22.1500,22.5000,21.9700,22.4800,20.8955,276123,0.0000
2015-11-20,21.5700,22.2300,21.3100,22.1600,20.5981,489438,0.0000
2015-11-13,22.2500,22.4770,21.3600,21.5700,20.0497,441173,0.0000
2015-11-06,21.5800,22.2700,21.1100,22.2700,20.7003,479250,0.0000
2015-10-30,21.2800,22.4800,21.1500,21.4600,19.9474,926627,0.0000
2015-10-23,20.3000,21.3100,20.3000,21.2500,19.7522,650862,0.0000
2015-10-16,20.0100,20.3700,18.7225,20.3100,18.8785,792818,0.0000
2015-10-09,18.5000,20.0900,18.4900,19.9300,18.5253,760448,0.0000
2015-10-02,18.9900,19.2200,18.3400,18.5700,17.2611,562986,0.1200
2015-09-25,19.0300,19.5500,18.4760,19.2100,17.7435,479530,0.0000
2015-09-18,19.1500,19.3119,18.4300,18.9800,17.5310,523020,0.0000
2015-09-11,18.4500,19.2200,18.2700,19.0700,17.6142,658206,0.0000
2015-09-04,18.1800,18.4100,17.9200,18.2500,16.8568,443293,0.0000
2015-08-28,17.5700,18.4200,17.2601,18.2200,16.8291,659996,0.0000
2015-08-21,18.4000,18.6400,17.9100,18.4800,17.0692,493906,0.0000
2015-08-14,18.0200,18.4300,17.7000,18.4300,17.0230,423036,0.0000
2015-08-07,17.6100,18.2000,17.6100,17.9800,16.6074,294701,0.0000
2015-07-31,16.7100,17.6600,16.7000,17.6500,16.3026,369488,0.0000
2015-07-24,17.0000,17.1500,16.5000,16.7800,15.4990,264584,0.0000
2015-07-17,17.0000,17.2400,16.8500,17.0600,15.7576,342535,0.0000
2015-07-10,16.0800,17.0000,16.0100,16.9700,15.6745,395308,0.0000
2015-07-02,16.7400,16.8800,16.0000,16.0500,14.8247,280082,0.0000
2015-06-26,16.7300,17.0300,16.6700,16.8100,15.5267,475950,0.1200
2015-06-19,16.0600,16.7900,15.8300,16.7400,15.3524,481454,0.0000
2015-06-12,15.8900,16.3800,15.8300,16.2000,14.8572,302340,0.0000
2015-06-05,15.8100,15.9900,15.4700,15.9700,14.6463,332815,0.0000
2015-05-29,15.8300,16.0900,15.6700,15.7600,14.4537,405126,0.0000
2015-05-22,15.8400,16.2000,15.8400,15.8700,14.5546,483592,0.0000
2015-05-15,16.0000,16.1900,15.6500,15.9100,14.5912,325230,0.0000
2015-05-08,16.2800,16.4700,15.9000,15.9600,14.6371,342507,0.0000
2015-05-01,16.1600,16.9000,16.0400,16.3700,15.0131,501935,0.0000
2015-04-24,16.1700,16.4700,16.0700,16.1900,14.8480,223796,0.0000
2015-04-17,16.4600,16.5700,16.0300,16.1200,14.7838,336791,0.0000
2015-04-10,16.4300,16.5600,15.9800,16.4400,15.0773,334554,0.0000
2015-04-02,15.8500,16.5399,15.8500,16.5200,15.1507,351468,0.0000
2015-03-27,16.1600,16.4160,15.5510,15.8100,14.4995,314396,0.1100
2015-03-20,16.3000,16.4700,16.0200,16.1700,14.7281,689205,0.0000
2015-03-13,15.6500,16.4400,15.4310,16.1400,14.7008,768726,0.0000
2015-03-06,15.5400,15.6500,15.2800,15.5500,14.1634,513107,0.0000
2015-02-27,15.5500,15.6400,15.3899,15.5000,14.1179,491476,0.0000
2015-02-20,15.6000,15.7500,15.4550,15.6300,14.2363,1146160,0.0000
2015-02-13,14.6800,14.8130,14.2500,14.7200,13.4074,316896,0.0000
2015-02-06,14.5900,15.1400,14.4500,14.7700,13.4530,301354,0.0000
2015-01-30,15.5200,15.6900,14.5000,14.5100,13.2161,435586,0.0000
2015-01-23,15.4100,15.7500,15.1600,15.5700,14.1816,339472,0.0000
2015-01-16,15.4500,15.7700,14.9300,15.4900,14.1088,591900,0.0000
2015-01-09,15.2100,15.8600,15.1200,15.2900,13.9266,497035,0.0000
2015-01-02,15.6700,15.7400,14.8900,15.3500,13.9812,357315,0.0000
2014-12-26,15.7700,15.8500,15.4500,15.6200,14.2272,135054,0.1100
2014-12-19,14.8000,15.9500,14.7500,15.8000,14.2905,540875,0.0000
2014-12-12,15.0200,15.3000,14.6600,14.6900,13.2865,319554,0.0000
2014-12-05,14.4300,15.1400,14.3500,15.0500,13.6121,205880,0.0000
2014-11-28,14.5500,14.7600,14.4000,14.4100,13.0333,93200,0.0000
2014-11-21,14.8000,14.8500,14.3200,14.5100,13.1237,203836,0.0000
2014-11-14,14.8200,15.1500,14.6848,14.8600,13.4403,264809,0.0000
2014-11-07,15.1600,15.2100,14.6500,14.8000,13.3860,169859,0.0000
2014-10-31,14.1900,15.2400,14.1100,15.1600,13.7116,361505,0.0000
2014-10-24,14.5700,14.6600,14.1500,14.2400,12.8795,235437,0.0000
2014-10-17,13.9600,14.9200,13.8025,14.5900,13.1961,441118,0.0000
2014-10-10,13.8900,14.3100,13.6000,13.8800,12.5539,339276,0.0000
2014-10-03,13.7000,13.9500,13.4600,13.8800,12.5539,270640,0.0000
2014-09-26,14.1500,14.1500,13.7500,13.7900,12.4725,245233,0.1100
2014-09-19,14.3500,14.3890,14.0700,14.1500,12.6981,314400,0.0000
2014-09-12,12.9300,14.6700,12.9300,14.2700,12.8057,165200,0.0000
2014-09-05,14.7700,14.7800,14.4400,14.6100,13.1109,135400,0.0000
2014-08-29,14.6700,14.8300,14.4000,14.6600,13.1557,247500,0.0000
2014-08-22,14.9400,14.9900,14.4500,14.6200,13.1198,173000,0.0000
2014-08-15,14.6300,15.0800,14.4400,14.7500,13.2365,187700,0.0000
2014-08-08,14.5300,14.8700,14.3400,14.6000,13.1019,208200,0.0000
2014-08-01,14.8100,15.0600,14.5000,14.5400,13.0480,284400,0.0000
2014-07-25,15.2800,15.4136,14.6687,14.7200,13.2096,281000,0.0000
2014-07-18,16.4200,16.7000,15.3600,15.4300,13.8467,580800,0.0000
2014-07-11,16.2400,16.3100,15.5200,16.1800,14.5198,181600,0.0000
2014-07-03,15.9500,16.3575,15.5400,16.3300,14.6544,232500,0.0000
2014-06-27,16.5500,16.6850,15.6500,15.9300,14.2954,423800,0.1100
2014-06-20,15.7400,16.5500,15.5500,16.4700,14.6791,291800,0.0000
2014-06-13,15.8600,16.0000,15.5100,15.7000,13.9928,154100,0.0000
2014-06-06,15.7100,15.8800,15.1684,15.8400,14.1176,165000,0.0000
2014-05-30,15.6900,15.8600,15.4700,15.6000,13.9037,140500,0.0000
2014-05-23,15.0800,15.6800,14.9100,15.5200,13.8324,353400,0.0000
2014-05-16,15.1600,15.5100,14.8000,15.1100,13.4670,303000,0.0000
2014-05-09,15.2100,15.5000,14.6800,15.2100,13.5561,274900,0.0000
2014-05-02,15.4000,15.6000,14.9700,15.3400,13.6720,366100,0.0000
2014-04-25,15.6000,15.7200,15.1500,15.3300,13.6630,210400,0.0000
2014-04-17,15.6300,15.6300,15.2000,15.5500,13.8591,143700,0.0000
2014-04-11,14.9100,15.6900,14.9000,15.4100,13.7343,273300,0.0000
2014-04-04,15.1700,15.9000,14.9000,14.9700,13.3422,188400,0.0000
2014-03-28,15.8600,16.0000,15.0500,15.1000,13.4581,160000,0.1000
2014-03-21,15.5400,16.0000,15.4000,15.8000,13.9913,233800,0.0000
2014-03-14,15.5000,15.7400,15.3100,15.4900,13.7168,195300,0.0000
2014-03-07,14.8700,15.6700,14.7000,15.5900,13.8054,301300,0.0000
2014-02-28,15.0700,15.2800,14.6100,14.9700,13.2563,253700,0.0000
2014-02-21,15.0000,15.2100,14.6300,15.0700,13.3449,206000,0.0000
2014-02-14,14.3800,15.0000,14.1700,14.9500,13.2386,223800,0.0000
2014-02-07,15.0500,15.0500,14.2800,14.4100,12.7604,241300,0.0000
2014-01-31,15.3000,15.5900,14.6000,15.0400,13.3183,275300,0.0000
2014-01-24,15.4400,15.6400,15.0700,15.1700,13.4334,149600,0.0000
2014-01-17,15.3600,15.6500,15.1800,15.3900,13.6283,214700,0.0000
2014-01-10,14.9900,15.5000,14.8000,15.3700,13.6105,228200,0.0000
2014-01-03,15.0500,15.5000,14.8200,14.8700,13.1678,238400,0.0000
2013-12-27,15.3700,15.4500,14.8800,15.0500,13.3272,124000,0.1000
2013-12-20,15.0600,15.5000,14.9200,15.2600,13.4239,416100,0.0000
2013-12-13,15.1200,15.1700,14.8000,15.0200,13.2128,274200,0.0000
2013-12-06,15.1500,15.1800,14.6100,15.1300,13.3096,205200,0.0000
2013-11-29,14.7900,15.2600,14.7900,15.2000,13.3712,151000,0.0000
2013-11-22,14.5200,14.9700,14.4100,14.7300,12.9577,155700,0.0000
2013-11-15,14.5300,14.7200,14.2725,14.4100,12.6762,99000,0.0000
2013-11-08,14.2900,14.9700,14.2200,14.6300,12.8697,177700,0.0000
2013-11-01,15.3500,15.6700,14.1401,14.1900,12.4827,300400,0.0000
2013-10-25,15.5000,15.6400,15.0900,15.3000,13.4591,162900,0.0000
2013-10-18,15.2500,15.7500,15.1437,15.5200,13.6527,260600,0.0000
2013-10-11,13.7000,15.3100,13.6600,15.3000,13.4591,255600,0.0000
2013-10-04,14.1900,14.6300,13.6700,13.8300,12.1660,207600,0.0000
2013-09-27,15.0200,15.1500,14.1900,14.3200,12.5970,131900,0.1000
2013-09-20,14.8900,15.2500,14.4100,15.0500,13.1495,210000,0.0000
2013-09-13,14.8400,15.2900,14.2100,14.4200,12.5991,197300,0.0000
2013-09-06,14.3000,14.9400,13.9900,14.7600,12.8961,171900,0.0000
2013-08-30,14.8500,15.0399,14.0100,14.0500,12.2758,167700,0.0000
2013-08-23,14.4600,14.9700,14.4400,14.8500,12.9748,128800,0.0000
2013-08-16,15.3200,15.3300,14.3900,14.4100,12.5903,195800,0.0000
2013-08-09,15.8400,16.0500,15.3400,15.3800,13.4378,102800,0.0000
2013-08-02,16.9100,16.9100,15.7300,15.8200,13.8223,115800,0.0000
2013-07-26,16.8500,17.3400,16.5300,16.9100,14.7746,147700,0.0000
2013-07-19,15.7900,17.0000,15.7300,16.8900,14.7572,229100,0.0000
2013-07-12,15.5000,15.8400,14.9330,15.7300,13.7436,181900,0.0000
2013-07-05,14.9700,15.4400,14.4700,15.4100,13.4640,96300,0.0000
2013-06-28,14.2500,14.7400,13.9600,14.7200,12.8612,253600,0.0900
2013-06-21,14.5400,15.0100,13.9500,14.4300,12.5281,266400,0.0000
2013-06-14,15.1900,15.2500,14.2900,14.3700,12.4760,95400,0.0000
2013-06-07,14.6300,15.5900,14.6000,15.1700,13.1706,288000,0.0000
2013-05-31,15.0700,15.2000,14.5400,14.5400,12.6236,96500,0.0000
2013-05-24,14.4500,15.3700,14.4000,14.8400,12.8841,134400,0.0000
2013-05-17,14.1400,14.6500,14.0350,14.5500,12.6323,143000,0.0000
2013-05-10,14.1500,14.4000,14.0000,14.1800,12.3111,115500,0.0000
2013-05-03,14.1800,14.3500,13.4300,14.1100,12.2503,233200,0.0000
2013-04-26,14.2500,14.4600,13.9200,14.0900,12.2329,114900,0.0000
2013-04-19,14.8700,14.9200,13.9200,14.1800,12.3111,287300,0.0000
2013-04-12,14.3300,14.9700,14.2000,14.8500,12.8928,174200,0.0000
2013-04-05,14.9100,15.0099,14.1400,14.2400,12.3632,160800,0.0000
2013-03-28,15.1600,15.3499,14.8600,14.9700,12.9969,83500,0.0900
2013-03-22,15.1100,15.4000,14.9400,15.0500,12.9886,189000,0.0000
2013-03-15,15.1300,15.4400,14.8400,15.3200,13.2216,204000,0.0000
2013-03-08,14.7200,15.2800,14.6000,15.2100,13.1267,194400,0.0000
2013-03-01,14.8100,14.8260,14.3500,14.6900,12.6779,183200,0.0000
2013-02-22,14.9100,15.2200,14.5810,14.7100,12.6952,168200,0.0000
2013-02-15,15.0000,15.2200,14.7700,14.9100,12.8678,252600,0.0000
2013-02-08,15.3600,15.5000,14.9600,14.9700,12.9196,282600,0.0000
2013-02-01,15.0900,15.4700,15.0200,15.4400,13.3252,327900,0.0000
2013-01-25,15.5300,15.6000,15.0000,15.1200,13.0490,251900,0.0000
2013-01-18,15.5500,15.7800,15.2200,15.5700,13.4374,172000,0.0000
2013-01-11,15.8900,15.9400,15.3200,15.5600,13.4288,144200,0.0000
2013-01-04,15.1200,16.1600,14.9800,16.0000,13.8085,393800,0.0000
2012-12-28,15.0500,15.2400,14.6500,15.0600,12.9973,198100,0.0000
2012-12-21,14.6100,15.1400,14.4655,15.0500,12.9886,503300,0.0000
2012-12-14,15.0900,15.1000,14.5100,14.6200,12.6175,318000,0.0000
2012-12-07,15.2200,15.4300,14.5000,15.0200,12.9627,308700,0.0900
2012-11-30,14.3000,15.2700,14.2200,15.1100,12.9632,432400,0.0000
2012-11-23,14.1800,14.5200,14.1200,14.3000,12.2683,189900,0.0000
2012-11-16,14.6300,14.6300,13.9000,14.0700,12.0710,207200,0.0000
2012-11-09,15.1700,15.4000,14.2900,14.5100,12.4484,203400,0.0000
2012-11-02,15.5900,15.6700,15.0000,15.1300,12.9804,147000,0.0000
2012-10-26,15.2450,15.8800,15.0300,15.6200,13.4007,143800,0.0000
2012-10-19,15.8500,15.9900,15.1700,15.2400,13.0747,254000,0.0000
2012-10-12,15.5000,15.9800,15.4900,15.7500,13.5123,148100,0.0000
2012-10-05,15.4200,15.7500,15.2300,15.6500,13.4265,147700,0.0000
2012-09-28,15.4300,15.8000,15.2700,15.3300,13.1519,187900,0.0800
2012-09-21,15.2900,15.9000,15.1600,15.4300,13.1696,247200,0.0000
2012-09-14,15.2700,15.6500,14.9100,15.3900,13.1355,212700,0.0000
2012-09-07,14.7900,15.6900,14.6800,15.3300,13.0843,321500,0.0000
2012-08-31,14.6800,14.9425,14.5000,14.7200,12.5636,277300,0.0000
2012-08-24,14.4900,15.3100,14.3500,14.6900,12.5380,248700,0.0000
2012-08-17,13.8800,14.6300,13.6700,14.5800,12.4441,186600,0.0000
