timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,6.3500,8.9299,6.1300,8.0300,8.0300,7821846,0.0000
2018-08-24,6.2800,6.5000,6.0100,6.3000,6.3000,1669129,0.0000
2018-08-17,6.5400,6.7700,6.2300,6.2800,6.2800,1170374,0.0000
2018-08-10,5.6900,6.7090,5.6900,6.5000,6.5000,2524010,0.0000
2018-08-03,7.0200,7.3000,5.5900,5.5900,5.5900,4166594,0.0000
2018-07-27,8.0900,8.1500,6.9700,7.0500,7.0500,3374210,0.0000
2018-07-20,10.4200,10.5399,7.4300,7.9100,7.9100,4900108,0.0000
2018-07-13,10.0100,10.8790,9.5600,10.4100,10.4100,1025366,0.0000
2018-07-06,9.7000,9.8900,7.6501,9.7200,9.7200,1561702,0.0000
2018-06-29,11.7000,11.7000,9.3800,9.7400,9.7400,1573933,0.0000
2018-06-22,11.2500,12.5000,10.5500,11.5700,11.5700,3328228,0.0000
2018-06-15,11.2300,11.6100,11.1110,11.3000,11.3000,991933,0.0000
2018-06-08,10.9900,11.5200,10.7100,11.2300,11.2300,913804,0.0000
2018-06-01,10.1600,11.1500,10.0300,10.9200,10.9200,794454,0.0000
2018-05-25,10.3600,10.6400,9.6210,10.1400,10.1400,1081797,0.0000
2018-05-18,9.2200,10.4700,9.0501,10.2800,10.2800,1026007,0.0000
2018-05-11,10.2300,10.5500,8.4300,9.2300,9.2300,1697003,0.0000
2018-05-04,10.5200,10.8300,10.0600,10.2300,10.2300,755796,0.0000
2018-04-27,10.5600,10.9900,10.0250,10.3800,10.3800,1047269,0.0000
2018-04-20,10.3100,11.4000,9.8000,10.5600,10.5600,1658160,0.0000
2018-04-13,8.8400,10.3000,8.7048,10.1700,10.1700,1292013,0.0000
2018-04-06,8.5900,9.3100,7.8800,8.8200,8.8200,1424040,0.0000
2018-03-29,9.0000,9.1300,8.3400,8.6900,8.6900,847598,0.0000
2018-03-23,9.3500,9.6000,8.8500,8.8500,8.8500,1020835,0.0000
2018-03-16,9.2000,10.6444,9.1610,9.4200,9.4200,2885615,0.0000
2018-03-09,10.4700,10.5500,8.9200,9.1400,9.1400,1992050,0.0000
2018-03-02,10.5800,10.7000,9.5000,10.1200,10.1200,1242037,0.0000
2018-02-23,11.0300,11.4200,10.2400,10.4800,10.4800,901907,0.0000
2018-02-16,11.4100,11.8450,11.0510,11.1400,11.1400,1023183,0.0000
2018-02-09,10.9000,11.7200,10.3200,11.3300,11.3300,1343496,0.0000
2018-02-02,12.8000,12.9800,10.8800,10.9200,10.9200,2124958,0.0000
2018-01-26,11.5000,12.8600,10.6100,12.0700,12.0700,2278869,0.0000
2018-01-19,11.8500,12.0300,11.0510,11.4500,11.4500,921034,0.0000
2018-01-12,12.5000,12.8900,11.3500,11.7900,11.7900,1623803,0.0000
2018-01-05,12.6200,14.4500,12.0800,12.4950,12.4950,1976265,0.0000
2017-12-29,12.0700,13.3300,12.0700,12.5200,12.5200,941689,0.0000
2017-12-22,11.4700,12.3700,11.4700,12.0600,12.0600,819981,0.0000
2017-12-15,12.0300,12.4199,11.0501,11.4700,11.4700,1530037,0.0000
2017-12-08,15.0000,15.1349,11.2200,11.9000,11.9000,3137051,0.0000
2017-12-01,14.1400,14.6400,13.1500,14.5800,14.5800,2086050,0.0000
2017-11-24,13.8800,14.7000,13.1300,14.2000,14.2000,1622089,0.0000
2017-11-17,13.6600,14.0500,11.4000,13.8800,13.8800,3621411,0.0000
2017-11-10,10.4200,13.1500,10.3500,12.4400,12.4400,3114016,0.0000
2017-11-03,9.8000,10.5000,9.4100,10.3300,10.3300,1645475,0.0000
2017-10-27,9.7800,10.5900,9.4000,9.8000,9.8000,2023250,0.0000
2017-10-20,9.5600,9.8800,9.0900,9.7300,9.7300,1531205,0.0000
2017-10-13,9.6900,10.6400,9.2000,9.6000,9.6000,2653787,0.0000
2017-10-06,8.8800,10.4490,8.3900,9.6600,9.6600,6375649,0.0000
2017-09-29,6.2200,11.2800,5.8000,8.3600,8.3600,18010717,0.0000
2017-09-22,6.2000,6.5500,6.0900,6.2300,6.2300,1777483,0.0000
2017-09-15,6.3400,6.4300,6.1000,6.2300,6.2300,1496874,0.0000
2017-09-08,6.3200,6.8500,6.2000,6.3300,6.3300,1412357,0.0000
2017-09-01,6.0700,6.4900,6.0300,6.3500,6.3500,1735060,0.0000
2017-08-25,6.2400,6.5000,5.6200,6.0600,6.0600,3124013,0.0000
2017-08-18,5.8500,7.0000,5.4200,6.2500,6.2500,7910656,0.0000
2017-08-11,6.5600,8.4400,5.9300,7.0300,7.0300,18593022,0.0000
2017-08-04,15.8400,16.1600,12.5600,15.0600,15.0600,5124022,0.0000
2017-07-28,18.8300,18.8300,15.5900,15.8200,15.8200,2679204,0.0000
2017-07-21,19.5100,20.0000,18.5100,18.7000,18.7000,2384900,0.0000
2017-07-14,17.5800,19.6400,17.1000,19.4300,19.4300,2071847,0.0000
2017-07-07,17.1300,17.7499,16.4600,17.6700,17.6700,1027861,0.0000
2017-06-30,19.3000,20.7300,16.4200,16.9700,16.9700,2811237,0.0000
2017-06-23,17.2000,19.3600,16.8600,18.7700,18.7700,2901722,0.0000
2017-06-16,18.2000,18.3700,16.2710,17.0200,17.0200,1880117,0.0000
2017-06-09,19.1800,19.4600,17.9000,18.2000,18.2000,1756175,0.0000
2017-06-02,18.9700,19.5940,17.9190,19.1900,19.1900,1222384,0.0000
2017-05-26,18.0300,19.0990,17.6600,19.0000,19.0000,1422600,0.0000
2017-05-19,19.7000,20.4800,18.0000,18.0600,18.0600,1841216,0.0000
2017-05-12,19.5900,20.2800,17.7500,19.6000,19.6000,2186354,0.0000
2017-05-05,20.9800,22.5300,18.8380,19.2400,19.2400,1970277,0.0000
2017-04-28,23.5200,23.8400,20.6400,20.9800,20.9800,1979704,0.0000
2017-04-21,25.1700,25.4000,22.8800,23.2000,23.2000,1591098,0.0000
2017-04-13,22.3300,25.9500,22.3000,25.1900,25.1900,3650647,0.0000
2017-04-07,20.2400,22.3900,19.3400,22.0900,22.0900,2172039,0.0000
2017-03-31,20.0000,21.7500,19.2100,20.1000,20.1000,2151489,0.0000
2017-03-24,19.0700,20.1000,18.3000,19.6500,19.6500,1273659,0.0000
2017-03-17,20.3000,21.4300,18.8600,18.9700,18.9700,1747757,0.0000
2017-03-10,21.4500,21.6200,19.6900,20.2700,20.2700,1394196,0.0000
2017-03-03,22.2100,23.4100,21.3100,21.6100,21.6100,2209588,0.0000
2017-02-24,21.6000,23.5000,21.2600,22.0200,22.0200,1963301,0.0000
2017-02-17,20.4200,23.7500,20.2900,21.2300,21.2300,3326439,0.0000
2017-02-10,18.3700,20.4400,17.9200,20.1600,20.1600,2248055,0.0000
2017-02-03,17.7900,18.3350,16.0907,18.0500,18.0500,2149999,0.0000
2017-01-27,18.1200,18.5000,17.3300,17.3900,17.3900,2235460,0.0000
2017-01-20,18.8700,23.0685,17.8100,18.1200,18.1200,5110045,0.0000
2017-01-13,18.7500,20.3600,17.6900,18.6900,18.6900,1331620,0.0000
2017-01-06,16.3900,19.9430,15.8000,18.3200,18.3200,1751169,0.0000
2016-12-30,16.0400,16.7400,15.4000,15.5900,15.5900,733821,0.0000
2016-12-23,14.8800,16.0000,14.0300,15.6400,15.6400,632119,0.0000
2016-12-16,15.0800,15.6500,13.8600,14.7600,14.7600,757193,0.0000
2016-12-09,13.7200,16.5900,12.8800,15.0700,15.0700,1372307,0.0000
2016-12-02,14.1000,14.1399,12.2800,13.6400,13.6400,608041,0.0000
2016-11-25,15.4000,15.9069,13.0900,14.0400,14.0400,768691,0.0000
2016-11-18,13.9600,16.9100,13.6524,15.3300,15.3300,1684704,0.0000
2016-11-11,12.6000,14.2200,12.3600,13.5500,13.5500,1043973,0.0000
2016-11-04,11.0500,12.4800,10.8100,12.2200,12.2200,675663,0.0000
2016-10-28,12.3300,12.5500,10.6600,11.0300,11.0300,752848,0.0000
2016-10-21,10.7300,12.7600,10.5700,12.2600,12.2600,1018073,0.0000
2016-10-14,13.6900,13.8600,10.5600,10.8900,10.8900,1414507,0.0000
2016-10-07,13.0000,14.4995,12.6600,13.6100,13.6100,2012764,0.0000
2016-09-30,13.4100,14.4400,12.6600,13.0500,13.0500,2549479,0.0000
2016-09-23,10.4600,13.4700,10.4000,12.6600,12.6600,2398009,0.0000
2016-09-16,9.6000,10.8956,9.5000,10.2800,10.2800,798210,0.0000
2016-09-09,8.6600,10.8300,8.6500,9.7600,9.7600,1361360,0.0000
2016-09-02,8.8300,9.2699,8.2513,8.4700,8.4700,342408,0.0000
2016-08-26,9.8900,10.1700,8.6401,8.8500,8.8500,561018,0.0000
2016-08-19,10.2600,11.1500,9.1100,9.8700,9.8700,954628,0.0000
2016-08-12,10.0000,10.4999,9.5100,10.2600,10.2600,744259,0.0000
2016-08-05,9.1100,10.8300,8.5700,9.9900,9.9900,1287320,0.0000
2016-07-29,7.3400,8.8900,7.0200,8.8400,8.8400,753078,0.0000
2016-07-22,7.6000,7.7910,7.1400,7.3200,7.3200,638536,0.0000
2016-07-15,7.4200,7.7000,7.0500,7.5200,7.5200,459094,0.0000
2016-07-08,7.1400,7.5000,6.6200,7.3600,7.3600,528829,0.0000
2016-07-01,8.2400,8.9400,6.3100,6.9300,6.9300,2411203,0.0000
2016-06-24,7.7100,7.9300,6.8500,7.6500,7.6500,1041098,0.0000
2016-06-17,8.7000,8.8900,7.5000,7.5500,7.5500,895968,0.0000
2016-06-10,9.9500,10.1700,8.6100,8.7700,8.7700,1053776,0.0000
2016-06-03,7.7500,9.7900,7.7500,9.5100,9.5100,1221051,0.0000
2016-05-27,7.2300,8.4000,7.1000,7.7500,7.7500,920234,0.0000
2016-05-20,6.3700,7.5700,6.1218,7.2400,7.2400,898594,0.0000
2016-05-13,6.9000,7.1199,6.0200,6.3400,6.3400,397252,0.0000
2016-05-06,8.1300,8.1300,6.7200,6.9000,6.9000,543427,0.0000
2016-04-29,9.7900,9.9900,7.8700,8.1500,8.1500,682221,0.0000
2016-04-22,9.6000,10.5676,9.3500,9.7500,9.7500,783483,0.0000
2016-04-15,10.5000,10.6140,9.0100,9.5900,9.5900,1292883,0.0000
2016-04-08,9.6400,11.6799,9.4000,10.5500,10.5500,1787109,0.0000
2016-04-01,9.7000,10.1599,8.5500,9.6000,9.6000,1014680,0.0000
2016-03-24,10.6300,12.0698,9.2200,9.6400,9.6400,1977871,0.0000
2016-03-18,11.8700,21.5626,9.7100,10.7300,10.7300,9566883,0.0000
2016-03-11,6.4100,8.8600,6.4100,8.4400,8.4400,666890,0.0000
2016-03-04,5.9800,6.4500,5.6900,6.4200,6.4200,320271,0.0000
2016-02-26,6.1000,6.2800,5.1700,6.0400,6.0400,488908,0.0000
2016-02-19,6.7600,7.0000,5.7407,6.0100,6.0100,421603,0.0000
2016-02-12,6.0600,7.0699,4.6400,6.4900,6.4900,577343,0.0000
2016-02-05,6.6400,6.6400,5.8000,6.1800,6.1800,189213,0.0000
2016-01-29,8.9000,9.7999,6.2000,6.6200,6.6200,312180,0.0000
2016-01-22,8.1500,10.8400,7.5500,9.0400,9.0400,282150,0.0000
2016-01-15,8.8000,9.1700,7.4200,7.8600,7.8600,241721,0.0000
2016-01-08,9.8100,9.8400,8.5408,8.7700,8.7700,301237,0.0000
2015-12-31,11.0900,11.3999,9.3300,10.0700,10.0700,319073,0.0000
2015-12-24,12.2400,12.7700,10.8900,11.2100,11.2100,277827,0.0000
2015-12-18,13.2600,14.5000,12.1200,12.2200,12.2200,451479,0.0000
2015-12-11,12.8200,13.8300,12.6200,13.1900,13.1900,341290,0.0000
2015-12-04,13.5600,13.9500,12.6000,12.9600,12.9600,244836,0.0000
2015-11-27,12.8600,14.2700,12.8000,13.4000,13.4000,325944,0.0000
2015-11-20,12.8700,14.0500,12.6600,13.0000,13.0000,349030,0.0000
2015-11-13,14.0900,14.2700,12.3300,12.9600,12.9600,417452,0.0000
2015-11-06,12.6700,14.7700,12.6700,14.1100,14.1100,375288,0.0000
2015-10-30,12.6200,13.7600,12.1600,12.5900,12.5900,389943,0.0000
2015-10-23,16.1400,16.9500,12.3472,12.7800,12.7800,789581,0.0000
2015-10-16,14.1900,18.2500,13.6601,16.0200,16.0200,431527,0.0000
2015-10-09,13.1300,14.7500,12.5700,14.3800,14.3800,447361,0.0000
2015-10-02,15.9200,15.9200,12.0000,13.0300,13.0300,955742,0.0000
2015-09-25,19.3100,20.2500,15.5400,16.0800,16.0800,484224,0.0000
2015-09-18,21.2200,23.6300,18.2100,19.5100,19.5100,638846,0.0000
2015-09-11,29.7600,30.2100,19.2000,20.8000,20.8000,521791,0.0000
2015-09-04,27.6100,33.0600,26.6238,28.8000,28.8000,443592,0.0000
2015-08-28,25.7200,29.1000,22.0501,27.4000,27.4000,438015,0.0000
2015-08-21,35.4200,36.3000,25.2700,27.3900,27.3900,682667,0.0000
2015-08-14,29.7000,43.0000,27.5000,34.8400,34.8400,1661798,0.0000
