timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,33.1000,34.4500,32.3500,32.7000,32.7000,657799,0.0000
2018-03-16,34.7000,35.2500,32.0500,33.2000,33.2000,804565,0.0000
2018-03-09,32.9500,34.8000,32.6500,34.6500,34.6500,556067,0.0000
2018-03-02,33.2500,34.0500,32.4000,33.1000,33.1000,372659,0.0000
2018-02-23,32.8000,33.7000,32.6000,33.2500,33.2500,406059,0.0000
2018-02-16,32.7500,33.5500,31.8500,33.0500,33.0500,507695,0.0000
2018-02-09,33.7000,35.8500,31.4000,32.2500,32.2500,738213,0.0000
2018-02-02,35.0000,35.1500,33.6500,33.9000,33.9000,329850,0.0000
2018-01-26,35.8500,36.4000,34.5000,35.1500,35.1500,358802,0.0000
2018-01-19,35.7500,36.1500,34.5500,35.9500,35.9500,292616,0.0000
2018-01-12,35.1000,35.9500,34.0500,35.6500,35.6500,384264,0.0000
2018-01-05,35.9500,36.5000,34.7500,35.1500,35.1500,337510,0.0000
2017-12-29,34.9500,36.1750,34.8000,35.8000,35.8000,348648,0.0000
2017-12-22,35.4000,36.4500,34.5000,35.0500,35.0500,469611,0.0000
2017-12-15,34.4000,35.7500,33.9500,35.1000,35.1000,708027,0.0000
2017-12-08,36.4000,36.7000,33.5500,34.3500,34.3500,510448,0.0000
2017-12-01,35.3500,36.7500,34.5500,35.9000,35.9000,432061,0.0000
2017-11-24,35.4000,36.5500,34.9500,35.4500,35.4500,244007,0.0000
2017-11-17,36.9500,37.8800,34.4500,35.4000,35.4000,593636,0.0000
2017-11-10,42.1000,43.5000,36.3000,37.2500,37.2500,468374,0.0000
2017-11-03,43.9000,43.9000,41.9000,42.1000,42.1000,314602,0.0000
2017-10-27,43.9000,44.1000,42.6000,43.9000,43.9000,255365,0.0000
2017-10-20,44.7500,45.3500,41.1500,43.8000,43.8000,248728,0.0000
2017-10-13,44.3000,45.0000,43.5500,44.7000,44.7000,256367,0.0000
2017-10-06,42.3500,44.9500,41.6500,44.3000,44.3000,447893,0.0000
2017-09-29,40.9500,44.3500,39.2000,43.6500,43.6500,406035,0.0000
2017-09-22,40.3500,41.2000,39.9000,41.2000,41.2000,305149,0.0000
2017-09-15,36.7500,40.4500,36.7500,40.3500,40.3500,459041,0.0000
2017-09-08,37.4000,37.4000,36.2000,36.5500,36.5500,230324,0.0000
2017-09-01,37.5500,39.9500,37.1500,37.3500,37.3500,495733,0.0000
2017-08-25,36.9000,37.9000,36.6500,37.5000,37.5000,176528,0.0000
2017-08-18,37.9000,38.5500,36.8000,37.0000,37.0000,353427,0.0000
2017-08-11,39.0000,39.4000,37.4000,37.6000,37.6000,292419,0.0000
2017-08-04,39.6000,40.8500,38.2300,39.0500,39.0500,253111,0.0000
2017-07-28,40.7500,41.1500,39.3500,39.5500,39.5500,226358,0.0000
2017-07-21,40.2000,41.8000,40.0000,40.8000,40.8000,333072,0.0000
2017-07-14,39.5500,40.3500,38.5500,40.2000,40.2000,303952,0.0000
2017-07-07,40.4500,40.5000,38.7000,39.6500,39.6500,183959,0.0000
2017-06-30,39.1000,40.9000,38.9800,40.3000,40.3000,334983,0.0000
2017-06-23,38.5000,39.3000,37.9000,39.2500,39.2500,351027,0.0000
2017-06-16,40.1500,41.9500,38.2600,38.5500,38.5500,415137,0.0000
2017-06-09,40.0000,40.4500,38.2000,40.1500,40.1500,461046,0.0000
2017-06-02,38.0000,40.2500,37.5000,40.1000,40.1000,412102,0.0000
2017-05-26,37.5000,38.5500,37.3000,38.1000,38.1000,273906,0.0000
2017-05-19,38.9500,39.3500,37.0500,37.4500,37.4500,556912,0.0000
2017-05-12,40.3000,41.6000,38.6000,38.9500,38.9500,660329,0.0000
2017-05-05,39.7500,40.5500,38.9000,40.4000,40.4000,397631,0.0000
2017-04-28,39.2000,40.7500,38.9500,39.5000,39.5000,434781,0.0000
2017-04-21,37.3500,38.9500,37.1500,38.5000,38.5000,382963,0.0000
2017-04-13,38.1000,39.1500,37.1300,37.2500,37.2500,378427,0.0000
2017-04-07,39.2000,39.4000,37.3500,38.0000,38.0000,519717,0.0000
2017-03-31,39.0000,39.5000,38.4000,39.2500,39.2500,516453,0.0000
2017-03-24,40.5500,40.5500,38.3500,39.5000,39.5000,587339,0.0000
2017-03-17,39.7500,40.7000,39.5500,40.6000,40.6000,719719,0.0000
2017-03-10,40.6500,41.0000,39.6500,39.7500,39.7500,443346,0.0000
2017-03-03,41.7500,41.9000,40.0500,40.9000,40.9000,661934,0.0000
2017-02-24,42.9000,43.2500,41.5000,41.8000,41.8000,585514,0.0000
2017-02-17,43.7500,43.9500,42.7000,42.9000,42.9000,714910,0.0000
2017-02-10,40.1500,44.9500,38.6400,43.6000,43.6000,739143,0.0000
2017-02-03,40.5000,40.5000,38.8500,40.2500,40.2500,1053069,0.0000
2017-01-27,40.1500,41.4000,39.8000,40.7000,40.7000,517186,0.0000
2017-01-20,40.3000,40.7500,39.6000,40.3500,40.3500,476381,0.0000
2017-01-13,40.7500,41.0000,39.5500,40.6000,40.6000,534133,0.0000
2017-01-06,40.8000,41.6500,40.2500,40.9500,40.9500,414410,0.0000
2016-12-30,40.8500,41.7000,40.0500,40.3500,40.3500,342241,0.0000
2016-12-23,40.5500,41.3500,40.1500,40.9000,40.9000,579421,0.0000
2016-12-16,40.3000,40.7000,38.7250,40.4000,40.4000,1021972,0.0000
2016-12-09,37.1000,40.4500,36.7500,40.4000,40.4000,626533,0.0000
2016-12-02,36.8500,38.0000,36.5500,37.0000,37.0000,1030744,0.0000
2016-11-25,36.0500,37.0500,35.6500,37.0000,37.0000,615870,0.0000
2016-11-18,36.0000,36.7000,35.5355,36.0000,36.0000,1087607,0.0000
2016-11-11,35.1000,35.7000,29.0500,35.6500,35.6500,2581666,0.0000
2016-11-04,35.1000,35.2500,34.0500,34.4000,34.4000,463792,0.0000
2016-10-28,36.5000,37.4500,34.9500,35.0500,35.0500,420705,0.0000
2016-10-21,35.9000,36.3500,35.2000,36.2000,36.2000,454749,0.0000
2016-10-14,37.0800,37.4800,35.7400,36.2100,36.2100,345092,0.0000
2016-10-07,36.2800,37.5000,36.2001,36.8000,36.8000,417109,0.0000
2016-09-30,36.2100,36.7000,35.7300,36.5000,36.5000,483568,0.0000
2016-09-23,35.0200,36.5400,34.8900,36.2900,36.2900,732705,0.0000
2016-09-16,34.8900,35.4900,34.4100,34.6600,34.6600,780703,0.0000
2016-09-09,35.9500,35.9600,34.8300,34.8800,34.8800,650186,0.0000
2016-09-02,42.1800,42.8990,33.8900,35.7900,35.7900,1850459,0.0000
2016-08-26,42.5900,43.4890,40.2800,42.2100,42.2100,327317,0.0000
2016-08-19,42.5300,43.3200,41.7800,42.6000,42.6000,370994,0.0000
2016-08-12,41.0000,42.9550,41.0000,42.5000,42.5000,504949,0.0000
2016-08-05,41.0600,41.8600,39.3550,41.6000,41.6000,426969,0.0000
2016-07-29,41.1500,42.2800,40.7100,41.0300,41.0300,579945,0.0000
2016-07-22,40.2000,41.5725,40.1500,41.2100,41.2100,662864,0.0000
2016-07-15,38.1400,40.0800,38.0200,40.0000,40.0000,538279,0.0000
2016-07-08,37.0500,38.1600,36.3401,38.0200,38.0200,489329,0.0000
2016-07-01,37.0500,37.3500,35.5700,37.2900,37.2900,605035,0.0000
2016-06-24,38.3800,39.1200,36.8000,37.1400,37.1400,646856,0.0000
2016-06-17,38.6100,38.7150,37.7000,37.9300,37.9300,785390,0.0000
2016-06-10,38.2500,39.2555,38.1000,38.7400,38.7400,1143928,0.0000
2016-06-03,38.7000,38.9850,37.8350,38.2300,38.2300,1257172,0.0000
2016-05-27,38.5000,39.2600,38.2900,38.8200,38.8200,1001676,0.0000
2016-05-20,38.2400,39.3600,37.7600,38.5800,38.5800,738130,0.0000
2016-05-13,39.9000,40.7500,38.0000,38.1300,38.1300,1352191,0.0000
2016-05-06,40.9200,41.0600,39.5800,40.0000,40.0000,877438,0.0000
2016-04-29,41.3100,42.5400,40.5900,40.6800,40.6800,560840,0.0000
2016-04-22,40.8600,41.6900,40.7800,41.1600,41.1600,436836,0.0000
2016-04-15,39.7400,42.0000,39.3200,41.2300,41.2300,466710,0.0000
2016-04-08,40.7500,40.7500,38.7300,39.4200,39.4200,564369,0.0000
2016-04-01,39.4200,40.8300,37.0950,40.8000,40.8000,571674,0.0000
2016-03-24,40.0700,40.4100,36.4580,39.3900,39.3900,541599,0.0000
2016-03-18,38.5900,40.4600,38.0700,40.2300,40.2300,820892,0.0000
2016-03-11,38.4100,39.2100,37.8100,38.7300,38.7300,529818,0.0000
2016-03-04,37.7000,38.8200,36.4500,38.4900,38.4900,573538,0.0000
2016-02-26,37.7300,38.1000,36.3700,37.7700,37.7700,758022,0.0000
2016-02-19,36.8900,37.6899,36.4100,37.5000,37.5000,639266,0.0000
2016-02-12,30.1300,37.4800,29.5200,36.3000,36.3000,1256227,0.0000
2016-02-05,31.1500,32.2500,30.3300,30.5500,30.5500,885459,0.0000
2016-01-29,29.1700,31.5000,28.9400,31.3800,31.3800,928390,0.0000
2016-01-22,28.7700,29.6900,27.4600,29.3000,29.3000,638064,0.0000
2016-01-15,29.5800,30.3300,27.6700,28.3800,28.3800,1329873,0.0000
2016-01-08,31.5400,32.0300,29.5000,29.5700,29.5700,1186133,0.0000
2015-12-31,34.3400,34.3400,32.1700,32.2200,32.2200,639830,0.0000
2015-12-24,32.7200,35.1400,32.7200,34.3900,34.3900,607297,0.0000
2015-12-18,35.3700,35.3700,32.2950,32.6200,32.6200,1533026,0.0000
2015-12-11,38.0700,38.0700,35.0550,35.5100,35.5100,662413,0.0000
2015-12-04,38.5800,38.8700,35.1900,38.1900,38.1900,593525,0.0000
2015-11-27,37.4300,38.6700,37.0610,38.4800,38.4800,419942,0.0000
2015-11-20,36.4600,37.9800,36.4200,37.4200,37.4200,575307,0.0000
2015-11-13,39.1700,40.0900,36.4700,36.5700,36.5700,723455,0.0000
2015-11-06,34.9600,39.5700,34.9600,39.3600,39.3600,1215763,0.0000
2015-10-30,39.4500,41.1800,34.2201,34.5100,34.5100,1399655,0.0000
2015-10-23,38.0600,39.8000,37.5200,39.6000,39.6000,570962,0.0000
2015-10-16,37.4900,38.4900,37.1900,38.3800,38.3800,558290,0.0000
2015-10-09,35.4900,37.7000,35.0860,37.4100,37.4100,867878,0.0000
2015-10-02,35.9200,35.9900,33.8900,35.1400,35.1400,1322053,0.0000
2015-09-25,35.9900,36.5600,35.0400,35.8600,35.8600,922398,0.0000
2015-09-18,36.2700,36.3150,35.3800,35.5600,35.5600,1120497,0.0000
2015-09-11,36.6500,36.9400,35.6000,36.0500,36.0500,724716,0.0000
2015-09-04,37.4300,38.2600,35.0000,36.1000,36.1000,852904,0.0000
2015-08-28,34.0000,37.4800,33.5200,37.4500,37.4500,992326,0.0000
2015-08-21,36.3800,37.9700,29.5300,34.7300,34.7300,1424071,0.0000
2015-08-14,37.2600,37.5300,35.7600,36.5300,36.5300,635162,0.0000
2015-08-07,37.7400,38.8000,36.6500,37.1300,37.1300,434067,0.0000
2015-07-31,36.4900,38.2000,35.7500,37.8300,37.8300,694135,0.0000
2015-07-24,38.1200,38.4200,36.6300,36.6400,36.6400,438860,0.0000
2015-07-17,37.6700,39.0300,37.5500,38.1300,38.1300,360270,0.0000
2015-07-10,37.5000,38.1700,36.3700,37.5200,37.5200,630523,0.0000
2015-07-02,38.8700,39.1700,37.6800,37.7900,37.7900,350010,0.0000
2015-06-26,39.6900,40.2300,38.4900,39.1600,39.1600,631981,0.0000
2015-06-19,38.1900,40.1300,37.5200,39.5200,39.5200,596691,0.0000
2015-06-12,39.0100,39.6500,38.1400,38.6500,38.6500,373493,0.0000
2015-06-05,39.1500,39.8500,38.0500,39.2100,39.2100,346664,0.0000
2015-05-29,38.9200,39.3400,37.9700,38.9000,38.9000,389549,0.0000
2015-05-22,38.6500,39.8800,38.6500,39.1000,39.1000,450329,0.0000
2015-05-15,39.5300,39.9500,38.4136,38.9200,38.9200,573688,0.0000
2015-05-08,39.4600,40.1900,38.5900,39.6400,39.6400,522862,0.0000
2015-05-01,41.2000,41.7650,38.2100,39.4300,39.4300,563047,0.0000
2015-04-24,40.6000,41.6500,40.3500,40.9300,40.9300,266857,0.0000
2015-04-17,40.8800,41.9500,39.9100,40.2300,40.2300,533978,0.0000
2015-04-10,40.3000,41.2800,39.8550,40.8000,40.8000,457486,0.0000
2015-04-02,40.3000,41.1000,39.8300,40.6200,40.6200,293536,0.0000
2015-03-27,39.3700,41.1000,39.1600,40.2200,40.2200,671441,0.0000
2015-03-20,37.7600,39.7200,37.3400,39.5000,39.5000,730265,0.0000
2015-03-13,36.6900,37.9500,36.4800,37.6300,37.6300,614139,0.0000
2015-03-06,36.2100,37.1500,35.7600,36.6000,36.6000,586004,0.0000
2015-02-27,36.7700,37.7000,35.7900,36.3600,36.3600,439741,0.0000
2015-02-20,37.4200,37.4200,36.0100,36.7900,36.7900,346761,0.0000
2015-02-13,36.9600,37.6700,35.9400,37.2600,37.2600,392916,0.0000
2015-02-06,34.5000,37.6000,32.9900,37.1200,37.1200,750042,0.0000
2015-01-30,39.3100,39.9600,34.4100,34.4800,34.4800,635896,0.0000
2015-01-23,38.5500,39.5500,37.5000,39.1900,39.1900,469738,0.0000
2015-01-16,38.2800,39.7799,37.4000,38.5500,38.5500,625354,0.0000
2015-01-09,39.2300,39.4800,37.5400,38.1800,38.1800,547484,0.0000
2015-01-02,40.4600,40.7600,38.9000,39.5300,39.5300,307687,0.0000
2014-12-26,41.3100,41.8000,40.0800,40.4600,40.4600,436034,0.0000
2014-12-19,39.0000,41.6900,36.5300,41.3600,41.3600,1114638,0.0000
2014-12-12,40.9100,42.5200,38.7800,38.8900,38.8900,943233,0.0000
2014-12-05,38.8600,41.1800,38.3400,41.1300,41.1300,650854,0.0000
2014-11-28,38.5600,39.2700,38.4500,38.8600,38.8600,374992,0.0000
2014-11-21,38.3200,38.9360,37.8400,38.3500,38.3500,555439,0.0000
2014-11-14,38.9300,39.1100,38.1550,38.4200,38.4200,562843,0.0000
2014-11-07,38.3600,39.5100,38.3320,38.8300,38.8300,576137,0.0000
2014-10-31,34.9700,39.5000,34.7100,38.1800,38.1800,771763,0.0000
2014-10-24,33.3300,35.3600,33.1500,35.1500,35.1500,507964,0.0000
2014-10-17,31.4400,33.9900,31.3200,33.4400,33.4400,910363,0.0000
2014-10-10,34.2700,34.4600,31.4100,31.4800,31.4800,801716,0.0000
2014-10-03,34.8000,35.1500,34.0900,34.1700,34.1700,685526,0.0000
2014-09-26,36.3800,36.6900,34.4900,35.1300,35.1300,676217,0.0000
2014-09-19,37.8700,37.8700,36.3200,36.5200,36.5200,623100,0.0000
2014-09-12,38.5500,39.3000,37.8300,37.9900,37.9900,609000,0.0000
2014-09-05,38.8100,39.3400,38.3700,38.6200,38.6200,408400,0.0000
2014-08-29,38.6700,39.2700,38.1400,38.5600,38.5600,328100,0.0000
2014-08-22,38.1200,39.9840,37.6460,38.5200,38.5200,427100,0.0000
2014-08-15,37.0600,38.1900,37.0600,37.9000,37.9000,348400,0.0000
2014-08-08,36.3000,37.2900,36.1950,36.8900,36.8900,402000,0.0000
2014-08-01,36.4300,36.6900,35.5940,36.0500,36.0500,432400,0.0000
2014-07-25,36.1300,36.8800,35.8700,36.3300,36.3300,308200,0.0000
2014-07-18,37.4900,37.7600,35.9100,36.3600,36.3600,410500,0.0000
2014-07-11,38.8300,38.8300,36.8500,37.0900,37.0900,457500,0.0000
2014-07-03,37.5400,39.6400,37.3000,39.0000,39.0000,336100,0.0000
2014-06-27,37.5000,38.3500,36.9450,37.7200,37.7200,388700,0.0000
2014-06-20,36.9500,38.0000,36.4700,37.4800,37.4800,493500,0.0000
2014-06-13,37.3300,38.5080,36.7900,37.0700,37.0700,289700,0.0000
2014-06-06,37.2000,37.6600,36.1000,37.4600,37.4600,657400,0.0000
2014-05-30,37.4100,38.2200,36.5800,37.1000,37.1000,366600,0.0000
2014-05-23,36.6500,37.5800,36.2100,37.2400,37.2400,570800,0.0000
2014-05-16,37.4700,39.1200,36.3900,36.8900,36.8900,438000,0.0000
2014-05-09,39.7900,39.7900,36.2900,37.3700,37.3700,674600,0.0000
2014-05-02,38.8100,41.6990,37.3700,39.9500,39.9500,676000,0.0000
2014-04-25,39.8100,40.0900,38.4200,38.7200,38.7200,360300,0.0000
2014-04-17,40.2100,40.2100,38.1500,39.7400,39.7400,396100,0.0000
2014-04-11,40.0000,40.6300,39.0400,39.7400,39.7400,839100,0.0000
2014-04-04,38.6300,42.9899,38.6300,40.1900,40.1900,768000,0.0000
2014-03-28,39.3500,39.6700,37.9000,38.0900,38.0900,571700,0.0000
2014-03-21,38.7500,40.4100,38.4100,39.2000,39.2000,697400,0.0000
2014-03-14,39.8800,40.1700,38.1700,38.4300,38.4300,549300,0.0000
2014-03-07,38.7900,40.8900,38.3100,40.0800,40.0800,634000,0.0000
2014-02-28,38.6600,40.1300,38.3100,39.2600,39.2600,732300,0.0000
2014-02-21,37.8800,40.0800,37.8100,38.5400,38.5400,996600,0.0000
2014-02-14,35.9000,38.5600,35.9000,38.0500,38.0500,712900,0.0000
2014-02-07,37.3500,37.5400,35.5600,36.0700,36.0700,862900,0.0000
2014-01-31,40.9100,41.1000,37.3400,37.5400,37.5400,1075000,0.0000
2014-01-24,42.2800,42.5599,40.5502,40.8400,40.8400,488300,0.0000
2014-01-17,40.8500,42.6400,40.1450,42.0700,42.0700,770400,0.0000
2014-01-10,40.7500,41.6200,40.3600,41.1000,41.1000,745100,0.0000
2014-01-03,42.6600,42.6800,40.2798,40.6400,40.6400,535800,0.0000
2013-12-27,41.8900,43.6500,41.7400,42.8900,42.8900,284500,0.0000
2013-12-20,40.8600,42.0900,40.6300,41.9200,41.9200,1014400,0.0000
2013-12-13,42.9000,43.2100,40.3500,40.5500,40.5500,1049000,0.0000
2013-12-06,42.0700,43.4100,41.0700,42.8200,42.8200,749800,0.0000
2013-11-29,41.7700,42.7500,41.6000,41.9900,41.9900,485800,0.0000
2013-11-22,41.7400,41.8800,40.6900,41.6700,41.6700,878300,0.0000
2013-11-15,39.8800,42.0500,39.6848,41.7200,41.7200,605000,0.0000
2013-11-08,39.5900,40.1200,39.3800,39.9500,39.9500,730400,0.0000
2013-11-01,38.2400,39.5100,38.0200,39.3700,39.3700,725200,0.0000
2013-10-25,35.6400,38.2600,35.2800,38.1100,38.1100,629300,0.0000
2013-10-18,35.8100,36.1600,34.2900,35.6300,35.6300,467700,0.0000
2013-10-11,35.0800,36.0400,33.7500,35.8900,35.8900,555800,0.0000
2013-10-04,33.9000,36.0600,33.6200,35.4700,35.4700,570800,0.0000
2013-09-27,33.7600,34.9500,33.4800,34.1900,34.1900,606800,0.0000
2013-09-20,32.9400,34.0100,32.0100,33.6900,33.6900,592300,0.0000
2013-09-13,31.4200,32.9100,31.2200,32.5100,32.5100,641100,0.0000
2013-09-06,31.3200,31.7200,30.6000,31.3300,31.3300,628500,0.0000
2013-08-30,33.6800,34.0000,30.7800,30.9800,30.9800,658300,0.0000
2013-08-23,35.8600,36.5100,33.3600,33.7000,33.7000,694500,0.0000
2013-08-16,35.7200,36.7400,35.0600,35.6900,35.6900,422300,0.0000
2013-08-09,35.9900,36.7400,35.5420,35.9400,35.9400,279200,0.0000
2013-08-02,34.8300,36.0500,34.1600,35.9800,35.9800,563700,0.0000
2013-07-26,33.9900,35.2600,33.9350,34.8600,34.8600,418900,0.0000
2013-07-19,33.1400,34.3200,33.0100,34.1600,34.1600,625100,0.0000
2013-07-12,33.5900,33.8600,32.5200,33.2700,33.2700,752400,0.0000
2013-07-05,32.0000,33.6200,31.3300,33.4800,33.4800,296500,0.0000
2013-06-28,33.0800,33.5900,31.5300,32.0000,32.0000,691000,0.0000
2013-06-21,33.7000,34.8000,33.1300,33.3400,33.3400,446700,0.0000
2013-06-14,34.0200,34.8400,33.0000,33.3000,33.3000,252000,0.0000
2013-06-07,31.9400,34.0000,31.8600,33.7800,33.7800,452300,0.0000
2013-05-31,31.5900,32.3400,31.2600,31.9300,31.9300,255900,0.0000
2013-05-24,30.7300,31.8220,30.2400,31.0600,31.0600,400000,0.0000
2013-05-17,30.7400,31.2600,30.3725,31.0800,31.0800,587900,0.0000
2013-05-10,29.4400,31.0000,29.3800,30.8200,30.8200,526400,0.0000
2013-05-03,28.0000,29.9400,27.6000,29.5300,29.5300,640600,0.0000
2013-04-26,26.5400,28.0000,26.0100,27.8200,27.8200,843100,0.0000
2013-04-19,26.9900,27.0900,25.8300,26.4500,26.4500,706900,0.0000
2013-04-12,27.1200,27.5500,26.7900,27.0800,27.0800,540600,0.0000
2013-04-05,28.2600,28.2900,26.8400,26.9700,26.9700,703200,0.0000
2013-03-28,29.5200,29.6200,28.1500,28.2200,28.2200,346800,0.0000
2013-03-22,29.4800,29.9900,29.1700,29.3300,29.3300,731300,0.0000
2013-03-15,30.2600,30.4200,29.5600,29.7500,29.7500,630500,0.0000
2013-03-08,29.8800,30.6500,29.1350,30.4000,30.4000,490900,0.0000
2013-03-01,30.7000,30.7000,29.6800,30.0300,30.0300,538100,0.0000
2013-02-22,30.4600,30.9200,29.8800,30.4600,30.4600,469100,0.0000
2013-02-15,29.8200,30.3900,29.1600,30.3000,30.3000,442700,0.0000
2013-02-08,29.0500,29.7700,28.6300,29.7700,29.7700,1296900,0.0000
2013-02-01,29.2000,29.4600,28.7600,29.3600,29.3600,1284100,0.0000
2013-01-25,33.4100,34.0800,28.4000,29.0600,29.0600,1404300,0.0000
2013-01-18,33.7600,33.8599,32.9400,33.2900,33.2900,569500,0.0000
2013-01-11,32.9900,33.9800,32.8700,33.8900,33.8900,381300,0.0000
2013-01-04,30.9700,33.6500,30.8700,33.2900,33.2900,413200,0.0000
2012-12-28,31.6100,31.6800,30.1400,30.8800,30.8800,348500,0.0000
2012-12-21,29.5500,31.5300,29.4300,31.5000,31.5000,1160100,0.0000
2012-12-14,29.8600,30.0500,29.1200,29.4600,29.4600,337700,0.0000
2012-12-07,29.8700,30.0600,29.3200,29.8000,29.8000,263800,0.0000
2012-11-30,29.5500,30.4300,29.1500,29.5500,29.5500,345500,0.0000
2012-11-23,28.3400,29.6500,28.2300,29.6500,29.6500,233600,0.0000
2012-11-16,29.2600,29.2600,27.0600,27.9800,27.9800,736600,0.0000
2012-11-09,29.0900,30.2100,28.5900,29.0700,29.0700,457200,0.0000
2012-11-02,28.4000,29.9700,28.4000,29.1200,29.1200,352900,0.0000
2012-10-26,28.4200,29.1200,27.4400,28.4900,28.4900,997900,0.0000
2012-10-19,28.9900,29.5500,28.3200,28.4000,28.4000,492500,0.0000
2012-10-12,31.4500,31.7500,28.4000,28.8700,28.8700,540400,0.0000
2012-10-05,32.2400,32.5500,31.4900,31.6400,31.6400,402700,0.0000
2012-09-28,32.5400,33.1800,31.6907,32.0200,32.0200,419000,0.0000
2012-09-21,33.2500,33.4500,32.0317,32.7400,32.7400,435600,0.0000
2012-09-14,31.1800,33.7800,31.0600,33.2900,33.2900,531800,0.0000
2012-09-07,30.3000,31.4900,30.0100,31.2400,31.2400,333500,0.0000
2012-08-31,29.7800,30.8200,29.6700,30.2400,30.2400,344400,0.0000
