timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,31.5000,32.0900,30.6100,31.6800,31.6800,209390,0.0000
2018-07-06,28.9800,31.6250,28.6300,31.4300,31.4300,219520,0.0000
2018-06-29,32.2600,33.1700,29.1100,29.1700,29.1700,483549,0.0000
2018-06-22,30.5000,32.8188,30.1100,32.3700,32.3700,818397,0.0000
2018-06-15,31.4400,32.1600,30.2400,30.5600,30.5600,514585,0.0000
2018-06-08,30.2300,32.4200,30.2300,31.4400,31.4400,632140,0.0000
2018-06-01,27.4400,30.2500,27.0500,30.2200,30.2200,644235,0.0000
2018-05-25,29.3900,29.7700,26.6500,27.6700,27.6700,800195,0.0000
2018-05-18,27.9800,29.3700,27.7800,29.2900,29.2900,501609,0.0000
2018-05-11,27.9800,28.6400,26.6442,27.9700,27.9700,423589,0.0000
2018-05-04,26.5000,28.8800,25.7700,27.9900,27.9900,1566082,0.0000
2018-04-27,25.6100,26.5600,23.8000,26.4200,26.4200,894662,0.0000
2018-04-20,25.5500,26.6300,25.1200,25.5200,25.5200,642741,0.0000
2018-04-13,26.0900,26.7600,25.3100,25.4000,25.4000,533321,0.0000
2018-04-06,26.4600,28.2500,25.1300,25.8200,25.8200,1110183,0.0000
2018-03-29,25.4700,26.6000,24.5300,26.5600,26.5600,590221,0.0000
2018-03-23,28.7500,29.0090,25.1000,25.1700,25.1700,1134765,0.0000
2018-03-16,29.4200,30.4700,28.2400,28.8700,28.8700,667607,0.0000
2018-03-09,27.4800,29.7800,27.3600,29.3700,29.3700,684081,0.0000
2018-03-02,26.3600,27.9900,25.7300,27.7300,27.7300,897027,0.0000
2018-02-23,26.4900,28.2200,25.6000,26.1700,26.1700,745741,0.0000
2018-02-16,24.5100,27.9000,23.6000,26.7400,26.7400,1541627,0.0000
2018-02-09,26.8600,27.8500,23.3700,24.2300,24.2300,788748,0.0000
2018-02-02,30.5200,31.2050,26.8750,27.1600,27.1600,667903,0.0000
2018-01-26,29.7400,31.4900,29.3300,30.7600,30.7600,945981,0.0000
2018-01-19,29.7400,30.0400,27.5400,29.7300,29.7300,549852,0.0000
2018-01-12,27.4600,29.6100,26.8500,29.2900,29.2900,1562982,0.0000
2018-01-05,28.0400,28.5000,27.0000,27.6600,27.6600,658891,0.0000
2017-12-29,29.2400,30.2800,27.8200,28.0000,28.0000,469441,0.0000
2017-12-22,27.8400,29.4800,27.4700,29.0900,29.0900,779091,0.0000
2017-12-15,26.0800,27.9900,25.4600,27.7900,27.7900,781244,0.0000
2017-12-08,26.7100,26.9600,25.2400,26.0100,26.0100,437179,0.0000
2017-12-01,27.4000,27.5500,25.4000,26.5400,26.5400,396807,0.0000
2017-11-24,26.7100,27.8000,26.4000,27.3300,27.3300,272326,0.0000
2017-11-17,25.1900,26.8900,25.1600,26.6400,26.6400,439361,0.0000
2017-11-10,25.5100,26.5500,24.5200,25.4500,25.4500,864614,0.0000
2017-11-03,25.2100,27.0600,24.9100,25.6300,25.6300,966574,0.0000
2017-10-27,26.2200,26.7500,23.1800,25.1300,25.1300,825728,0.0000
2017-10-20,27.0900,27.0900,25.4200,26.2200,26.2200,329702,0.0000
2017-10-13,27.1000,27.2700,26.2400,26.9100,26.9100,297667,0.0000
2017-10-06,25.8400,27.5400,25.8000,27.1200,27.1200,500191,0.0000
2017-09-29,25.1000,26.9300,24.7800,25.8700,25.8700,708029,0.0000
2017-09-22,24.4000,25.3800,23.9500,25.0900,25.0900,552131,0.0000
2017-09-15,23.7600,24.4900,23.5400,24.3100,24.3100,696581,0.0000
2017-09-08,23.2000,23.7900,22.5100,23.6000,23.6000,875631,0.0000
2017-09-01,23.0000,23.9000,20.4500,23.1500,23.1500,1972082,0.0000
2017-08-25,20.0200,21.0900,19.5000,20.7700,20.7700,1009805,0.0000
2017-08-18,22.9800,23.8200,19.2800,19.9300,19.9300,1919054,0.0000
2017-08-11,23.4700,25.0400,22.5400,22.6100,22.6100,948234,0.0000
2017-08-04,25.6400,26.4000,22.9100,23.3500,23.3500,1101164,0.0000
2017-07-28,22.4500,27.8100,22.1400,25.5400,25.5400,2249179,0.0000
2017-07-21,22.1900,23.3300,21.7300,22.4200,22.4200,824536,0.0000
2017-07-14,21.5300,22.3500,20.8000,22.1500,22.1500,584448,0.0000
2017-07-07,21.8100,22.6800,20.9500,21.5400,21.5400,367835,0.0000
2017-06-30,22.6200,22.8800,21.8000,21.8200,21.8200,570499,0.0000
2017-06-23,21.9800,22.7800,21.4000,22.4400,22.4400,622169,0.0000
2017-06-16,20.6100,21.9000,20.6100,21.8800,21.8800,577161,0.0000
2017-06-09,21.6600,21.9500,20.6500,20.8500,20.8500,739352,0.0000
2017-06-02,21.3100,22.1100,20.5200,21.8700,21.8700,760437,0.0000
2017-05-26,20.1700,21.4800,19.7500,21.1600,21.1600,1206069,0.0000
2017-05-19,20.1100,21.0200,18.5300,20.0400,20.0400,1980360,0.0000
2017-05-12,19.2500,20.5000,17.6800,20.1500,20.1500,2295830,0.0000
2017-05-05,24.2500,25.3500,16.1700,18.3800,18.3800,7210576,0.0000
2017-04-28,23.7000,24.1900,20.9200,22.0900,22.0900,4567860,0.0000
2017-04-21,42.7800,46.9900,23.7500,24.0500,24.0500,11964386,0.0000
2017-04-13,39.1700,46.4500,39.1700,42.6100,42.6100,2707055,0.0000
2017-04-07,36.6100,40.2400,34.9000,39.1300,39.1300,1822324,0.0000
2017-03-31,31.1500,38.8000,30.2600,36.8000,36.8000,3716559,0.0000
2017-03-24,28.5300,31.6300,26.2400,31.4900,31.4900,2416082,0.0000
2017-03-17,26.3700,29.1300,26.2200,28.3600,28.3600,2631923,0.0000
2017-03-10,25.9100,27.0500,24.9300,26.3800,26.3800,3287055,0.0000
2017-03-03,22.0500,26.2500,21.8100,25.8100,25.8100,2714753,0.0000
2017-02-24,23.5800,25.4300,21.3700,22.2500,22.2500,2734845,0.0000
2017-02-17,29.4000,31.3300,22.5300,23.1600,23.1600,4491189,0.0000
2017-02-10,29.2100,29.4800,28.1600,29.2400,29.2400,721418,0.0000
2017-02-03,28.1200,29.5400,27.4510,29.2100,29.2100,696647,0.0000
2017-01-27,26.1900,28.4700,25.8000,28.3100,28.3100,1088700,0.0000
2017-01-20,26.6300,27.0434,25.7000,26.1800,26.1800,714755,0.0000
2017-01-13,27.4300,27.5200,26.3100,26.7700,26.7700,703601,0.0000
2017-01-06,26.9600,27.9700,26.7400,27.5000,27.5000,661754,0.0000
2016-12-30,27.5800,28.0700,26.4300,26.5900,26.5900,794263,0.0000
2016-12-23,25.9000,27.8000,25.9000,27.4000,27.4000,1186830,0.0000
2016-12-16,27.9900,28.4400,25.7300,25.8700,25.8700,1791534,0.0000
2016-12-09,26.3000,29.1100,26.0500,27.9200,27.9200,1199950,0.0000
2016-12-02,28.0200,28.6784,25.6500,26.2200,26.2200,1428841,0.0000
2016-11-25,27.4000,28.6700,27.2400,28.2200,28.2200,752821,0.0000
2016-11-18,25.3500,27.4100,25.0100,27.1900,27.1900,1289759,0.0000
2016-11-11,24.4500,26.6500,24.2510,25.5900,25.5900,2179745,0.0000
2016-11-04,26.1100,26.9900,23.8550,24.0900,24.0900,3805453,0.0000
2016-10-28,30.9900,32.1000,26.3300,26.3300,26.3300,2960216,0.0000
2016-10-21,30.7300,31.7400,29.6100,30.8600,30.8600,1111375,0.0000
2016-10-14,31.1200,31.9100,29.5400,30.7700,30.7700,1411491,0.0000
2016-10-07,32.3800,33.5000,30.8900,31.0200,31.0200,1651899,0.0000
2016-09-30,31.0100,33.1500,30.6200,32.4000,32.4000,1648581,0.0000
2016-09-23,32.8400,33.5000,30.5900,31.3100,31.3100,2122654,0.0000
2016-09-16,31.9200,33.2200,31.3510,32.4600,32.4600,1226617,0.0000
2016-09-09,33.8300,34.6600,32.1800,32.2100,32.2100,1669585,0.0000
2016-09-02,33.1300,34.2100,32.1300,33.9000,33.9000,1461783,0.0000
2016-08-26,31.2900,34.0200,30.9300,32.4600,32.4600,1859621,0.0000
2016-08-19,30.1800,32.3300,30.1700,31.6100,31.6100,2173149,0.0000
2016-08-12,25.7400,30.1640,24.6900,29.9500,29.9500,4018734,0.0000
2016-08-05,23.4800,25.7836,23.3600,25.5900,25.5900,2068369,0.0000
2016-07-29,24.9700,26.8000,21.7510,23.2600,23.2600,3439811,0.0000
2016-07-22,27.9600,30.0000,24.2500,24.9300,24.9300,2921126,0.0000
2016-07-15,26.6100,28.6990,26.6100,28.0100,28.0100,1227210,0.0000
2016-07-08,27.6000,27.8699,22.8167,26.5100,26.5100,3486416,0.0000
2016-07-01,26.0200,28.6600,24.8300,27.8800,27.8800,2522568,0.0000
2016-06-24,27.8000,28.7000,25.7400,26.3300,26.3300,3064993,0.0000
2016-06-17,26.3300,27.4500,25.0100,27.2700,27.2700,2312605,0.0000
2016-06-10,29.2600,31.4000,26.3700,26.6400,26.6400,2161244,0.0000
2016-06-03,28.2600,29.0900,27.0300,29.0000,29.0000,951315,0.0000
2016-05-27,25.9500,28.7399,25.5000,27.9600,27.9600,1952665,0.0000
2016-05-20,28.7700,29.8600,25.6700,25.9600,25.9600,2033660,0.0000
2016-05-13,30.6500,31.3600,28.1300,29.0000,29.0000,2524958,0.0000
2016-05-06,28.8100,32.5500,27.5800,30.5200,30.5200,3949870,0.0000
2016-04-29,28.2400,32.2592,26.7400,31.2900,31.2900,3060937,0.0000
2016-04-22,27.7400,28.8300,27.4100,28.2800,28.2800,1344727,0.0000
2016-04-15,25.4600,27.9700,24.4900,27.7500,27.7500,1670946,0.0000
2016-04-08,25.1700,26.4700,23.5600,25.6350,25.6350,2263328,0.0000
2016-04-01,23.7400,25.7000,20.7501,25.3400,25.3400,3408500,0.0000
2016-03-24,23.8600,24.9499,22.1300,23.8100,23.8100,2165072,0.0000
2016-03-18,24.6100,25.2900,21.0000,23.8800,23.8800,3358248,0.0000
2016-03-11,20.7700,24.7400,20.5700,24.5700,24.5700,4313837,0.0000
2016-03-04,33.7200,33.7200,17.3300,20.7900,20.7900,19461358,0.0000
2016-02-26,32.3000,36.7300,30.9510,34.4100,34.4100,3076731,0.0000
2016-02-19,28.2300,33.0300,27.2900,32.3000,32.3000,2261091,0.0000
2016-02-12,26.5600,28.7500,24.6800,27.8700,27.8700,2018371,0.0000
2016-02-05,28.8600,29.9900,26.4000,26.5600,26.5600,2811808,0.0000
2016-01-29,28.1000,29.5400,26.0300,28.9000,28.9000,2279776,0.0000
2016-01-22,26.8900,28.3600,22.2200,28.1300,28.1300,2600265,0.0000
2016-01-15,28.9600,29.9500,25.8700,27.2200,27.2200,2733815,0.0000
2016-01-08,27.0600,31.1100,26.8400,28.5400,28.5400,2988437,0.0000
2015-12-31,30.7500,31.1000,27.0400,27.8100,27.8100,2232820,0.0000
2015-12-24,28.9800,32.7800,28.6700,30.8500,30.8500,2590266,0.0000
2015-12-18,23.8100,29.6900,23.0300,28.8600,28.8600,3188927,0.0000
2015-12-11,25.8800,25.9900,22.9500,23.8200,23.8200,2114151,0.0000
2015-12-04,28.7500,29.5600,24.9200,25.4000,25.4000,1886355,0.0000
2015-11-27,26.6300,28.8299,25.0900,28.6000,28.6000,1611182,0.0000
2015-11-20,26.7800,28.5200,26.3200,26.8100,26.8100,2620552,0.0000
2015-11-13,29.6600,29.7900,26.5600,27.0400,27.0400,1967368,0.0000
2015-11-06,26.9600,30.8800,26.8200,29.9600,29.9600,2089823,0.0000
2015-10-30,28.5400,29.1989,25.4416,26.8100,26.8100,2066694,0.0000
2015-10-23,32.3600,37.0000,26.2680,28.5100,28.5100,4240893,0.0000
2015-10-16,30.0400,33.6297,28.0001,31.9800,31.9800,2540583,0.0000
2015-10-09,24.6600,30.5732,24.6600,29.5200,29.5200,1627597,0.0000
2015-10-02,24.5800,24.8900,22.1000,24.1800,24.1800,1304648,0.0000
2015-09-25,25.8200,26.8752,23.6200,24.7700,24.7700,1906928,0.0000
2015-09-18,30.1400,30.1400,25.6500,25.7800,25.7800,1800138,0.0000
2015-09-11,26.4200,31.4400,26.0200,30.1900,30.1900,1366201,0.0000
2015-09-04,25.3100,27.3700,25.1000,25.9100,25.9100,1091546,0.0000
2015-08-28,27.8600,28.4100,23.8211,25.4800,25.4800,2143614,0.0000
2015-08-21,29.7300,31.5100,28.5100,29.2600,29.2600,1030837,0.0000
2015-08-14,30.8900,32.8643,29.0700,29.9100,29.9100,1109631,0.0000
2015-08-07,33.5100,35.2400,30.1200,31.0500,31.0500,1881406,0.0000
2015-07-31,37.7300,39.7400,32.0100,32.6600,32.6600,2431620,0.0000
2015-07-24,29.1100,41.2300,28.5700,37.7200,37.7200,3932001,0.0000
2015-07-17,28.3400,30.3800,27.7000,28.9900,28.9900,1594210,0.0000
2015-07-10,29.7000,30.0600,27.3420,28.0700,28.0700,2543024,0.0000
2015-07-02,30.9900,31.4700,29.0000,30.0200,30.0200,1423507,0.0000
2015-06-26,30.6000,33.5900,29.5100,31.4000,31.4000,2042384,0.0000
2015-06-19,32.2000,33.2000,30.1800,30.3600,30.3600,1864467,0.0000
2015-06-12,26.7000,32.3000,26.5000,32.1500,32.1500,2196934,0.0000
2015-06-05,27.5500,29.2000,26.4000,26.8700,26.8700,1998400,0.0000
2015-05-29,29.2800,30.1600,26.6600,27.5200,27.5200,1990712,0.0000
2015-05-22,30.1100,31.0900,27.6000,28.9400,28.9400,1817278,0.0000
2015-05-15,30.0700,32.7000,28.2500,30.2600,30.2600,2637185,0.0000
2015-05-08,26.7400,30.9800,26.4300,29.9600,29.9600,3966835,0.0000
2015-05-01,23.2400,27.4500,22.8300,26.9400,26.9400,3960939,0.0000
2015-04-24,17.4000,24.9000,16.6100,23.2400,23.2400,5267588,0.0000
2015-04-17,21.3000,21.3700,16.9200,17.3900,17.3900,2519968,0.0000
2015-04-10,14.8500,20.8399,14.6500,20.5300,20.5300,3850654,0.0000
2015-04-02,13.4900,15.2400,12.4100,15.0000,15.0000,1794134,0.0000
2015-03-27,13.1700,14.8500,13.0525,13.3700,13.3700,2160833,0.0000
2015-03-20,17.8600,17.8700,12.2800,13.3300,13.3300,5165531,0.0000
2015-03-13,18.5000,18.5900,16.5500,17.8100,17.8100,1820074,0.0000
2015-03-06,20.0300,20.9800,17.8200,18.5400,18.5400,2305838,0.0000
2015-02-27,23.7400,24.5100,19.8200,20.1400,20.1400,3186455,0.0000
2015-02-20,22.4800,25.6799,22.2300,23.2000,23.2000,2258377,0.0000
2015-02-13,23.3800,24.7000,21.1000,22.3200,22.3200,2163747,0.0000
2015-02-06,20.4000,24.2300,19.9500,23.6800,23.6800,3069356,0.0000
2015-01-30,25.2700,25.5000,18.5000,20.2800,20.2800,4052012,0.0000
2015-01-23,25.0000,27.8999,20.3300,21.2900,21.2900,6689766,0.0000
2015-01-16,28.6900,32.8800,16.0000,27.6600,27.6600,11214936,0.0000
2015-01-09,33.3200,35.1700,28.5900,28.9000,28.9000,1776904,0.0000
2015-01-02,33.2600,35.2500,32.6000,34.1700,34.1700,1135500,0.0000
2014-12-26,45.9100,45.9904,28.2001,33.4000,33.4000,5410898,0.0000
2014-12-19,49.3700,51.5300,46.3300,47.5400,47.5400,2053071,0.0000
2014-12-12,49.9900,51.3100,48.0200,49.2500,49.2500,1026305,0.0000
2014-12-05,52.1400,52.7900,46.6140,50.3600,50.3600,1497728,0.0000
2014-11-28,56.3900,57.4800,52.0000,52.2800,52.2800,1109267,0.0000
2014-11-21,51.0700,57.4900,49.2270,55.8800,55.8800,3052872,0.0000
2014-11-14,69.9300,74.5700,50.8600,51.7600,51.7600,5761038,0.0000
2014-11-07,74.6400,76.5580,68.7800,70.0500,70.0500,1434447,0.0000
2014-10-31,72.6100,78.0700,69.6400,74.6600,74.6600,3967737,0.0000
2014-10-24,93.8600,96.5800,66.1400,73.3300,73.3300,5541832,0.0000
2014-10-17,94.9500,96.3200,90.2501,94.0500,94.0500,1450600,0.0000
2014-10-10,102.2500,103.6300,93.2100,95.0400,95.0400,1434512,0.0000
2014-10-03,101.3600,103.8300,93.7100,101.9900,101.9900,1280591,0.0000
2014-09-26,100.4900,104.0000,98.7700,102.7100,102.7100,1173335,0.0000
2014-09-19,102.1600,107.9200,100.2700,101.4300,101.4300,1495000,0.0000
2014-09-12,104.8700,106.1300,101.0100,102.4900,102.4900,1241700,0.0000
2014-09-05,100.6200,105.0100,99.3300,104.6000,104.6000,970300,0.0000
2014-08-29,90.3800,100.2525,90.0920,99.9300,99.9300,1102200,0.0000
2014-08-22,87.8900,90.9899,84.8900,89.9600,89.9600,855600,0.0000
2014-08-15,86.9000,89.9400,84.9501,87.0000,87.0000,1083300,0.0000
2014-08-08,103.6500,105.0699,83.3661,86.4200,86.4200,3218200,0.0000
2014-08-01,119.4700,121.8700,102.2700,103.8300,103.8300,1361600,0.0000
2014-07-25,110.4500,122.2500,109.3000,118.9600,118.9600,981000,0.0000
2014-07-18,106.0000,111.5800,105.3550,111.0000,111.0000,950800,0.0000
2014-07-11,113.9000,113.9000,103.4600,104.9600,104.9600,972400,0.0000
2014-07-03,115.2100,117.9950,111.7000,113.8200,113.8200,880400,0.0000
2014-06-27,114.7600,118.1200,110.6800,114.2900,114.2900,2801700,0.0000
2014-06-20,110.5700,121.6960,109.1700,115.6400,115.6400,933400,0.0000
2014-06-13,116.9700,118.9500,109.6900,110.2300,110.2300,570200,0.0000
2014-06-06,110.2000,118.2500,108.1900,116.9600,116.9600,671000,0.0000
2014-05-30,104.1800,111.9272,104.1800,110.2100,110.2100,785800,0.0000
2014-05-23,104.1800,105.8100,97.8800,103.5000,103.5000,797900,0.0000
2014-05-16,100.8100,107.0100,100.5100,103.9400,103.9400,781900,0.0000
2014-05-09,102.1500,103.2400,94.5600,100.8600,100.8600,984700,0.0000
2014-05-02,105.1300,105.5800,99.8200,103.4200,103.4200,1267900,0.0000
2014-04-25,116.0500,117.4200,104.0000,105.5500,105.5500,1925100,0.0000
2014-04-17,120.9100,126.1400,116.5600,117.0300,117.0300,1009900,0.0000
2014-04-11,121.9200,125.6200,116.1700,120.1900,120.1900,1344600,0.0000
2014-04-04,117.7800,126.8400,117.7700,122.8400,122.8400,1105900,0.0000
2014-03-28,116.5300,121.3300,113.0900,117.5900,117.5900,1059400,0.0000
2014-03-21,113.2900,120.6100,112.2800,115.8200,115.8200,987300,0.0000
2014-03-14,107.9700,117.3690,107.8520,112.6000,112.6000,1510600,0.0000
2014-03-07,97.4700,109.9000,97.4700,107.9700,107.9700,1585200,0.0000
2014-02-28,113.1100,121.0600,96.5000,98.3800,98.3800,2968100,0.0000
2014-02-21,120.8300,120.9800,104.9300,113.5500,113.5500,2539200,0.0000
2014-02-14,121.1500,129.7700,114.0000,120.1200,120.1200,2244400,0.0000
2014-02-07,130.2300,134.7800,118.0000,123.6000,123.6000,1975100,0.0000
2014-01-31,138.8500,138.9400,129.0800,130.7400,130.7400,710900,0.0000
2014-01-24,150.5000,154.2600,137.0000,137.4300,137.4300,728600,0.0000
2014-01-17,162.2300,162.9300,150.2600,150.8700,150.8700,378700,0.0000
2014-01-10,163.5000,164.9200,147.2900,162.9300,162.9300,844600,0.0000
2014-01-03,160.9000,163.8199,156.1500,162.9900,162.9900,306700,0.0000
2013-12-27,160.7000,164.0100,158.1300,160.9500,160.9500,188700,0.0000
2013-12-20,160.6800,161.2800,156.2700,160.0600,160.0600,307200,0.0000
2013-12-13,169.2700,169.9896,155.2900,159.3500,159.3500,423700,0.0000
2013-12-06,159.5700,171.0000,158.0000,169.1900,169.1900,952900,0.0000
2013-11-29,151.3400,161.9000,145.6700,160.9800,160.9800,413600,0.0000
2013-11-22,151.0100,153.9599,148.1500,152.0400,152.0400,457700,0.0000
2013-11-15,140.9500,151.6800,140.2800,150.4400,150.4400,628000,0.0000
2013-11-08,154.5100,156.6400,139.8000,140.4100,140.4100,642900,0.0000
2013-11-01,145.7900,158.0750,140.9200,154.5100,154.5100,811000,0.0000
2013-10-25,135.2800,154.3900,130.0000,144.8300,144.8300,526700,0.0000
2013-10-18,133.7800,137.9600,132.6900,135.8400,135.8400,205800,0.0000
2013-10-11,145.8400,149.1100,131.7500,134.8400,134.8400,402700,0.0000
2013-10-04,141.2000,149.2500,139.0500,147.3600,147.3600,616600,0.0000
2013-09-27,138.6500,143.1400,136.7500,141.9000,141.9000,358100,0.0000
2013-09-20,135.6400,139.5200,131.9200,139.2900,139.2900,512700,0.0000
2013-09-13,135.5000,138.0000,131.0442,134.7800,134.7800,457900,0.0000
2013-09-06,132.0000,136.6200,128.8500,135.0400,135.0400,611700,0.0000
2013-08-30,128.5500,131.6800,126.2500,130.4000,130.4000,573000,0.0000
2013-08-23,124.5000,131.2296,119.0000,128.4800,128.4800,491400,0.0000
2013-08-16,129.9600,130.3996,118.9610,124.2100,124.2100,381800,0.0000
2013-08-09,127.7500,130.0700,122.1800,130.0700,130.0700,627700,0.0000
2013-08-02,117.6500,127.9500,117.3501,127.6800,127.6800,1520300,0.0000
2013-07-26,98.5000,119.7000,97.0000,118.5800,118.5800,979400,0.0000
2013-07-19,98.0000,99.1900,96.1800,98.3600,98.3600,227500,0.0000
2013-07-12,96.2600,98.2032,94.6600,97.8500,97.8500,391900,0.0000
2013-07-05,94.5000,97.8700,94.4700,96.3600,96.3600,222800,0.0000
2013-06-28,93.9800,95.7800,91.1500,94.3000,94.3000,418700,0.0000
2013-06-21,98.6200,102.1500,91.3300,95.0200,95.0200,1071500,0.0000
2013-06-14,95.4400,97.4500,90.6800,97.2000,97.2000,838400,0.0000
2013-06-07,94.6500,96.7400,91.7500,94.8900,94.8900,874800,0.0000
2013-05-31,92.5000,95.5000,91.7300,94.2700,94.2700,806500,0.0000
2013-05-24,95.4400,97.2900,90.6300,91.6700,91.6700,872700,0.0000
2013-05-17,92.7000,95.7000,90.6100,95.4400,95.4400,929900,0.0000
2013-05-10,84.9700,92.8700,84.3000,92.3000,92.3000,1600400,0.0000
2013-05-03,82.0400,85.2400,80.5900,84.7900,84.7900,1486200,0.0000
2013-04-26,72.6200,82.3800,70.7000,81.5500,81.5500,1761300,0.0000
2013-04-19,76.3400,76.9000,72.0000,72.3900,72.3900,1553900,0.0000
2013-04-12,73.1900,78.0000,72.7601,76.5500,76.5500,1522200,0.0000
2013-04-05,69.4400,73.9800,67.9500,73.6500,73.6500,1543400,0.0000
2013-03-28,70.1500,70.8700,66.9700,69.7500,69.7500,1176900,0.0000
2013-03-22,79.0000,79.4000,69.4600,69.8800,69.8800,2301500,0.0000
2013-03-15,83.0000,84.3100,79.3200,79.4500,79.4500,1183500,0.0000
2013-03-08,81.5700,84.9800,80.5500,83.7200,83.7200,1107700,0.0000
2013-03-01,78.6400,84.5000,75.0000,81.9100,81.9100,1426900,0.0000
2013-02-22,87.8700,88.4725,78.0180,78.5900,78.5900,969900,0.0000
2013-02-15,86.0000,93.4140,83.6500,87.7300,87.7300,1492200,0.0000
2013-02-08,88.8300,89.1500,85.6010,86.0500,86.0500,466100,0.0000
2013-02-01,91.3900,92.2200,85.4000,89.3700,89.3700,1062200,0.0000
2013-01-25,93.0100,94.1900,90.4375,91.5900,91.5900,430200,0.0000
2013-01-18,95.0000,97.8500,92.2902,93.2600,93.2600,531800,0.0000
2013-01-11,87.1500,95.0500,85.0500,94.6300,94.6300,1056300,0.0000
2013-01-04,85.2100,89.7100,84.1900,86.8700,86.8700,743000,0.0000
2012-12-28,87.5100,87.8100,83.0800,85.7500,85.7500,500700,0.0000
2012-12-21,95.1000,95.7200,86.8500,87.5900,87.5900,1355700,0.0000
2012-12-14,103.2500,108.9199,94.6000,95.0500,95.0500,1507700,6.5000
2012-12-07,107.3000,109.2400,96.2500,103.0200,96.4259,1422700,0.0000
2012-11-30,103.3400,108.9000,99.8920,106.3300,99.5240,1144800,0.0000
2012-11-23,105.3200,106.9400,102.6300,103.9700,97.3151,571900,0.0000
2012-11-16,109.1100,112.3400,97.0100,103.8700,97.2215,1236500,0.0000
2012-11-09,111.2500,115.1500,100.7500,109.5800,102.5660,1284300,0.0000
2012-11-02,114.8000,116.2700,108.7800,111.0000,103.8951,545000,0.0000
2012-10-26,111.5800,129.7200,107.8800,115.4100,108.0229,2679400,0.0000
2012-10-19,115.8200,118.4800,110.1200,111.9200,104.7562,835200,0.0000
2012-10-12,110.7800,115.0200,107.4000,114.7300,107.3864,865500,0.0000
2012-10-05,86.7400,115.7300,86.5500,111.4400,104.3070,2402900,0.0000
2012-09-28,89.1500,89.1600,83.7200,86.2500,80.7293,695200,0.0000
2012-09-21,89.1500,91.4000,89.0800,89.2300,83.5186,367900,0.0000
