timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-05,19.0000,19.1500,17.8000,18.4500,16.1321,91104,0.0000
2017-04-28,19.6000,20.0500,18.8500,18.9000,16.5256,83753,0.0000
2017-04-21,18.7000,19.7500,18.6720,19.5000,17.0502,119420,0.0000
2017-04-13,18.8500,19.0000,18.6000,18.7000,16.3507,47044,0.0000
2017-04-07,19.3000,19.3000,18.7500,18.8500,16.4819,61937,0.0000
2017-03-31,18.5000,19.5000,18.5000,19.3000,16.8754,131973,0.3000
2017-03-24,19.3000,19.4000,18.5000,18.5000,15.9244,70915,0.0000
2017-03-17,18.8144,19.5500,18.6000,19.2500,16.5700,122877,0.0000
2017-03-10,19.7000,19.7000,18.5000,18.7000,16.0966,100989,0.0000
2017-03-03,20.1500,20.1500,18.8000,19.6000,16.8713,189503,0.0000
2017-02-24,20.5500,20.8337,19.8000,20.1000,17.3017,227702,0.5900
2017-02-17,19.0500,20.6500,19.0500,20.6000,17.2264,245803,0.0000
2017-02-10,18.9000,19.2500,18.7000,19.0000,15.8884,110631,0.0000
2017-02-03,19.2500,19.9000,18.7000,18.8000,15.7212,83304,0.0000
2017-01-27,18.9000,19.4000,18.8500,19.3500,16.1811,51317,0.0000
2017-01-20,18.7000,18.9000,18.6000,18.8500,15.7630,54047,0.0000
2017-01-13,18.8000,18.8500,18.5500,18.7000,15.6376,56452,0.0000
2017-01-06,18.5000,18.9000,18.2000,18.8500,15.7630,59372,0.0000
2016-12-30,18.4500,18.5000,18.0000,18.4500,15.4285,50263,0.0000
2016-12-23,18.3000,18.5000,17.9730,18.4000,15.3867,92800,0.0000
2016-12-16,18.2500,18.4500,17.9000,18.3500,15.3449,148517,0.0000
2016-12-09,18.2000,18.6500,18.0500,18.2000,15.2194,138156,0.0000
2016-12-02,18.0500,18.4000,17.8500,18.2500,15.2613,146528,0.0000
2016-11-25,18.8500,19.3000,17.8500,18.1000,15.1358,106993,0.0000
2016-11-18,18.2000,19.0000,18.1000,18.9500,15.8466,147621,0.0000
2016-11-11,17.5510,18.3000,17.3500,18.2000,15.2194,153299,0.0000
2016-11-04,17.8500,17.8500,17.5000,17.5000,14.6341,80720,0.0000
2016-10-28,17.7000,18.0000,17.5450,17.9500,15.0104,83622,0.0000
2016-10-21,18.2000,18.2500,17.5000,17.5500,14.6759,156345,0.0000
2016-10-14,17.8750,18.5499,17.7500,18.2500,15.2613,85728,0.0000
2016-10-07,18.3100,18.3100,17.3500,17.8800,14.9519,247519,0.0000
2016-09-30,18.4500,18.9900,18.0602,18.3200,15.3198,156107,0.3000
2016-09-23,17.7500,18.5500,17.7500,18.4800,15.2121,82745,0.0000
2016-09-16,17.4300,17.7500,17.3900,17.7500,14.6112,71932,0.0000
2016-09-09,17.6000,18.2500,17.5856,17.6000,14.4877,62528,0.0000
2016-09-02,17.2500,17.7400,17.2200,17.6900,14.5618,54844,0.0000
2016-08-26,17.4100,17.7240,17.2200,17.3000,14.2408,80010,0.0000
2016-08-19,17.8700,18.0500,17.2700,17.3900,14.3149,86208,0.0000
2016-08-12,17.9000,17.9900,17.5600,17.9300,14.7594,69592,0.0000
2016-08-05,17.8800,18.3991,17.5000,17.9800,14.8005,139112,0.0000
2016-07-29,18.1000,18.1700,17.7500,17.8500,14.6935,103725,0.0000
2016-07-22,18.4000,18.4000,17.7700,18.1900,14.9734,140538,0.0000
2016-07-15,18.3700,18.7500,18.0400,18.2500,15.0228,481313,0.0000
2016-07-08,18.0900,18.6200,17.7800,18.1400,14.9323,201531,0.0000
2016-07-01,17.7500,18.6000,17.5500,18.1000,14.8993,271349,0.3000
2016-06-24,17.2200,18.1500,17.0800,17.7600,14.3759,731588,0.0000
2016-06-17,17.3300,17.7260,17.0100,17.1100,13.8498,123201,0.0000
2016-06-10,17.3200,17.5600,17.1100,17.2600,13.9712,78434,0.0000
2016-06-03,17.4600,17.5850,17.0800,17.2900,13.9955,76234,0.0000
2016-05-27,17.2000,17.5599,17.0700,17.3800,14.0683,69208,0.0000
2016-05-20,17.4600,17.4600,17.0600,17.1300,13.8660,107702,0.0000
2016-05-13,17.6200,17.8860,17.0900,17.4700,14.1412,100543,0.0000
2016-05-06,17.4500,17.7900,17.2500,17.5300,14.1898,103859,0.0000
2016-04-29,17.3230,17.8300,17.2600,17.4500,14.1250,91216,0.0000
2016-04-22,17.5500,17.9000,17.2800,17.4400,14.1169,114554,0.0000
2016-04-15,17.5800,17.9500,17.4200,17.5200,14.1817,105870,0.0000
2016-04-08,17.7900,17.9300,17.5501,17.6500,14.2869,119893,0.0000
2016-04-01,17.9800,18.2100,17.6700,17.8100,14.4164,134757,0.3000
2016-03-24,18.0800,18.1900,17.7700,17.9400,14.2834,101535,0.0000
2016-03-18,18.1000,18.1400,17.4600,18.1400,14.4427,221519,0.0000
2016-03-11,17.7100,18.1700,17.2000,18.0000,14.3312,208299,0.0000
2016-03-04,17.9100,18.2399,17.7000,17.8800,14.2357,175252,0.0000
2016-02-26,19.2000,19.3900,17.7400,17.8100,14.1799,299384,1.2400
2016-02-19,19.1400,19.3300,18.4200,19.3200,14.3934,176628,0.0000
2016-02-12,17.7700,19.5100,17.6352,18.9300,14.1028,494356,0.0000
2016-02-05,17.9700,18.2500,17.7300,17.7800,13.2461,245971,0.0000
2016-01-29,17.5700,18.2500,17.5700,18.0400,13.4398,86461,0.0000
2016-01-22,17.4000,17.7400,16.4600,17.6800,13.1716,71162,0.0000
2016-01-15,17.4600,18.0200,16.9685,17.2600,12.8587,139286,0.0000
2016-01-08,17.1200,17.7400,17.1000,17.5900,13.1045,54941,0.0000
2015-12-31,17.3500,17.4000,17.0101,17.1500,12.7767,47761,0.0000
2015-12-24,17.4000,17.4600,17.0100,17.3400,12.9183,58661,0.0000
2015-12-18,17.5700,17.5700,17.1000,17.2700,12.8661,64041,0.0000
2015-12-11,17.1400,17.6100,17.0900,17.4900,13.0300,110581,0.0000
2015-12-04,17.4100,17.5500,16.9008,17.3900,12.9555,39066,0.0000
2015-11-27,17.5165,17.6400,17.0500,17.3500,12.9257,27631,0.0000
2015-11-20,17.2300,17.7100,17.2300,17.5700,13.0896,27869,0.0000
2015-11-13,17.6500,17.7000,17.2900,17.2900,12.8810,32803,0.0000
2015-11-06,17.6400,17.8400,17.5800,17.6300,13.1343,75530,0.0000
2015-10-30,17.7700,17.7700,17.5900,17.7300,13.2088,55686,0.0000
2015-10-23,17.5800,17.7648,17.5800,17.7600,13.2312,31843,0.0000
2015-10-16,17.1100,17.6000,17.0300,17.6000,13.1120,69098,0.0000
2015-10-09,16.9900,17.5400,16.7800,17.2600,12.8587,30903,0.0000
2015-10-02,16.8100,17.2200,16.5600,17.0000,12.6650,56304,0.3000
2015-09-25,17.0500,17.3700,17.0000,17.1200,12.5300,42367,0.0000
2015-09-18,16.7200,17.6500,16.5200,17.6500,12.9179,64627,0.0000
2015-09-11,16.1000,16.7100,16.1000,16.6700,12.2006,39515,0.0000
2015-09-04,16.1200,16.5100,16.0000,16.2400,11.8859,66722,0.0000
2015-08-28,15.8100,16.6300,14.9800,16.3700,11.9810,107228,0.0000
2015-08-21,16.3000,16.6300,16.0800,16.0800,11.7688,77432,0.0000
2015-08-14,16.0501,16.4200,15.9000,16.4200,12.0176,50564,0.0000
2015-08-07,16.3000,16.4100,15.7900,16.2200,11.8713,121554,0.0000
2015-07-31,16.3900,17.7500,16.1500,16.4200,12.0176,161025,0.0000
2015-07-24,17.8200,17.8200,16.0900,16.4900,12.0689,94117,0.0000
2015-07-17,17.8900,17.9590,17.4000,17.8900,13.0935,55466,0.0000
2015-07-10,17.6000,18.0000,17.5100,18.0000,13.1740,43796,0.0000
2015-07-02,17.6200,18.1000,17.4400,17.7300,12.9764,67759,0.0000
2015-06-26,17.9800,17.9800,17.5000,17.8700,13.0789,62578,0.3000
2015-06-19,17.9700,17.9900,17.6600,17.9500,12.9205,75397,0.0000
2015-06-12,17.5400,18.0400,17.0000,17.9800,12.9421,97400,0.0000
2015-06-05,17.4400,17.8600,17.3900,17.5500,12.6326,53703,0.0000
2015-05-29,17.6600,17.6600,17.3201,17.5000,12.5966,33968,0.0000
2015-05-22,17.8500,18.1500,17.5600,17.6200,12.6830,89189,0.0000
2015-05-15,17.8000,18.2500,17.8000,17.9900,12.9493,57704,0.0000
2015-05-08,17.7800,18.0000,17.7000,17.9800,12.9421,81088,0.0000
2015-05-01,17.4500,17.9400,17.2500,17.7600,12.7838,104313,0.0000
2015-04-24,17.2700,17.6799,17.1500,17.5400,12.6254,93151,0.0000
2015-04-17,17.1100,17.3749,17.0000,17.1600,12.3519,62855,0.0000
2015-04-10,17.4600,17.4600,17.1000,17.2100,12.3879,50880,0.0000
2015-04-02,17.3500,17.6100,17.2100,17.4500,12.5606,45656,0.0000
2015-03-27,17.7000,17.9600,17.2100,17.2500,12.4167,90973,0.3000
2015-03-20,17.7300,17.8900,17.4400,17.6700,12.5016,70327,0.0000
2015-03-13,17.6200,17.6400,17.0600,17.5400,12.4096,45495,0.0000
2015-03-06,16.9500,17.7900,16.8500,17.4800,12.3671,120972,0.0000
2015-02-27,18.1900,18.3500,16.8700,16.9600,11.9992,121297,0.6600
2015-02-20,18.1500,18.3200,18.0000,18.1800,12.3905,67079,0.0000
2015-02-13,17.5700,18.1600,17.1300,18.0800,12.3223,131664,0.0000
2015-02-06,17.3300,17.5800,17.1600,17.4700,11.9066,28601,0.0000
2015-01-30,17.3400,17.6500,17.0200,17.5000,11.9270,41930,0.0000
2015-01-23,17.5500,17.5700,17.3200,17.4200,11.8725,20553,0.0000
2015-01-16,17.5900,17.7600,17.1801,17.6900,12.0565,44336,0.0000
2015-01-09,17.7700,17.8420,17.3532,17.6800,12.0497,92970,0.0000
2015-01-02,17.3600,17.9100,17.3450,17.8100,12.1383,60217,0.0000
2014-12-26,17.5300,17.8500,17.0877,17.3600,11.8316,45582,0.0000
2014-12-19,17.4300,17.7500,17.3380,17.4000,11.8589,104056,0.0000
2014-12-12,16.9200,17.6800,16.7500,17.5200,11.9407,158414,0.0000
2014-12-05,17.1100,17.1500,16.8000,17.0700,11.6340,60120,0.0000
2014-11-28,17.0205,17.5000,17.0000,17.1400,11.6817,89296,0.0000
2014-11-21,17.0000,17.0800,16.7400,17.0000,11.5863,99138,0.0000
2014-11-14,17.1000,17.1000,16.7500,17.0300,11.6067,174180,0.0000
2014-11-07,17.8000,17.8000,17.2000,17.2300,11.7430,47864,0.0000
2014-10-31,17.7300,17.9700,17.4500,17.6900,12.0565,67033,0.0000
2014-10-24,16.8200,17.9300,16.8200,17.9300,12.2201,48210,0.0000
2014-10-17,17.3100,17.4300,16.6300,16.8150,11.4602,111616,0.0000
2014-10-10,17.5500,17.7099,16.9500,17.1400,11.6817,79943,0.0000
2014-10-03,17.5600,17.7550,17.4000,17.5300,11.9475,70289,0.0000
2014-09-26,17.7500,18.0200,17.5000,17.5700,11.9748,103063,0.3000
2014-09-19,17.8000,17.9400,17.7000,17.7700,11.9077,80201,0.0000
2014-09-12,17.8600,18.1700,17.7500,17.8000,11.9278,108461,0.0000
2014-09-05,18.3300,18.3300,17.7500,17.9000,11.9949,105132,0.0000
2014-08-29,17.9040,18.3300,17.7500,18.3300,12.2830,128319,0.0000
2014-08-22,18.1100,18.6400,17.9700,17.9700,12.0418,131568,0.0000
2014-08-15,19.1000,19.1000,18.0900,18.2200,12.2093,83898,0.0000
2014-08-08,18.4400,19.1000,18.2500,19.0100,12.7387,157654,0.0000
2014-08-01,19.8000,19.8500,17.5500,18.4100,12.3366,402358,0.0000
2014-07-25,19.7400,20.0300,19.6000,19.9000,13.3351,275642,0.0000
2014-07-18,19.7100,20.0500,19.5950,19.7000,13.2010,378021,0.0000
2014-07-11,20.0000,20.0000,19.4000,19.4500,13.0335,453976,0.3000
2014-07-03,19.0800,19.9800,19.0800,19.7000,13.0005,327518,0.0000
2014-06-27,18.8100,19.0500,18.0500,19.0500,12.5716,691629,0.0000
2014-06-20,17.7500,18.8200,17.6700,18.7200,12.3538,202489,0.0000
2014-06-13,17.7900,18.1900,17.5200,17.7900,11.7401,133559,0.0000
2014-06-06,17.9900,18.0500,17.4200,17.8700,11.7929,194687,0.0000
2014-05-30,17.9000,18.0800,17.5000,17.9400,11.8391,200480,0.0000
2014-05-23,18.4700,18.4700,17.5000,17.7700,11.7269,132370,0.0000
2014-05-16,18.4800,19.0800,18.0400,18.2700,12.0568,138521,0.0000
2014-05-09,18.1100,18.9500,18.1000,18.4700,12.1888,156244,0.0000
2014-05-02,17.6000,18.9500,17.5000,18.3700,12.1228,247555,0.0000
2014-04-25,17.5240,18.1100,17.5240,17.7400,11.7071,188295,0.0000
2014-04-17,17.9300,18.4400,17.5000,17.5100,11.5553,98762,0.0000
2014-04-11,18.3970,19.1000,17.6800,17.7100,11.6873,256046,0.3000
2014-04-04,17.1900,18.7900,17.1700,18.6000,12.0701,237149,0.0000
2014-03-28,17.3200,17.7600,16.7500,17.1600,11.1357,168603,0.0000
2014-03-21,17.6000,18.5000,17.1700,17.1700,11.1422,360147,0.0000
2014-03-14,17.0601,17.6890,16.8500,17.6500,11.4537,129368,0.0000
2014-03-07,17.1000,17.2100,16.7500,17.1500,11.1292,134998,0.0000
2014-02-28,16.8700,17.1100,16.7000,17.0500,11.0643,120784,0.0000
2014-02-21,16.8800,17.0000,16.6800,16.8700,10.9475,138896,0.0000
2014-02-14,17.1000,17.5300,16.8600,16.9600,11.0059,124891,0.0000
2014-02-07,16.8500,17.3000,16.4600,17.2600,11.2006,233083,0.0000
2014-01-31,17.3900,17.3900,16.8501,16.9500,10.9994,192136,0.0000
2014-01-24,17.0900,17.6000,17.0000,17.4200,11.3044,293881,0.0000
2014-01-17,17.5000,17.9900,16.7800,17.0600,11.0708,305238,0.0000
2014-01-10,18.4300,18.6000,17.5850,17.7000,11.4861,445906,0.0000
2014-01-03,18.5000,18.5000,18.0000,18.5000,12.0052,260257,0.0000
2013-12-27,18.0800,18.6000,17.7801,18.3000,11.8755,279141,0.0000
2013-12-20,18.7500,18.7500,17.6800,18.0800,11.7327,1046593,0.0000
2013-12-13,18.2000,18.9300,17.8400,18.4300,11.9598,454238,0.0000
2013-12-06,18.7500,18.9600,17.8400,18.4000,11.9404,315461,0.0000
2013-11-29,17.9000,19.1000,17.7001,19.0500,12.3622,142026,0.0000
2013-11-22,18.8000,19.0000,17.6100,18.0400,11.7067,490264,0.0000
2013-11-15,19.2500,19.2500,18.8000,18.9800,12.3167,346238,0.0000
