timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,4.1400,4.4900,4.1400,4.2200,4.0052,13642,0.0000
2018-01-05,3.5800,4.1000,3.4601,4.0500,3.8438,24717,0.0000
2017-12-29,3.5200,3.5628,3.4000,3.5030,3.3247,9216,0.0000
2017-12-22,3.5101,3.6700,3.5100,3.5300,3.3503,3982,0.0000
2017-12-15,3.6300,3.7201,3.4560,3.7201,3.5307,57508,0.0000
2017-12-08,3.5599,3.8120,3.5100,3.5600,3.3788,57418,0.0000
2017-12-01,3.7800,3.8200,3.5700,3.5700,3.3883,4441,0.0000
2017-11-24,3.5600,3.8300,3.3970,3.7800,3.5876,24844,0.0000
2017-11-17,3.9800,3.9800,3.2100,3.7400,3.5496,19836,0.0000
2017-11-10,3.7900,3.9800,3.7900,3.9200,3.7205,9107,0.0000
2017-11-03,4.0400,4.0400,3.4500,3.7500,3.5591,10591,0.0000
2017-10-27,4.0500,4.1168,3.8500,3.9199,3.7204,10863,0.0000
2017-10-20,4.3700,4.3700,4.0200,4.0800,3.8723,11460,0.0000
2017-10-13,4.1310,4.5500,3.8300,4.3500,4.1286,38310,0.1350
2017-10-06,4.1604,4.2600,4.1604,4.2400,3.8952,7474,0.0000
2017-09-29,4.2700,4.2700,4.1500,4.1604,3.8221,2629,0.0000
2017-09-22,4.2400,4.3000,4.1500,4.2700,3.9228,26533,0.0000
2017-09-15,3.9600,4.3000,3.9000,4.2052,3.8633,19701,0.0000
2017-09-08,3.8600,3.9600,3.8286,3.9600,3.6380,12729,0.0000
2017-09-01,3.7400,3.8700,3.7400,3.8700,3.5553,4281,0.0000
2017-08-25,3.7300,3.8899,3.7300,3.8899,3.5736,6808,0.0000
2017-08-18,3.8400,3.8400,3.7300,3.7300,3.4267,2836,0.0000
2017-08-11,3.7400,3.9000,3.6900,3.8500,3.5369,7021,0.0000
2017-08-04,3.7700,3.7951,3.6908,3.6908,3.3907,6654,0.0000
2017-07-28,3.6800,3.7600,3.6700,3.7600,3.4543,30344,0.0000
2017-07-21,3.6500,3.8200,3.6400,3.6860,3.3863,87035,0.0000
2017-07-14,3.6967,3.7300,3.5800,3.6779,3.3788,11703,0.0000
2017-07-07,3.8400,3.8400,3.5600,3.6100,3.3165,25263,0.0000
2017-06-30,3.6814,3.7700,3.6700,3.7699,3.4633,22879,0.0000
2017-06-23,3.7151,3.7500,3.6800,3.6800,3.3808,1781,0.0000
2017-06-16,3.7500,3.8200,3.6600,3.7500,3.4451,7147,0.0000
2017-06-09,3.9100,3.9100,3.7601,3.8623,3.5482,25762,0.0000
2017-06-02,3.6701,3.9800,3.6701,3.9400,3.6196,33260,0.0000
2017-05-26,3.6900,3.7000,3.5300,3.6701,3.3717,15306,0.0000
2017-05-19,4.1100,4.1500,3.4500,3.7135,3.4115,186327,0.0000
2017-05-12,4.0700,4.1900,3.9300,4.0500,3.7207,117625,0.0000
2017-05-05,3.9300,4.0299,3.8700,3.9600,3.6380,16866,0.0000
2017-04-28,4.0800,4.0800,3.8610,3.8610,3.5470,2231,0.0000
2017-04-21,3.9000,4.1000,3.9000,3.9900,3.6656,15824,0.0000
2017-04-13,3.8600,3.9200,3.7300,3.8300,3.5186,5598,0.0000
2017-04-07,3.7000,3.9300,3.7000,3.8800,3.5645,10708,0.0000
2017-03-31,3.5200,3.8100,3.5200,3.7299,3.4266,5047,0.0000
2017-03-24,3.7900,3.7900,3.6300,3.6601,3.3625,49016,0.0000
2017-03-17,3.8800,3.8882,3.6401,3.7900,3.4818,35332,0.0000
2017-03-10,3.7700,4.0924,3.7400,3.9100,3.5921,115115,0.0000
2017-03-03,3.7701,3.9500,3.6600,3.6600,3.3624,7041,0.0000
2017-02-24,3.8600,3.9800,3.7500,3.7701,3.4635,44821,0.0000
2017-02-17,3.6700,4.0000,3.6200,3.9000,3.5829,31271,0.0000
2017-02-10,3.8000,3.8000,3.5900,3.6800,3.3808,24454,0.0000
2017-02-03,3.7800,3.7889,3.7000,3.7350,3.4313,11874,0.0000
2017-01-27,3.7900,3.7900,3.5200,3.7700,3.4634,69946,0.0000
2017-01-20,3.4500,3.8000,3.2800,3.8000,3.4910,36167,0.0000
2017-01-13,3.4100,3.6500,3.1700,3.4900,3.2062,123726,0.0000
2017-01-06,3.3030,3.4500,3.0400,3.4500,3.1695,48962,0.0000
2016-12-30,3.3500,3.4500,3.0600,3.2500,2.9857,38216,0.0000
2016-12-23,3.1138,3.3700,3.0200,3.3000,3.0317,77722,0.0000
2016-12-16,2.9837,3.1800,2.9199,3.1200,2.8663,152637,0.0000
2016-12-09,2.8600,2.9501,2.8600,2.9434,2.7041,10252,0.0000
2016-12-02,3.0400,3.0700,2.7200,2.8855,2.6509,21028,0.0000
2016-11-25,3.0200,3.0500,2.9360,2.9658,2.7246,7831,0.0000
2016-11-18,2.8700,3.0601,2.8100,2.9901,2.7470,18266,0.0000
2016-11-11,3.2300,3.5000,2.8000,2.8641,2.6312,117783,0.1051
2016-11-04,3.4100,3.4500,3.0601,3.1500,2.8095,113709,0.0000
2016-10-28,3.5400,3.5500,3.3561,3.4584,3.0846,49340,0.0501
2016-10-21,3.5500,3.6600,3.4700,3.5300,3.1040,19864,0.0000
2016-10-14,3.6000,3.6190,3.5600,3.5900,3.1567,30100,0.0000
2016-10-07,3.5100,3.6300,3.4400,3.5500,3.1215,50543,0.0000
2016-09-30,3.4300,3.5500,3.4000,3.4700,3.0512,55922,0.0000
2016-09-23,3.3600,3.5700,3.3600,3.5201,3.0953,2473,0.0000
2016-09-16,3.4500,3.4500,3.2500,3.3500,2.9457,13925,0.0000
2016-09-09,3.7400,3.7578,3.4819,3.4819,3.0617,23880,0.0000
2016-09-02,3.7000,3.8400,3.6700,3.7400,3.2886,18707,0.0000
2016-08-26,3.8500,3.8500,3.7000,3.8400,3.3765,2776,0.0000
2016-08-19,3.9100,3.9400,3.6900,3.7699,3.3149,20162,0.0000
2016-08-12,4.1000,4.1100,3.8106,3.8460,3.3818,73825,0.0000
2016-08-05,4.1000,4.1000,3.9130,3.9500,3.4733,6135,0.0000
2016-07-29,3.9800,4.1100,3.7900,3.9333,3.4586,19173,0.0000
2016-07-22,3.8000,4.0000,3.6900,3.9500,3.4733,29901,0.0000
2016-07-15,3.8000,3.9000,3.6700,3.7600,3.3062,20625,0.0000
2016-07-08,3.7400,3.8801,3.6300,3.6999,3.2534,23538,0.0000
2016-07-01,3.4300,3.6900,3.3700,3.6900,3.2446,38289,0.0000
2016-06-24,3.3100,3.6599,3.1701,3.4300,3.0160,38143,0.0000
2016-06-17,3.2000,3.3100,3.1200,3.3000,2.9017,14941,0.0000
2016-06-10,3.2465,3.3300,3.2001,3.2135,2.8257,17385,0.0000
2016-06-03,3.2700,3.3201,3.2000,3.2700,2.8753,20072,0.0000
2016-05-27,3.3001,3.4000,3.2500,3.2500,2.8578,10927,0.0000
2016-05-20,3.5300,3.5300,3.2500,3.2500,2.8578,6456,0.0000
2016-05-13,3.3600,3.5000,3.2700,3.4399,3.0247,27463,0.0000
2016-05-06,3.6200,3.6200,3.2600,3.4200,3.0072,9151,0.0000
2016-04-29,3.4500,3.5300,3.2900,3.3800,2.9721,9626,0.0000
2016-04-22,3.4600,3.5499,3.3800,3.3930,2.9835,11221,0.0000
2016-04-15,3.2800,3.4800,3.2690,3.4800,3.0600,15258,0.0000
2016-04-08,3.1600,3.2800,2.9900,3.1899,2.8049,64338,0.0000
2016-04-01,3.0900,3.1500,3.0900,3.1400,2.7610,805,0.0000
2016-03-24,3.1000,3.1500,3.0000,3.0000,2.6379,4786,0.0000
2016-03-18,3.1499,3.1500,2.9201,3.1500,2.7698,13986,0.0000
2016-03-11,2.9100,3.1500,2.9100,3.1500,2.7698,14917,0.0000
2016-03-04,2.7200,2.9000,2.6900,2.9000,2.5500,3423,0.0000
2016-02-26,2.7000,2.9800,2.4300,2.7291,2.3997,12861,0.0000
2016-02-19,2.5493,2.7000,2.4900,2.7000,2.3741,1266,0.0000
2016-02-12,2.4000,2.5120,2.1500,2.5120,2.2088,9534,0.0000
2016-02-05,2.3200,2.4200,2.2200,2.4000,2.1103,10615,0.0000
2016-01-29,2.5800,2.6799,2.1805,2.3300,2.0488,37893,0.0000
2016-01-22,2.6300,2.6800,2.4300,2.5199,2.2158,10520,0.0000
2016-01-15,2.7500,3.0000,2.6600,2.6700,2.3478,17963,0.0000
2016-01-08,2.9000,3.2900,2.7300,2.7300,2.4005,67128,0.0000
2015-12-31,2.8100,2.9285,2.7984,2.9285,2.5751,14773,0.0000
2015-12-24,2.7600,2.8000,2.7000,2.7370,2.4067,3507,0.0000
2015-12-18,2.7310,2.8100,2.7000,2.8032,2.4649,9555,0.0000
2015-12-11,2.8000,2.8696,2.7000,2.7000,2.3741,5219,0.0000
2015-12-04,2.8900,2.8900,2.7000,2.8120,2.4726,8668,0.0000
2015-11-27,2.9200,3.0400,2.9100,2.9934,2.6321,6770,0.0000
2015-11-20,3.0600,3.0600,2.9500,3.0060,2.6432,6698,0.0000
2015-11-13,3.0499,3.0800,2.9500,2.9500,2.5940,3555,0.0000
2015-11-06,2.9100,2.9800,2.8500,2.9500,2.5940,1574,0.0000
2015-10-30,3.2000,3.4500,2.6600,2.8099,2.4708,48937,0.3448
2015-10-23,3.1900,3.4500,3.1900,3.2800,2.5841,3482,0.0000
2015-10-16,3.2000,3.7000,2.9700,3.2000,2.5211,10436,0.0000
2015-10-09,2.9600,3.2401,2.9200,3.2000,2.5211,7737,0.0000
2015-10-02,2.7800,2.8700,2.7600,2.8700,2.2611,691,0.0000
2015-09-25,2.8600,2.9300,2.7000,2.8300,2.2296,6609,0.0000
2015-09-18,3.0920,3.1300,2.9100,2.9100,2.2926,14981,0.0000
2015-09-11,2.7500,3.0200,2.7500,3.0200,2.3793,1032,0.0000
2015-09-04,2.9400,3.0300,2.8800,3.0000,2.3635,1460,0.0000
2015-08-28,3.1300,3.9300,2.9400,2.9400,2.3162,9037,0.0000
2015-08-21,3.1700,3.2385,3.0800,3.2000,2.5211,9749,0.0000
2015-08-14,3.2200,3.2290,3.0701,3.0701,2.4187,2946,0.0000
2015-08-07,3.1710,3.2600,3.1200,3.1300,2.4659,7404,0.0000
2015-07-31,3.4100,3.4100,3.1300,3.2600,2.5683,10788,0.0000
2015-07-24,3.4700,3.5600,3.3700,3.3700,2.6550,8418,0.0000
2015-07-17,3.4500,3.5500,3.2800,3.5500,2.7968,3952,0.0000
2015-07-10,3.4500,3.4500,3.2200,3.4500,2.7180,3188,0.0000
2015-07-02,3.5800,3.5800,3.3500,3.3500,2.6392,797,0.0000
2015-06-26,3.6200,3.7500,3.5299,3.7000,2.9150,7148,0.0000
2015-06-19,3.6100,3.6190,3.4300,3.5200,2.7732,4047,0.0000
2015-06-12,3.2200,3.6200,3.0000,3.5100,2.7653,55700,0.0000
2015-06-05,3.3899,3.3899,3.1723,3.2500,2.5605,2605,0.0000
2015-05-29,3.1900,3.3000,3.1300,3.3000,2.5999,989,0.0000
2015-05-22,3.0772,3.3800,2.8300,3.0500,2.4029,11873,0.0000
2015-05-15,3.1500,3.1500,3.0789,3.0789,2.4257,1729,0.0000
2015-05-08,3.0699,3.1500,2.9100,3.1500,2.4817,3195,0.0000
2015-05-01,3.0000,3.2800,3.0000,3.1500,2.4817,2731,0.0000
2015-04-24,2.9500,3.0899,2.9500,3.0000,2.3635,2400,0.0000
2015-04-17,2.9500,2.9500,2.9500,2.9500,2.3241,191,0.0000
2015-04-10,2.7100,3.0000,2.7000,2.9500,2.3241,12887,0.0000
2015-04-02,2.6900,2.8199,2.6700,2.7100,2.1350,2258,0.0000
2015-03-27,2.6000,2.8200,2.6000,2.7800,2.1902,3211,0.0000
2015-03-20,2.6200,2.6519,2.6000,2.6500,2.0878,1915,0.0000
2015-03-13,2.7288,2.8100,2.6100,2.6810,2.1122,4713,0.0000
2015-03-06,3.2600,3.4700,2.8400,2.8400,2.2375,16081,0.0000
2015-02-27,3.1600,3.3900,2.6140,3.2000,2.5211,29380,0.0000
2015-02-20,3.1500,3.1600,3.1500,3.1600,2.4896,438,0.0000
2015-02-13,3.0400,3.0575,3.0400,3.0532,2.4054,480,0.0000
2015-02-06,3.1692,3.1692,3.0700,3.0700,2.4187,192,0.0000
2015-01-30,2.9800,3.1692,2.9800,3.1692,2.4968,2005,0.0000
2015-01-23,3.4300,3.4301,2.9800,2.9800,2.3477,9273,0.0000
2015-01-16,3.4400,3.6900,3.3300,3.3500,2.6392,9447,0.0000
2015-01-09,3.1900,3.4600,3.1700,3.4300,2.7023,16827,0.0000
2015-01-02,2.9900,3.1500,2.9399,3.1500,2.4817,26879,0.0000
2014-12-26,2.8700,3.0400,2.8700,3.0000,2.3635,5313,0.0000
2014-12-19,2.8799,3.4800,2.8500,2.9500,2.3241,18275,0.0000
2014-12-12,2.8999,2.9300,2.8000,2.9200,2.3005,26980,0.0000
2014-12-05,2.7300,3.1500,2.7300,2.9000,2.2847,4145,0.0000
2014-11-28,2.9800,2.9800,2.6500,2.8100,2.2138,19941,0.0000
2014-11-21,2.7999,3.2300,2.7000,3.0900,2.4344,15033,0.0000
2014-11-14,2.9890,3.0200,2.7200,2.7999,2.2059,21517,0.0000
2014-11-07,2.8900,3.0000,2.8499,2.9200,2.3005,29097,0.0000
2014-10-31,2.8100,3.0200,2.8000,2.8900,2.2768,39652,0.0000
2014-10-24,3.2300,3.2300,2.9100,3.1500,2.4817,37128,0.0000
2014-10-17,3.5800,3.5900,3.2700,3.3300,2.6235,48550,0.0000
2014-10-10,3.8200,4.0200,3.5100,3.5100,2.7653,33824,0.0000
2014-10-03,3.7500,3.8200,3.6799,3.6799,2.8992,61314,0.0000
2014-09-26,3.9500,4.0800,3.8500,3.8500,3.0332,14845,0.0000
2014-09-19,4.1200,4.1200,3.8000,3.9400,3.1041,18714,0.0000
2014-09-12,4.3500,4.3500,4.0401,4.1600,3.2774,4499,0.0000
2014-09-05,4.1510,4.3600,4.0790,4.3400,3.4192,8638,0.0000
2014-08-29,4.2100,4.3300,4.2100,4.3000,3.3877,2251,0.0000
2014-08-22,4.3499,4.3700,4.2700,4.2700,3.3641,4600,0.0000
2014-08-15,4.2900,4.2900,4.1800,4.1801,3.2932,1190,0.0000
2014-08-08,4.3800,4.3800,4.1900,4.2900,3.3798,11808,0.0000
2014-08-01,4.3300,4.5700,4.2000,4.3300,3.4113,52587,0.0000
2014-07-25,4.3399,4.4900,4.2800,4.2800,3.3719,3088,0.0000
2014-07-18,4.2964,4.3500,3.5000,4.3399,3.4191,6205,0.0000
2014-07-11,4.3300,4.3300,4.2700,4.2964,3.3849,1214,0.0000
2014-07-03,4.4900,4.4900,3.6800,4.1901,3.3011,4395,0.0000
2014-06-27,4.2500,4.3700,4.2000,4.2000,3.3089,4782,0.0000
2014-06-20,4.4200,4.6000,4.0100,4.1800,3.2931,5205,0.0000
2014-06-13,4.5000,4.7600,4.4200,4.4200,3.4822,1987,0.0000
2014-06-06,4.5900,4.5900,4.3500,4.4478,3.5041,7192,0.0000
2014-05-30,4.5700,4.7000,4.4800,4.5900,3.6162,5867,0.0000
2014-05-23,4.5600,4.5890,4.4300,4.5700,3.6004,17670,0.0000
2014-05-16,4.4000,4.5740,4.0500,4.5000,3.5453,64974,0.0000
2014-05-09,4.1700,4.3638,4.1001,4.3400,3.4192,31949,0.0000
2014-05-02,3.9900,4.1782,3.9400,4.0600,3.1986,22795,0.0000
2014-04-25,4.0699,4.4700,3.9100,3.9600,3.1198,43155,0.0000
2014-04-17,3.9200,4.0100,3.9000,3.9300,3.0962,5753,0.0000
2014-04-11,3.8500,4.0800,3.7900,3.9199,3.0882,22874,0.0000
2014-04-04,3.7500,3.7800,3.7500,3.7500,2.9544,16445,0.0000
2014-03-28,3.6500,3.8000,3.6500,3.6500,2.8756,4568,0.0000
2014-03-21,3.5900,3.7300,3.3900,3.6400,2.8677,14100,0.0000
2014-03-14,3.4200,3.6900,3.4100,3.6900,2.9071,3200,0.0000
2014-03-07,3.4400,3.5000,3.2700,3.4000,2.6786,55401,0.0000
2014-02-28,3.4400,3.4800,3.3255,3.4400,2.7102,3217,0.0000
2014-02-21,3.3700,3.5000,3.3100,3.4400,2.7102,15331,0.0000
2014-02-14,3.3800,3.6200,3.2400,3.6200,2.8520,27799,0.0000
2014-02-07,3.3800,3.6500,3.1780,3.3400,2.6314,41507,0.0000
2014-01-31,3.7100,3.8100,3.3600,3.4200,2.6944,65853,0.0000
2014-01-24,3.8100,4.0400,3.6500,3.7899,2.9858,28773,0.0000
2014-01-17,4.0000,4.1500,3.8000,3.9970,3.1490,54639,0.0000
2014-01-10,4.0300,4.1399,3.9500,4.0000,3.1513,16878,0.0000
2014-01-03,3.9501,4.1500,3.9501,4.0500,3.1907,7130,0.0000
2013-12-27,4.1400,4.1400,3.9940,3.9940,3.1466,500,0.0427
2013-12-20,4.1500,4.2400,4.0000,4.0999,3.1959,17614,0.0000
2013-12-13,4.0800,4.1372,4.0500,4.1372,3.2249,5566,0.0000
2013-12-06,4.0600,4.0800,4.0600,4.0800,3.1803,500,0.0000
2013-11-29,4.2800,4.2800,4.1500,4.1500,3.2349,2600,0.0000
2013-11-22,4.3100,4.4700,4.2801,4.3540,3.3939,9800,0.0000
2013-11-15,4.4029,4.4580,4.2800,4.2800,3.3362,6843,0.0000
2013-11-08,4.6700,4.7100,4.4100,4.4100,3.4376,65444,0.0000
2013-11-01,4.9000,4.9500,4.5900,4.6499,3.6246,2422,0.0465
2013-10-25,4.6800,4.7600,4.5646,4.7499,3.6677,22000,0.0000
2013-10-18,4.5199,4.7100,4.5132,4.6900,3.6214,1799,0.0000
2013-10-11,4.3110,4.5199,4.3110,4.5199,3.4901,9110,0.0000
2013-10-04,4.3700,4.4720,4.2900,4.3700,3.3743,14375,0.0000
2013-09-27,4.4000,4.5500,4.3600,4.3600,3.3666,5667,0.0000
2013-09-20,4.2699,4.5000,4.1700,4.5000,3.4747,32878,0.0000
2013-09-13,4.0600,4.2566,4.0600,4.1500,3.2045,23017,0.0000
2013-09-06,4.0000,4.2200,4.0000,4.1200,3.1813,19600,0.0000
2013-08-30,3.9900,4.1500,3.8400,4.0000,3.0886,7802,0.0000
2013-08-23,4.2100,4.3183,3.8400,3.9800,3.0732,56935,0.0000
2013-08-16,4.9399,4.9399,4.2100,4.2400,3.2740,41679,0.0000
2013-08-09,4.6500,4.8999,4.6500,4.8999,3.7835,25650,0.0000
2013-08-02,4.6900,4.6900,4.4500,4.4500,3.4361,9250,0.0000
2013-07-26,4.5400,4.7900,4.5400,4.7900,3.6986,7850,0.0000
2013-07-19,4.6600,4.9600,4.6600,4.6757,3.6104,3100,0.0000
2013-07-12,4.6700,4.7000,4.5300,4.6800,3.6137,5407,0.0000
2013-07-05,5.0100,5.0100,4.6100,4.8000,3.7064,30520,0.0000
2013-06-28,4.7900,5.2000,4.7000,5.0100,3.8685,11031,0.0000
2013-06-21,5.0801,5.2501,4.7700,4.8400,3.7373,66130,0.0000
2013-06-14,5.3100,5.3100,5.0300,5.0900,3.9303,33980,0.0000
2013-06-07,5.4300,5.4700,5.2200,5.3100,4.1002,4200,0.0000
2013-05-31,5.1600,5.3099,4.7900,5.1500,3.9766,28210,0.0000
2013-05-24,4.9200,5.0300,4.9200,5.0300,3.8840,89348,0.0000
2013-05-17,4.8700,5.0100,4.8000,4.8500,3.7450,2200,0.0000
2013-05-10,4.9500,5.0200,4.8500,4.9800,3.8454,5690,0.0000
2013-05-03,5.0100,5.1800,4.9500,4.9500,3.8222,1200,0.0000
2013-04-26,4.9500,5.0403,4.7200,5.0200,3.8762,219880,0.0000
2013-04-19,5.2500,5.2500,4.9500,4.9500,3.8222,1733,0.0000
2013-04-12,4.9500,5.1900,4.9500,4.9800,3.8454,3670,0.0000
2013-04-05,4.9000,5.0000,4.7200,4.8900,3.7759,57993,0.0000
2013-03-28,5.1500,5.1500,4.9000,4.9000,3.7836,3991,0.0000
2013-03-22,5.1500,5.1500,5.1500,5.1500,3.9766,2355,0.0000
2013-03-15,5.0000,5.2200,5.0000,5.1500,3.9766,50500,0.0000
2013-03-08,4.9900,5.0000,4.9900,5.0000,3.8608,30000,0.0000
2013-03-01,4.9900,4.9900,4.9900,4.9900,3.8531,0,0.0000
2013-02-22,5.2700,5.2700,4.9400,4.9900,3.8531,1700,0.0000
2013-02-15,5.0600,5.0600,5.0600,5.0600,3.9071,0,0.0000
2013-02-08,5.0000,5.1500,5.0000,5.0600,3.9071,4100,0.0000
2013-02-01,4.8400,5.2500,4.8400,5.0500,3.8994,24900,0.0000
2013-01-25,4.8400,4.8400,4.8400,4.8400,3.7373,0,0.0000
2013-01-18,5.0000,5.0200,4.8400,4.8400,3.7373,2120,0.0000
2013-01-11,5.0500,5.0500,4.8000,4.8000,3.7064,7460,0.0000
2013-01-04,4.9000,5.2700,4.9000,5.0500,3.8994,19160,0.0000
2012-12-28,4.6000,4.9000,4.6000,4.9000,3.7836,3100,0.0000
2012-12-21,4.7500,5.4510,4.5500,4.6000,3.5519,5100,0.0000
2012-12-14,4.6500,4.6600,4.5500,4.5500,3.5133,5900,0.0000
2012-12-07,4.5000,4.7000,4.5000,4.7000,3.6291,1800,0.0000
2012-11-30,4.4000,4.6000,4.4000,4.5000,3.4747,3600,0.0000
2012-11-23,4.4000,4.4000,4.4000,4.4000,3.3975,0,0.0000
2012-11-16,4.6500,4.7500,4.3000,4.4000,3.3975,37250,0.0000
2012-11-09,4.8000,4.8000,4.1600,4.5900,3.5442,5466,0.0000
2012-11-02,4.8000,4.8000,4.8000,4.8000,3.7064,0,0.0000
2012-10-26,4.8000,4.8000,4.8000,4.8000,3.7064,0,0.0000
2012-10-19,4.8000,4.8000,4.8000,4.8000,3.7064,0,0.0000
2012-10-12,4.6100,4.8000,4.6100,4.8000,3.7064,23300,0.0000
2012-10-05,4.5800,4.6100,4.5800,4.6100,3.5597,13900,0.0000
2012-09-28,4.6100,4.6500,4.6100,4.6500,3.5905,5000,0.0000
2012-09-21,4.4300,4.6100,4.4300,4.6100,3.5597,2000,0.0000
2012-09-14,4.4300,4.4300,4.4300,4.4300,3.4207,11000,0.0000
2012-09-07,4.3300,4.3300,4.3300,4.3300,3.3434,0,0.0000
2012-08-31,4.3300,4.3300,4.3300,4.3300,3.3434,0,0.0000
2012-08-24,4.4000,4.4000,4.3300,4.3300,3.3434,100000,0.0000
2012-08-17,4.4000,4.4000,4.4000,4.4000,3.3975,0,0.0000
2012-08-10,4.3300,4.4000,4.3300,4.4000,3.3975,8000,0.0000
