timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,11.3000,12.8000,11.0600,12.0200,12.0200,1488636,0.0000
2017-05-26,11.2100,11.9600,9.9500,11.3200,11.3200,1947868,0.0000
2017-05-19,12.4200,12.4200,10.7500,11.1900,11.1900,2398455,0.0000
2017-05-12,17.7000,18.7000,11.7700,12.3300,12.3300,4387212,0.0000
2017-05-05,16.5300,17.7500,16.4700,17.7000,17.7000,1249748,0.0000
2017-04-28,16.1200,17.1700,16.0000,16.5000,16.5000,1461425,0.0000
2017-04-21,17.3100,17.9000,14.8900,15.6700,15.6700,4200653,0.0000
2017-04-13,17.6400,17.6400,16.1000,17.3600,17.3600,1536784,0.0000
2017-04-07,19.6200,19.6530,17.4500,17.6300,17.6300,2033019,0.0000
2017-03-31,17.8100,20.7200,17.1100,19.5400,19.5400,2324639,0.0000
2017-03-24,19.8800,20.1500,17.3500,18.1500,18.1500,2411546,0.0000
2017-03-17,20.6100,22.7500,18.7460,19.9200,19.9200,3246911,0.0000
2017-03-10,17.6600,19.8700,16.4100,19.7100,19.7100,1553915,0.0000
2017-03-03,16.6700,17.8300,15.9100,17.6300,17.6300,1280981,0.0000
2017-02-24,17.8600,17.9600,16.6700,16.7100,16.7100,853963,0.0000
2017-02-17,16.3500,18.3900,16.0600,17.7000,17.7000,2648905,0.0000
2017-02-10,11.2900,17.2200,10.5800,16.2400,16.2400,4693577,0.0000
2017-02-03,11.3200,11.3950,10.1510,11.1800,11.1800,676776,0.0000
2017-01-27,12.7300,12.7527,11.2000,11.2900,11.2900,610380,0.0000
2017-01-20,12.2400,12.9300,12.0700,12.6900,12.6900,400556,0.0000
2017-01-13,12.9000,12.9000,11.9600,12.3200,12.3200,592086,0.0000
2017-01-06,13.2700,13.7900,12.5100,12.7500,12.7500,702086,0.0000
2016-12-30,12.9400,14.1299,12.8300,13.1100,13.1100,655358,0.0000
2016-12-23,12.0700,13.4800,12.0700,12.8200,12.8200,637302,0.0000
2016-12-16,11.7600,12.5250,11.2200,12.1700,12.1700,813875,0.0000
2016-12-09,12.3600,12.7200,11.7000,11.8200,11.8200,646255,0.0000
2016-12-02,13.1300,13.3200,11.7900,12.4700,12.4700,1190186,0.0000
2016-11-25,12.9700,13.9500,11.9000,13.1800,13.1800,2353067,0.0000
2016-11-18,11.9900,12.7600,10.6000,12.7100,12.7100,1477274,0.0000
2016-11-11,9.5300,12.3399,9.3601,11.8000,11.8000,1092528,0.0000
2016-11-04,9.2000,10.2000,8.4000,9.2700,9.2700,750634,0.0000
2016-10-28,9.3300,9.3850,8.8600,9.1500,9.1500,220180,0.0000
2016-10-21,9.2400,9.6400,9.0900,9.2400,9.2400,217832,0.0000
2016-10-14,8.8100,9.2860,8.7200,9.2400,9.2400,268808,0.0000
2016-10-07,9.0500,9.8000,8.7200,8.7800,8.7800,703911,0.0000
2016-09-30,8.9800,9.4000,8.5500,8.8600,8.8600,752566,0.0000
2016-09-23,8.8000,9.2500,8.7400,8.9900,8.9900,367824,0.0000
2016-09-16,8.7500,8.9000,8.3900,8.7800,8.7800,670570,0.0000
2016-09-09,9.1600,9.4276,8.7500,8.7600,8.7600,291917,0.0000
2016-09-02,8.7500,9.2600,8.7500,9.1200,9.1200,293396,0.0000
2016-08-26,8.5500,8.8500,8.5300,8.7500,8.7500,285858,0.0000
2016-08-19,9.1200,10.0200,8.5700,8.6000,8.6000,732996,0.0000
2016-08-12,9.0900,9.8845,8.5600,8.9600,8.9600,984297,0.0000
2016-08-05,9.2800,9.2800,8.1300,9.1000,9.1000,1139163,0.0000
2016-07-29,9.6800,9.7000,8.9600,9.3100,9.3100,631825,0.0000
2016-07-22,9.7800,10.1500,9.3200,9.6700,9.6700,558942,0.0000
2016-07-15,12.2000,13.0000,9.2900,9.7500,9.7500,2346206,0.0000
2016-07-08,12.1900,12.5500,11.6101,12.2000,12.2000,559232,0.0000
2016-07-01,10.8900,12.6162,9.9169,12.3100,12.3100,808872,0.0000
2016-06-24,10.8500,11.4000,10.2500,10.9800,10.9800,1655323,0.0000
2016-06-17,10.6000,11.5270,10.1300,10.9400,10.9400,752670,0.0000
2016-06-10,12.3400,12.3900,10.5100,10.5500,10.5500,525056,0.0000
2016-06-03,11.6500,13.0700,10.8300,12.2700,12.2700,783146,0.0000
2016-05-27,10.4600,12.3497,10.4000,11.6000,11.6000,1357844,0.0000
2016-05-20,8.0500,10.7400,7.6500,10.5000,10.5000,1554405,0.0000
2016-05-13,7.8500,8.5900,7.7100,8.0600,8.0600,189587,0.0000
2016-05-06,8.3500,8.3600,7.5400,7.8300,7.8300,255676,0.0000
2016-04-29,8.0000,8.6399,7.8155,8.3700,8.3700,206378,0.0000
2016-04-22,8.0400,8.5899,7.5400,8.0000,8.0000,261187,0.0000
2016-04-15,8.0500,9.1200,8.0298,8.2800,8.2800,254946,0.0000
2016-04-08,7.2000,8.4900,7.1500,7.9800,7.9800,507464,0.0000
2016-04-01,6.2000,7.9050,6.1200,7.1500,7.1500,420163,0.0000
2016-03-24,6.1400,6.4000,5.9800,6.1800,6.1800,102680,0.0000
2016-03-18,6.1700,6.3100,5.9500,6.0900,6.0900,235612,0.0000
2016-03-11,6.3400,7.0000,5.8300,6.1600,6.1600,260551,0.0000
2016-03-04,5.5000,6.4099,5.4920,5.9900,5.9900,176260,0.0000
2016-02-26,5.0900,5.4200,4.8200,5.4200,5.4200,124345,0.0000
2016-02-19,4.9000,5.1800,4.7658,5.0211,5.0211,18928,0.0000
2016-02-12,4.9400,4.9400,4.6000,4.8010,4.8010,86900,0.0000
2016-02-05,5.3500,5.3500,4.6781,4.8900,4.8900,49764,0.0000
2016-01-29,4.5500,4.7500,4.5100,4.6300,4.6300,53565,0.0000
2016-01-22,5.0100,5.0100,4.5000,4.5500,4.5500,69960,0.0000
2016-01-15,5.3100,5.3100,4.9999,5.0000,5.0000,57023,0.0000
2016-01-08,5.2900,5.4800,5.0825,5.2000,5.2000,68542,0.0000
2015-12-31,5.0800,5.4900,5.0700,5.3300,5.3300,108327,0.0000
2015-12-24,5.1799,5.1900,5.0275,5.0700,5.0700,23074,0.0000
2015-12-18,5.1200,5.2000,5.0500,5.0500,5.0500,86263,0.0000
2015-12-11,5.1700,5.2000,5.0000,5.1200,5.1200,117202,0.0000
2015-12-04,5.1200,5.2000,5.0000,5.1500,5.1500,58124,0.0000
2015-11-27,4.9900,5.1860,4.9900,5.1700,5.1700,37050,0.0000
2015-11-20,5.3400,5.3400,4.9000,4.9900,4.9900,63685,0.0000
2015-11-13,5.0400,5.3700,4.8668,5.1450,5.1450,107595,0.0000
2015-11-06,4.9400,5.0800,4.7600,5.0200,5.0200,48695,0.0000
2015-10-30,5.0332,5.1100,4.8010,5.0000,5.0000,33525,0.0000
2015-10-23,5.2000,5.2000,4.8600,4.9300,4.9300,62360,0.0000
2015-10-16,5.0000,5.2000,5.0000,5.1750,5.1750,44559,0.0000
2015-10-09,5.1800,5.1800,5.0000,5.0800,5.0800,37642,0.0000
2015-10-02,4.8000,5.2000,4.8000,5.1100,5.1100,143506,0.0000
2015-09-25,5.0500,5.3000,4.7000,4.9000,4.9000,167842,0.0000
2015-09-18,5.4300,5.5500,4.9400,4.9400,4.9400,419874,0.0000
2015-09-11,5.1000,5.4500,4.9100,5.4500,5.4500,136618,0.0000
2015-09-04,5.1400,5.1400,4.6500,4.9600,4.9600,88679,0.0000
2015-08-28,5.0500,5.2000,4.5000,5.2000,5.2000,177601,0.0000
2015-08-21,5.5000,5.5600,4.7600,5.0000,5.0000,121964,0.0000
2015-08-14,5.4500,5.7500,5.3000,5.4400,5.4400,176170,0.0000
2015-08-07,5.9300,5.9700,4.6600,5.4200,5.4200,767100,0.0000
