timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,10.7900,11.2000,10.5800,10.8600,10.8600,4155508,0.0000
2018-03-23,10.8700,11.1650,10.6159,10.6300,10.6300,5795660,0.0000
2018-03-16,11.3700,11.6700,11.0600,11.2600,11.2600,8500127,0.0000
2018-03-09,10.3500,11.3300,10.2800,11.2700,11.2700,8432945,0.0000
2018-03-02,9.9900,10.4700,9.7000,10.4100,10.4100,9481902,0.0000
2018-02-23,9.7300,10.2300,9.5061,9.9500,9.9500,6425466,0.0000
2018-02-16,9.3400,9.8500,8.8500,9.8200,9.8200,11437878,0.0000
2018-02-09,6.4300,9.5160,6.1000,9.3300,9.3300,26585102,0.0000
2018-02-02,6.5500,6.6000,6.3800,6.4700,6.4700,4470885,0.0000
2018-01-26,6.7200,6.8500,6.4800,6.5500,6.5500,6098969,0.0000
2018-01-19,7.1000,7.2000,6.6900,6.7500,6.7500,4389143,0.0000
2018-01-12,7.0500,7.2300,6.7200,7.0800,7.0800,5916940,0.0000
2018-01-05,6.3700,7.1800,6.3100,7.0800,7.0800,5848582,0.0000
2017-12-29,6.8800,7.0300,6.3200,6.3300,6.3300,6030464,0.0000
2017-12-22,6.7400,7.0100,6.6400,6.9000,6.9000,5648568,0.0000
2017-12-15,6.6400,6.9900,6.6100,6.7200,6.7200,9973196,0.0000
2017-12-08,7.0500,7.0700,6.5800,6.6600,6.6600,6214767,0.0000
2017-12-01,7.3400,7.3900,6.9400,7.0500,7.0500,5063930,0.0000
2017-11-24,7.0500,7.4600,7.0300,7.3600,7.3600,4299973,0.0000
2017-11-17,6.3100,7.1800,6.2700,7.0400,7.0400,17416405,0.0000
2017-11-10,7.9600,8.7100,6.2900,6.3600,6.3600,21419607,0.0000
2017-11-03,8.3700,8.6100,7.7700,7.9400,7.9400,6238998,0.0000
2017-10-27,8.6700,8.9000,8.3400,8.4400,8.4400,4130580,0.0000
2017-10-20,8.9300,8.9700,8.3600,8.6700,8.6700,5034287,0.0000
2017-10-13,8.8900,8.9900,8.4200,8.5900,8.5900,4774149,0.0000
2017-10-06,8.8700,9.0900,8.7300,8.8700,8.8700,4198758,0.0000
2017-09-29,8.4500,8.9900,8.2900,8.8700,8.8700,5460267,0.0000
2017-09-22,8.4100,8.6800,8.1200,8.4500,8.4500,6075876,0.0000
2017-09-15,8.2600,8.5700,8.1500,8.3700,8.3700,7283369,0.0000
2017-09-08,8.4700,8.5200,8.1200,8.1900,8.1900,6656165,0.0000
2017-09-01,8.6500,8.8800,8.3600,8.5300,8.5300,7481450,0.0000
2017-08-25,8.4000,8.7600,8.1200,8.6300,8.6300,6684112,0.0000
2017-08-18,8.7500,8.9800,8.2700,8.4000,8.4000,8086371,0.0000
2017-08-11,9.4600,9.5900,8.6300,8.6700,8.6700,14793697,0.0000
2017-08-04,11.7400,11.8600,9.3000,9.5700,9.5700,17989159,0.0000
2017-07-28,12.2800,12.2800,11.5500,11.7300,11.7300,8485500,0.0000
2017-07-21,11.3700,12.3784,11.1100,12.3300,12.3300,9873210,0.0000
2017-07-14,10.5800,11.4700,10.4600,11.3800,11.3800,6445216,0.0000
2017-07-07,10.7600,10.9300,10.4000,10.6000,10.6000,4279831,0.0000
2017-06-30,12.0000,12.0900,10.5200,10.6700,10.6700,9939871,0.0000
2017-06-23,11.7500,12.2700,11.1300,12.0100,12.0100,8563777,0.0000
2017-06-16,10.5000,11.9000,10.2500,11.5200,11.5200,12792743,0.0000
2017-06-09,10.2600,11.4650,10.1800,10.5200,10.5200,11333696,0.0000
2017-06-02,10.3700,10.5100,9.5700,10.2900,10.2900,6065480,0.0000
2017-05-26,9.2300,10.3800,9.2300,10.3500,10.3500,10114346,0.0000
2017-05-19,9.5400,9.7400,9.0900,9.1900,9.1900,6630890,0.0000
2017-05-12,9.4900,9.6450,9.1700,9.5100,9.5100,8807177,0.0000
2017-05-05,9.9600,10.3401,9.1300,9.5500,9.5500,12862201,0.0000
2017-04-28,9.7900,10.3700,9.7100,9.9200,9.9200,8077373,0.0000
2017-04-21,9.4800,9.8600,9.4500,9.6300,9.6300,6701928,0.0000
2017-04-13,9.8500,9.8660,9.3200,9.4500,9.4500,5405129,0.0000
2017-04-07,10.2500,10.4500,9.5800,9.8700,9.8700,12238474,0.0000
2017-03-31,10.5900,10.9200,10.2200,10.2300,10.2300,8610468,0.0000
2017-03-24,11.1200,11.1500,10.4500,10.8500,10.8500,8866140,0.0000
2017-03-17,10.4600,11.5100,10.1500,11.1300,11.1300,9155606,0.0000
2017-03-10,10.7400,10.9000,10.3300,10.4800,10.4800,7013399,0.0000
2017-03-03,10.8700,11.1200,10.6800,10.8900,10.8900,8735059,0.0000
2017-02-24,11.3500,11.5200,10.8100,10.8700,10.8700,8221985,0.0000
2017-02-17,11.9400,12.5000,11.2500,11.3600,11.3600,21675682,0.0000
2017-02-10,9.2900,12.3000,9.0400,11.9600,11.9600,30234598,0.0000
2017-02-03,8.8200,9.4000,8.6961,9.3700,9.3700,10722775,0.0000
2017-01-27,8.5700,9.0200,8.4300,8.8900,8.8900,6644676,0.0000
2017-01-20,8.6500,8.6900,8.3500,8.6000,8.6000,4344020,0.0000
2017-01-13,8.8500,8.8800,8.4750,8.7300,8.7300,5315238,0.0000
2017-01-06,8.6100,8.9100,8.4700,8.8400,8.8400,6659601,0.0000
2016-12-30,8.4400,8.6200,8.4200,8.4900,8.4900,5040339,0.0000
2016-12-23,8.8800,9.0975,8.2850,8.4500,8.4500,6046951,0.0000
2016-12-16,8.7700,9.1200,8.5200,8.8600,8.8600,10108692,0.0000
2016-12-09,8.2700,9.1600,8.2350,8.8500,8.8500,8972166,0.0000
2016-12-02,8.5000,8.6500,8.0950,8.1800,8.1800,7702402,0.0000
2016-11-25,8.2500,8.6500,8.1700,8.5700,8.5700,5273625,0.0000
2016-11-18,8.5900,8.7700,8.1500,8.2100,8.2100,8063989,0.0000
2016-11-11,7.4900,8.5800,7.3700,8.5100,8.5100,10529436,0.0000
2016-11-04,7.9500,8.0400,7.2300,7.3200,7.3200,13180004,0.0000
2016-10-28,8.8900,9.2500,7.8200,7.9300,7.9300,20889232,0.0000
2016-10-21,8.8200,9.0249,8.6200,8.8000,8.8000,6749472,0.0000
2016-10-14,9.4800,9.5800,8.6400,8.8400,8.8400,6980588,0.0000
2016-10-07,8.9500,9.6200,8.9200,9.4200,9.4200,9836868,0.0000
2016-09-30,8.7900,9.2100,8.6600,9.0300,9.0300,7215634,0.0000
2016-09-23,8.5200,8.9600,8.4400,8.8500,8.8500,7534158,0.0000
2016-09-16,8.5500,8.6900,8.3400,8.4900,8.4900,12098556,0.0000
2016-09-09,8.7800,9.0700,8.5000,8.6000,8.6000,9933116,0.0000
2016-09-02,8.6800,8.9400,8.5250,8.8500,8.8500,9270509,0.0000
2016-08-26,8.9000,9.2200,8.2600,8.6300,8.6300,16468359,0.0000
2016-08-19,9.1600,9.5700,8.8650,9.0400,9.0400,16475562,0.0000
2016-08-12,9.4000,9.4950,8.9300,9.0600,9.0600,10288300,0.0000
2016-08-05,8.8000,9.4100,8.4500,9.3600,9.3600,24102115,0.0000
2016-07-29,12.3900,13.2400,8.2000,8.7600,8.7600,43381120,0.0000
2016-07-22,12.1600,12.4150,11.8200,12.1100,12.1100,12725865,0.0000
2016-07-15,11.4300,12.2600,11.4100,12.1000,12.1000,9422897,0.0000
2016-07-08,11.0100,11.3500,10.5500,11.3200,11.3200,5640846,0.0000
2016-07-01,10.8600,11.5100,10.1100,11.1200,11.1200,15239790,0.0000
2016-06-24,12.1800,12.2099,10.9500,10.9600,10.9600,18941604,0.0000
2016-06-17,12.6400,12.7500,12.1000,12.1500,12.1500,9224159,0.0000
2016-06-10,13.4600,13.4600,12.6150,12.6900,12.6900,12504426,0.0000
2016-06-03,13.1900,13.8100,12.9950,13.4700,13.4700,8815471,0.0000
2016-05-27,12.3900,13.2600,12.3550,13.2000,13.2000,10614319,0.0000
2016-05-20,11.9100,12.3800,11.8700,12.3500,12.3500,9339984,0.0000
2016-05-13,11.9600,12.3700,11.7100,11.8800,11.8800,9149013,0.0000
2016-05-06,11.8800,12.3200,11.5000,12.0000,12.0000,17631026,0.0000
2016-04-29,14.6700,15.7100,11.7600,11.8900,11.8900,36621727,0.0000
2016-04-22,15.2200,15.2200,14.3900,14.6600,14.6600,13900320,0.0000
2016-04-15,15.1900,15.5900,14.6600,15.2600,15.2600,8609201,0.0000
2016-04-08,15.7900,15.8600,14.5900,15.0900,15.0900,9856388,0.0000
2016-04-01,15.2900,16.2500,15.0400,15.8200,15.8200,7330888,0.0000
2016-03-24,16.3000,17.0400,14.7700,15.3000,15.3000,13246906,0.0000
2016-03-18,15.5500,16.6000,15.3824,16.3800,16.3800,7484458,0.0000
2016-03-11,15.2600,15.7400,14.8050,15.6300,15.6300,10910400,0.0000
2016-03-04,15.6600,16.0400,14.1600,15.3900,15.3900,12484147,0.0000
2016-02-26,15.3800,15.9301,14.8800,15.6000,15.6000,6877668,0.0000
2016-02-19,14.9900,15.2300,13.9000,15.1300,15.1300,9465997,0.0000
2016-02-12,13.7200,15.3700,13.0200,14.8200,14.8200,21876797,0.0000
2016-02-05,15.0800,15.8600,14.3500,14.4000,14.4000,10164661,0.0000
2016-01-29,14.9400,15.3200,14.1500,15.3200,15.3200,7106566,0.0000
2016-01-22,15.0000,15.1000,13.6200,14.9900,14.9900,10131311,0.0000
2016-01-15,16.0000,16.5700,14.5700,14.8000,14.8000,12215175,0.0000
2016-01-08,17.7800,17.8700,15.9950,16.0200,16.0200,12549010,0.0000
2015-12-31,18.4800,19.1600,18.1200,18.1200,18.1200,4429700,0.0000
2015-12-24,17.7700,18.6700,17.4750,18.5100,18.5100,7520900,0.0000
2015-12-18,19.8200,19.9200,17.6850,17.7400,17.7400,15946900,0.0000
2015-12-11,22.5500,22.6000,19.6500,19.7400,19.7400,7472700,0.0000
2015-12-04,22.4400,22.8500,21.7400,22.5200,22.5200,6501300,0.0000
2015-11-27,21.6500,22.6600,21.6000,22.4300,22.4300,4040300,0.0000
2015-11-20,20.5700,21.8600,20.4500,21.6500,21.6500,6569100,0.0000
2015-11-13,20.8600,21.2500,20.0500,20.5500,20.5500,8261300,0.0000
2015-11-06,19.5000,21.0700,19.4500,20.8800,20.8800,9653600,0.0000
2015-10-30,18.4400,21.1400,17.9150,19.7600,19.7600,18549900,0.0000
2015-10-23,18.2000,19.0550,17.6650,18.4500,18.4500,9279100,0.0000
2015-10-16,19.2700,19.4740,16.9800,18.3100,18.3100,16315600,0.0000
2015-10-09,20.8000,21.4226,17.7600,19.2200,19.2200,15317000,0.0000
2015-10-02,20.0800,20.7600,19.0300,20.7400,20.7400,7838800,0.0000
2015-09-25,21.0600,21.3350,19.9700,20.1100,20.1100,6957700,0.0000
2015-09-18,20.2500,21.4700,20.2500,21.0300,21.0300,7021400,0.0000
2015-09-11,20.8800,21.1900,19.7500,20.2100,20.2100,11422600,0.0000
2015-09-04,22.1600,22.4700,21.0800,21.4100,21.4100,7134400,0.0000
2015-08-28,19.0500,22.7100,18.3500,22.2900,22.2900,12760000,0.0000
2015-08-21,24.2900,25.2400,20.4700,21.0700,21.0700,11627200,0.0000
2015-08-14,23.8100,24.7300,23.0200,24.1200,24.1200,6014600,0.0000
2015-08-07,23.9500,24.4280,22.9000,23.7300,23.7300,6187000,0.0000
2015-07-31,22.9200,24.0300,22.4700,23.9400,23.9400,8103000,0.0000
2015-07-24,21.4500,24.2400,21.0100,23.0600,23.0600,15604400,0.0000
2015-07-17,20.3200,21.7500,20.0400,21.6100,21.6100,6612000,0.0000
2015-07-10,21.0500,21.3800,19.5400,20.2100,20.2100,7689400,0.0000
2015-07-02,20.8200,21.7200,20.6500,21.2100,21.2100,4922100,0.0000
2015-06-26,22.8700,22.9500,20.9100,21.2400,21.2400,7373800,0.0000
2015-06-19,21.6500,22.9100,21.2800,22.6900,22.6900,6930200,0.0000
2015-06-12,21.4300,21.8600,20.8500,21.5150,21.5150,4632000,0.0000
2015-06-05,20.8000,21.5200,20.6500,21.4000,21.4000,6898000,0.0000
2015-05-29,19.6600,20.8000,19.3000,20.6400,20.6400,7783800,0.0000
2015-05-22,19.7500,20.5604,19.3500,19.6800,19.6800,6293400,0.0000
2015-05-15,19.4800,20.0000,19.0200,19.7100,19.7100,6222000,0.0000
2015-05-08,18.7100,19.5950,17.5800,19.4650,19.4650,12825800,0.0000
2015-05-01,20.2000,20.6450,18.5400,18.6850,18.6850,13154000,0.0000
2015-04-24,19.7800,20.9300,19.2450,20.1500,20.1500,15559400,0.0000
2015-04-17,19.9600,20.5700,19.3700,19.5000,19.5000,9993200,0.0000
2015-04-10,18.7500,20.5900,18.6500,19.9300,19.9300,7008300,0.0000
2015-04-02,19.5900,20.2300,18.3800,18.9000,18.9000,6626200,0.0000
2015-03-27,19.0700,19.7000,17.5600,19.5900,19.5900,8101500,0.0000
2015-03-20,18.5700,19.4800,18.5200,19.1200,19.1200,7279100,0.0000
2015-03-13,17.3600,18.7500,17.3200,18.4900,18.4900,7394500,0.0000
2015-03-06,17.0100,17.5000,16.9400,17.3100,17.3100,5808700,0.0000
2015-02-27,17.6600,17.7100,17.0050,17.0500,17.0500,6041000,0.0000
2015-02-20,17.4900,17.7300,16.8001,17.6500,17.6500,4618900,0.0000
2015-02-13,16.5700,18.0400,16.5000,17.5600,17.5600,8327800,0.0000
2015-02-06,16.1700,17.2200,15.8000,16.6500,16.6500,7051800,0.0000
2015-01-30,16.9500,17.0500,16.1000,16.1200,16.1200,10414600,0.0000
2015-01-23,13.6300,17.4900,13.4550,16.9900,16.9900,20050100,0.0000
2015-01-16,14.0000,14.1300,13.0750,13.5050,13.5050,6239600,0.0000
2015-01-09,14.2700,14.5400,13.0000,14.0000,14.0000,9379400,0.0000
2015-01-02,14.9800,15.1500,14.2100,14.4400,14.4400,4354100,0.0000
2014-12-26,15.4800,15.7400,14.6900,14.9100,14.9100,3602800,0.0000
2014-12-19,14.1000,15.6000,13.7900,15.4850,15.4850,10798500,0.0000
2014-12-12,14.6800,14.7100,13.4500,14.0500,14.0500,6028500,0.0000
2014-12-05,13.6100,14.7800,13.5400,14.6500,14.6500,10221100,0.0000
2014-11-28,13.6100,13.9200,13.4150,13.6300,13.6300,3044800,0.0000
2014-11-21,13.9900,14.1500,13.2762,13.6100,13.6100,8030100,0.0000
2014-11-14,13.9800,14.4900,13.6000,13.9900,13.9900,12363200,0.0000
2014-11-07,14.5300,14.9795,13.4500,13.9900,13.9900,15345500,0.0000
2014-10-31,13.4300,14.7290,13.3400,14.5300,14.5300,16178300,0.0000
2014-10-24,10.3100,13.9600,10.1900,13.7800,13.7800,37196500,0.0000
2014-10-17,9.2700,10.7100,9.1500,10.3500,10.3500,10204600,0.0000
2014-10-10,10.5300,10.5800,9.2700,9.2700,9.2700,7463700,0.0000
2014-10-03,10.5300,10.9300,10.1700,10.5300,10.5300,7222700,0.0000
2014-09-26,11.2200,11.3100,10.6000,10.6100,10.6100,9614700,0.0000
2014-09-19,11.2500,11.8400,10.9700,11.3400,11.3400,9846100,0.0000
2014-09-12,10.7500,11.3800,10.7400,11.1100,11.1100,11355300,0.0000
2014-09-05,10.6300,10.7500,10.1600,10.3300,10.3300,6143100,0.0000
2014-08-29,9.6200,10.6200,9.6000,10.5800,10.5800,13563400,0.0000
2014-08-22,9.1400,9.6150,9.1400,9.5700,9.5700,6234900,0.0000
2014-08-15,9.2700,9.3301,8.9201,9.1000,9.1000,5480700,0.0000
2014-08-08,8.9700,9.3550,8.7000,9.2200,9.2200,6299600,0.0000
2014-08-01,9.1500,9.3300,8.8800,8.8800,8.8800,8814100,0.0000
2014-07-25,9.0600,9.6500,8.8000,9.1300,9.1300,15239600,0.0000
2014-07-18,8.5700,9.2000,8.5700,9.1200,9.1200,7070500,0.0000
2014-07-11,9.5000,9.5000,8.3198,8.7300,8.7300,9965600,0.0000
2014-07-03,9.5400,9.6800,9.1000,9.4985,9.4985,8943800,0.0000
2014-06-27,9.2900,9.5800,9.0200,9.5500,9.5500,6394700,0.0000
2014-06-20,9.0900,9.6500,9.0100,9.3000,9.3000,6495600,0.0000
2014-06-13,9.1000,9.3600,8.7700,9.1300,9.1300,6090500,0.0000
2014-06-06,9.1300,9.4500,8.5100,9.1400,9.1400,7853500,0.0000
2014-05-30,9.3100,9.5000,9.0500,9.1000,9.1000,4161300,0.0000
2014-05-23,8.3600,9.4200,8.3600,9.2300,9.2300,9566200,0.0000
2014-05-16,8.3000,8.8400,8.0478,8.3400,8.3400,6204000,0.0000
2014-05-09,8.8400,8.9350,8.0500,8.2600,8.2600,7189200,0.0000
2014-05-02,8.9300,9.1000,8.4100,8.9500,8.9500,10389200,0.0000
2014-04-25,8.6700,9.5800,8.6500,8.8700,8.8700,14106500,0.0000
2014-04-17,8.2000,8.6501,7.8900,8.6200,8.6200,5508300,0.0000
2014-04-11,8.4400,8.6900,7.9400,8.0900,8.0900,5886400,0.0000
2014-04-04,8.8600,9.2850,8.4250,8.5000,8.5000,7241100,0.0000
2014-03-28,9.7100,9.8200,8.6500,8.7600,8.7600,5876200,0.0000
2014-03-21,9.4500,9.9100,9.2000,9.7000,9.7000,7104100,0.0000
2014-03-14,8.9300,9.8100,8.4100,9.3700,9.3700,11164400,0.0000
2014-03-07,8.2000,9.1500,8.0850,8.9400,8.9400,8203600,0.0000
2014-02-28,8.3700,8.6499,8.2600,8.3200,8.3200,4911300,0.0000
2014-02-21,8.6300,8.8100,8.2700,8.3300,8.3300,5142000,0.0000
2014-02-14,8.4700,8.8344,8.4500,8.6100,8.6100,6713200,0.0000
2014-02-07,8.6600,8.7300,8.0800,8.5100,8.5100,10875300,0.0000
2014-01-31,7.3800,9.3100,6.9600,8.7300,8.7300,24538100,0.0000
2014-01-24,7.9800,7.9900,7.2100,7.3300,7.3300,13713700,0.0000
2014-01-17,9.2200,9.3800,8.4900,8.5300,8.5300,12708800,0.0000
2014-01-10,9.9000,10.1400,9.0600,9.2800,9.2800,8377600,0.0000
2014-01-03,9.8100,9.9700,9.6300,9.8800,9.8800,4697100,0.0000
2013-12-27,9.3000,9.9700,9.2500,9.7900,9.7900,5020500,0.0000
2013-12-20,9.1200,9.4900,9.0000,9.2250,9.2250,8440500,0.0000
2013-12-13,9.4300,9.5300,8.8300,9.0600,9.0600,4461200,0.0000
2013-12-06,9.2900,9.5800,8.9500,9.4300,9.4300,4579200,0.0000
2013-11-29,9.0000,9.3200,8.8600,9.3000,9.3000,3521400,0.0000
2013-11-22,8.9100,8.9900,8.5900,8.9000,8.9000,5636600,0.0000
2013-11-15,9.3100,9.5399,8.8600,8.8910,8.8910,7761300,0.0000
2013-11-08,9.9000,9.9400,9.2801,9.3200,9.3200,8578200,0.0000
2013-11-01,10.2600,10.5500,9.7600,9.8900,9.8900,10456700,0.0000
2013-10-25,11.7900,11.9100,9.9100,10.2600,10.2600,11707200,0.0000
2013-10-18,11.4100,11.7790,11.1400,11.7400,11.7400,4861700,0.0000
2013-10-11,11.5900,11.7000,10.6500,11.5200,11.5200,6944300,0.0000
2013-10-04,11.2300,11.7800,11.1200,11.7300,11.7300,5954700,0.0000
2013-09-27,11.2000,11.6500,10.9200,11.4050,11.4050,6531200,0.0000
2013-09-20,11.3600,11.4874,10.9600,11.1600,11.1600,5494000,0.0000
2013-09-13,10.7300,11.4500,10.7200,11.1100,11.1100,9594500,0.0000
2013-09-06,9.3900,10.7200,9.3700,10.7000,10.7000,8199400,0.0000
2013-08-30,10.0800,10.1900,9.2400,9.2700,9.2700,5518300,0.0000
2013-08-23,10.4000,10.7700,9.8420,10.0800,10.0800,6539600,0.0000
2013-08-16,10.9700,11.0800,10.2600,10.3800,10.3800,5822700,0.0000
2013-08-09,10.9700,11.3500,10.8100,10.9700,10.9700,5889300,0.0000
2013-08-02,10.8400,11.1400,10.5900,10.9600,10.9600,6910300,0.0000
2013-07-26,12.0100,12.0200,10.1600,10.8500,10.8500,12185200,0.0000
2013-07-19,11.5700,12.1600,11.4100,11.9700,11.9700,4858000,0.0000
2013-07-12,11.3000,11.7500,11.0500,11.5800,11.5800,6580300,0.0000
2013-07-05,10.7000,11.2750,10.6500,11.2500,11.2500,3198900,0.0000
2013-06-28,10.5300,10.7900,10.2300,10.6700,10.6700,5852700,0.0000
2013-06-21,11.1300,11.3400,10.2200,10.7000,10.7000,8836200,0.0000
2013-06-14,11.4200,11.6500,11.0500,11.2400,11.2400,6134200,0.0000
2013-06-07,10.6200,11.4400,10.2600,11.1600,11.1600,11974500,0.0000
2013-05-31,9.2000,10.9600,9.1600,10.5300,10.5300,14833800,0.0000
2013-05-24,9.9600,10.1700,8.8100,9.0400,9.0400,21507000,0.0000
2013-05-17,8.5800,10.1900,8.5800,10.0800,10.0800,9731800,0.0000
2013-05-10,8.4900,8.8500,8.4840,8.6200,8.6200,5128100,0.0000
2013-05-03,8.2500,8.6000,8.1700,8.4600,8.4600,7885200,0.0000
2013-04-26,6.2900,8.5500,6.0600,8.2100,8.2100,13875800,0.0000
2013-04-19,6.9300,6.9800,6.1200,6.2600,6.2600,4288500,0.0000
2013-04-12,6.2000,7.0800,6.1660,7.0050,7.0050,3750400,0.0000
2013-04-05,6.9700,6.9900,6.1600,6.2200,6.2200,5097900,0.0000
2013-03-28,7.0300,7.2500,6.8600,7.0000,7.0000,2914200,0.0000
2013-03-22,7.0000,7.4600,6.8900,7.0200,7.0200,6532000,0.0000
2013-03-15,7.1500,7.2600,7.0400,7.1050,7.1050,4306000,0.0000
2013-03-08,6.3900,7.2000,6.3900,7.1900,7.1900,4902500,0.0000
2013-03-01,6.5300,6.7350,6.3400,6.4200,6.4200,4483400,0.0000
2013-02-22,6.6500,6.9400,6.3100,6.5000,6.5000,3859400,0.0000
2013-02-15,6.9900,7.0000,6.6500,6.7000,6.7000,4701000,0.0000
2013-02-08,7.5000,7.7500,6.6700,6.9900,6.9900,8372400,0.0000
2013-02-01,7.0600,7.2800,6.6050,7.2300,7.2300,5825900,0.0000
2013-01-25,6.6800,7.1300,6.4290,7.0700,7.0700,4052500,0.0000
2013-01-18,6.4700,7.0400,6.3800,6.7100,6.7100,3313800,0.0000
2013-01-11,6.4400,6.7000,6.3700,6.4900,6.4900,4908500,0.0000
2013-01-04,5.7700,6.5000,5.6600,6.5000,6.5000,4506300,0.0000
2012-12-28,5.9300,6.1100,5.6600,5.8000,5.8000,1869300,0.0000
2012-12-21,5.8200,6.1500,5.7200,5.9400,5.9400,3752000,0.0000
2012-12-14,5.8500,5.9900,5.6700,5.8000,5.8000,2837600,0.0000
2012-12-07,5.6100,5.9800,5.4800,5.7900,5.7900,5702200,0.0000
2012-11-30,4.8700,5.6400,4.8700,5.5800,5.5800,4745900,0.0000
2012-11-23,4.4300,4.8800,4.4000,4.8600,4.8600,2353300,0.0000
2012-11-16,4.8500,4.9700,4.3250,4.3500,4.3500,3225500,0.0000
2012-11-09,5.0400,5.3500,4.7900,4.8300,4.8300,3910900,0.0000
2012-11-02,4.9000,5.1400,4.9000,5.0200,5.0200,2631800,0.0000
2012-10-26,4.8200,5.2500,4.5700,4.8800,4.8800,7159500,0.0000
