timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,8.2251,8.3300,8.0500,8.1100,8.0086,27850,0.0000
2018-10-05,8.2500,8.4400,8.1800,8.2501,8.1470,18537,0.0000
2018-09-28,8.4200,8.4400,8.1800,8.2500,8.1469,15088,0.0000
2018-09-21,7.8200,8.4300,7.8000,8.2500,8.1469,12083,0.0000
2018-09-14,7.9500,8.1834,7.7700,7.8000,7.7025,23614,0.0000
2018-09-07,8.3400,8.3400,7.9130,8.1303,8.0287,22970,0.0000
2018-08-31,8.2000,8.4840,7.9500,8.2340,8.1311,27284,0.0000
2018-08-24,8.1503,8.5000,7.8010,8.5000,8.3937,3997,0.0000
2018-08-17,7.4800,8.5000,7.4800,7.8100,7.7124,21854,0.0500
2018-08-10,8.6400,8.6400,8.0341,8.4800,8.3207,1366,0.0000
2018-08-03,8.4800,8.7500,8.3124,8.6390,8.4767,5489,0.0000
2018-07-27,8.5000,8.5010,8.4410,8.4900,8.3305,17481,0.0000
2018-07-20,8.4582,8.7500,8.3500,8.4880,8.3286,21883,0.0000
2018-07-13,8.5400,8.7400,8.2400,8.4582,8.2993,24131,0.0000
2018-07-06,8.7400,8.7400,8.1864,8.3300,8.1735,13049,0.0000
2018-06-29,8.6300,8.7400,8.1700,8.7400,8.5758,6817,0.0000
2018-06-22,8.7100,8.7500,8.4001,8.6300,8.4679,21721,0.0000
2018-06-15,8.3227,8.7500,8.3211,8.4000,8.2422,14888,0.0000
2018-06-08,8.8800,8.8800,8.1600,8.3500,8.1932,8141,0.0000
2018-06-01,8.5000,8.8800,8.3717,8.8800,8.7132,12308,0.0000
2018-05-25,8.5000,8.5000,8.1500,8.4602,8.3013,14078,0.0000
2018-05-18,8.5000,8.5000,8.0041,8.3756,8.2183,11743,0.0500
2018-05-11,8.0500,8.5000,7.7611,8.5000,8.2909,13909,0.0000
2018-05-04,7.8400,8.3802,7.7200,8.2001,7.9983,20242,0.0000
2018-04-27,7.8700,8.2600,7.4000,8.1040,7.9046,9121,0.0000
2018-04-20,8.2300,8.3502,7.8995,7.9572,7.7614,6036,0.0000
2018-04-13,7.9500,8.2800,7.8320,8.2352,8.0326,10678,0.0000
2018-04-06,7.6586,8.0261,7.5800,8.0261,7.8286,11804,0.0000
2018-03-29,7.4545,7.8999,7.3500,7.7600,7.5691,15648,0.0000
2018-03-23,7.5200,7.8900,7.4010,7.4010,7.2189,29027,0.0000
2018-03-16,7.5000,7.9200,7.3200,7.5200,7.3350,20580,0.0000
2018-03-09,7.4083,7.9000,7.2700,7.4500,7.2667,18538,0.0000
2018-03-02,7.6700,7.8710,7.2800,7.3500,7.1692,7360,0.0000
2018-02-23,7.1800,7.9223,7.1500,7.9223,7.7274,16490,0.0500
2018-02-16,7.2499,7.6824,7.1700,7.4248,7.1967,7239,0.0000
2018-02-09,7.1500,7.7805,7.1500,7.2000,6.9788,10951,0.0000
2018-02-02,7.6200,7.7500,7.2663,7.2663,7.0431,8851,0.0000
2018-01-26,8.0500,8.0500,7.5870,7.6200,7.3859,15762,0.0000
2018-01-19,8.4100,8.4100,7.8900,8.0500,7.8027,20537,0.0000
2018-01-12,8.0550,8.4300,7.8910,8.4100,8.1516,9693,0.0000
2018-01-05,8.3900,8.4900,8.0200,8.3100,8.0547,2618,0.0000
2017-12-29,7.8810,8.5100,7.8810,8.3815,8.1240,13988,0.0000
2017-12-22,7.5620,8.6300,7.5232,8.0047,7.7588,50249,0.0000
2017-12-15,7.5000,7.6000,7.3710,7.5899,7.3567,29653,0.0000
2017-12-08,7.5500,7.5632,7.3569,7.5000,7.2696,91098,0.0000
2017-12-01,7.2300,7.7000,7.2300,7.5099,7.2792,38658,0.0000
2017-11-24,7.3999,7.4000,7.2510,7.2510,7.0282,6326,0.0000
2017-11-17,7.3968,7.4700,7.2599,7.3999,7.1726,19006,0.0500
2017-11-10,7.3994,7.7000,7.3500,7.4000,7.1245,8977,0.0000
2017-11-03,7.3862,7.4300,7.3450,7.3499,7.0763,14335,0.0000
2017-10-27,7.6900,7.6900,7.2300,7.3100,7.0379,3759,0.0000
2017-10-20,7.5000,7.7000,7.2400,7.6900,7.4037,3444,0.0000
2017-10-13,7.0600,7.8032,7.0600,7.8031,7.5126,9791,0.0000
2017-10-06,7.2142,7.2142,6.7200,7.0600,6.7972,12032,0.0000
2017-09-29,7.6900,7.7000,7.2100,7.2700,6.9994,3096,0.0000
2017-09-22,7.2600,7.9560,7.2108,7.6900,7.4037,80268,0.0000
2017-09-15,7.1900,7.4500,6.8900,7.4500,7.1727,19740,0.0000
2017-09-08,7.1200,7.3899,6.4900,6.9700,6.7105,31851,0.0000
2017-09-01,6.2180,7.1904,6.2180,7.1000,6.8357,29411,0.0000
2017-08-25,5.8900,6.3325,5.7400,6.3300,6.0943,48159,0.0000
2017-08-18,5.8600,6.2386,5.8600,6.2036,5.9727,39859,0.0500
2017-08-11,6.1500,6.1500,5.6000,5.9300,5.6632,53615,0.0000
2017-08-04,6.0300,6.3499,5.9300,5.9478,5.6802,5608,0.0000
2017-07-28,6.2400,6.3400,6.0301,6.0301,5.7588,38601,0.0000
2017-07-21,5.7300,6.2916,5.7300,6.1997,5.9207,24860,0.0000
2017-07-14,5.8300,6.0300,5.6000,5.8400,5.5772,63140,0.0000
2017-07-07,6.0561,6.1375,5.8000,5.8700,5.6059,30216,0.0000
2017-06-30,6.5400,6.6033,6.0200,6.0500,5.7778,40874,0.0000
2017-06-23,6.0500,6.6100,6.0201,6.1200,5.8446,34695,0.0000
2017-06-16,5.8000,6.1619,5.8000,6.0200,5.7491,23117,0.0000
2017-06-09,6.0200,6.0999,5.6000,5.7092,5.4523,12006,0.0000
2017-06-02,6.1028,6.2999,6.0000,6.0900,5.8160,9958,0.0000
2017-05-26,6.2900,6.2900,5.9500,6.1598,5.8826,26531,0.0000
2017-05-19,6.5100,6.7500,6.1100,6.2000,5.9210,76653,0.0500
2017-05-12,6.7044,6.7044,6.4464,6.6448,6.2951,48958,0.0000
2017-05-05,6.8100,6.8400,6.6300,6.7500,6.3948,11004,0.0000
2017-04-28,6.8100,7.1007,6.8100,6.8600,6.4990,56013,0.0000
2017-04-21,6.6900,6.9597,6.6900,6.8399,6.4799,22816,0.0000
2017-04-13,6.8500,7.4500,6.5000,6.7400,6.3853,19362,0.0000
2017-04-07,6.9500,7.0000,6.8400,6.8408,6.4808,9745,0.0000
2017-03-31,7.4800,7.4800,6.7500,6.9759,6.6088,23024,0.0000
2017-03-24,8.4100,8.4100,7.9500,7.9500,7.5316,5916,0.0000
2017-03-17,8.4100,8.5300,8.4100,8.4200,7.9769,4530,0.0000
2017-03-10,8.4100,8.5900,8.4100,8.4100,7.9674,10089,0.0000
2017-03-03,8.5300,8.5400,8.4500,8.5399,8.0905,16098,0.0000
2017-02-24,8.5900,8.5999,8.4000,8.4500,8.0053,13180,0.0000
2017-02-17,8.4900,8.4900,8.3500,8.4500,8.0053,1552,0.0000
2017-02-10,8.3500,8.6204,8.3500,8.4900,8.0432,8460,0.0000
2017-02-03,8.6152,8.7399,8.3501,8.3600,7.9200,16803,0.0500
2017-01-27,8.5393,8.6400,8.4812,8.5804,8.0817,15624,0.0000
2017-01-20,8.4300,8.5899,8.4000,8.4000,7.9118,8615,0.0000
2017-01-13,8.4000,8.6399,8.4000,8.4635,7.9716,7630,0.0000
2017-01-06,8.2800,8.6200,8.2500,8.3129,7.8298,39983,0.0000
2016-12-30,7.7600,8.4800,7.7600,8.2700,7.7894,17667,0.0000
2016-12-23,8.3600,8.4499,7.3129,7.3129,6.8879,15706,0.0000
2016-12-16,8.3200,8.4900,8.3200,8.3600,7.8742,24663,0.0000
2016-12-09,8.2000,8.7500,8.2000,8.3400,7.8553,28200,0.0000
2016-12-02,7.9500,8.6399,7.9500,8.2500,7.7705,27257,0.0000
2016-11-25,7.0500,7.9500,7.0396,7.9500,7.4880,42861,0.0000
2016-11-18,7.0400,7.2200,7.0000,7.0100,6.6026,26040,0.0000
2016-11-11,6.8000,7.2500,6.6900,7.0400,6.6309,60853,0.0000
2016-11-04,8.0400,8.2130,6.7300,6.8200,6.4237,90495,0.0000
2016-10-28,8.2000,8.3520,8.0100,8.1000,7.6293,27458,0.0500
2016-10-21,8.2100,8.2899,8.1300,8.1400,7.6196,4213,0.0000
2016-10-14,8.2800,8.3500,8.1000,8.1400,7.6196,45369,0.0000
2016-10-07,8.1511,8.8300,8.1001,8.2800,7.7507,68266,0.0000
2016-09-30,8.3600,8.5400,8.1100,8.3000,7.7694,86126,0.0000
2016-09-23,7.7000,8.6199,7.7000,8.2200,7.6945,25404,0.0000
2016-09-16,8.3000,8.5900,7.7000,7.7000,7.2077,32081,0.0000
2016-09-09,8.3800,8.8200,8.3000,8.3200,7.7881,43994,0.0000
2016-09-02,8.5700,8.5800,8.2500,8.3842,7.8482,21462,0.0000
2016-08-26,8.4500,9.4900,8.4500,8.5932,8.0438,120784,0.0000
2016-08-19,8.4900,8.9000,8.4100,8.6400,8.0876,28887,0.0000
2016-08-12,9.3100,9.3100,8.0000,8.2840,7.7544,47522,0.0000
2016-08-05,9.3282,9.3900,9.2100,9.2600,8.6680,16207,0.0000
2016-07-29,9.3300,9.3790,9.2500,9.3600,8.7616,12296,0.0000
2016-07-22,9.3400,9.4000,9.2405,9.3314,8.7348,20952,0.0000
2016-07-15,9.5000,9.5000,9.2010,9.2500,8.6587,40862,0.0500
2016-07-08,9.4200,9.4560,9.3500,9.3905,8.7432,16953,0.0000
2016-07-01,9.3300,9.4500,9.2400,9.4241,8.7744,18985,0.0000
2016-06-24,9.1500,9.3600,9.1010,9.3450,8.7008,10688,0.0000
2016-06-17,9.1200,9.4600,9.0800,9.3800,8.7334,17634,0.0000
2016-06-10,9.3800,9.9100,9.0500,9.1300,8.5006,40262,0.0000
2016-06-03,8.8543,9.2500,8.7501,9.1500,8.5192,18503,0.0000
2016-05-27,8.5600,8.9300,8.5000,8.9300,8.3144,13005,0.0000
2016-05-20,8.2600,8.6662,8.0000,8.5590,7.9690,38217,0.0000
2016-05-13,9.1900,9.9789,8.3200,8.3700,7.7930,83238,0.0000
2016-05-06,9.4900,9.4900,8.8801,9.1228,8.4939,66005,0.0000
2016-04-29,9.5000,9.9136,9.2100,9.4223,8.7728,23567,0.0000
2016-04-22,9.4500,9.6399,9.2000,9.3400,8.6961,37628,0.0000
2016-04-15,9.7000,10.0013,8.7800,9.2500,8.6123,27642,0.0000
2016-04-08,9.3300,10.3200,8.4700,9.7200,9.0499,93498,0.0000
2016-04-01,10.3400,10.3400,9.2000,9.3802,8.7336,23629,0.0500
2016-03-24,11.0000,11.0000,10.2600,10.3400,9.5761,18153,0.0000
2016-03-18,10.3000,11.8510,9.2000,11.1800,10.3540,25791,0.5000
2016-03-11,10.5200,10.9490,10.3500,10.5000,9.3007,25690,0.0000
2016-03-04,9.9000,10.8000,9.9000,10.5200,9.3184,26821,0.0000
2016-02-26,9.4000,10.1000,9.1500,9.6300,8.5301,47889,0.0000
2016-02-19,8.9800,9.4890,8.9000,9.4890,8.4052,30741,0.0000
2016-02-12,8.5300,9.3100,8.1000,8.5401,7.5647,63218,0.0000
2016-02-05,8.6700,8.6800,8.2600,8.5100,7.5380,17548,0.0000
2016-01-29,8.3500,8.8800,7.9000,8.4100,7.4494,52741,0.0000
2016-01-22,8.4000,8.8628,7.6100,8.3500,7.3963,61192,0.0000
2016-01-15,8.5700,8.7400,7.9700,7.9700,7.0597,46999,0.0000
2016-01-08,8.8200,8.8200,8.0000,8.4300,7.4671,36701,0.0000
2015-12-31,8.9100,8.9700,8.7700,8.8400,7.8303,23632,0.0000
2015-12-24,9.0000,9.1700,8.7700,9.0600,8.0252,14836,0.0000
2015-12-18,8.6000,9.5000,8.6000,9.0600,8.0252,31757,0.0000
2015-12-11,8.8500,8.8800,8.5900,8.7500,7.7506,38270,0.0000
2015-12-04,8.3000,8.9000,8.3000,8.8400,7.8303,54743,0.0000
2015-11-27,8.2600,8.6645,8.1000,8.3500,7.3963,43279,0.0000
2015-11-20,8.6601,8.8200,8.1400,8.4800,7.5114,49252,0.0000
2015-11-13,10.0700,10.5450,8.4500,9.0000,7.9720,98959,0.0000
2015-11-06,10.0400,10.2900,9.7200,10.2500,9.0793,17144,0.0000
2015-10-30,10.2240,10.5100,9.7730,10.1000,8.9464,32466,0.0000
2015-10-23,9.9000,10.6400,9.7561,10.1701,9.0085,33583,0.0000
2015-10-16,9.7753,10.1900,9.6500,9.9000,8.7692,9928,0.0000
2015-10-09,9.5700,10.0827,9.5700,10.0000,8.8578,16592,0.0000
2015-10-02,9.8500,10.1200,9.4500,9.6300,8.5301,26563,0.0000
2015-09-25,10.2700,10.3500,9.9000,10.0112,8.8677,13397,0.0000
2015-09-18,9.8500,10.2800,9.7700,10.2400,9.0704,19139,0.0000
2015-09-11,9.8000,9.9700,9.7000,9.8890,8.7595,6518,0.0000
2015-09-04,9.6496,10.3400,9.6000,9.7720,8.6559,16868,0.0000
2015-08-28,9.5500,10.3500,9.0500,9.6300,8.5301,43635,0.0000
2015-08-21,10.0000,11.8099,9.5600,9.7500,8.6364,145569,0.0000
2015-08-14,8.5400,10.4700,8.3601,9.9500,8.8135,153708,0.0000
2015-08-07,8.5415,8.6800,8.4500,8.4800,7.5114,11913,0.0000
2015-07-31,8.4600,8.7400,8.3600,8.5900,7.6089,14009,0.0000
2015-07-24,8.6890,8.6990,8.4501,8.5500,7.5734,21460,0.0000
2015-07-17,8.6500,8.6900,8.5000,8.5500,7.5734,12661,0.0000
2015-07-10,8.5999,8.7000,8.4000,8.6500,7.6620,26209,0.0000
2015-07-02,8.6040,8.7160,8.5000,8.6000,7.6177,8508,0.0000
2015-06-26,8.7500,8.7500,8.5400,8.6400,7.6531,8885,0.0000
2015-06-19,8.5500,8.7900,8.4904,8.5400,7.5646,32691,0.0000
2015-06-12,8.4600,8.9000,8.3500,8.4591,7.4929,36333,0.0000
2015-06-05,8.9199,8.9199,8.2200,8.4600,7.4937,38029,0.0000
2015-05-29,8.8200,8.8299,8.6000,8.7596,7.7591,10478,0.0000
2015-05-22,8.2802,9.1900,8.1300,8.6700,7.6797,49030,0.0000
2015-05-15,7.0900,8.3001,7.0860,8.3000,7.3520,60679,0.0000
2015-05-08,7.0000,7.1899,6.6000,7.0700,6.2625,20188,0.0000
2015-05-01,6.4900,6.9800,6.4000,6.8360,6.0552,10565,0.0000
2015-04-24,6.5900,6.6390,6.3500,6.4700,5.7310,29795,0.0000
2015-04-17,6.8000,6.8800,6.3500,6.5700,5.8196,20878,0.0000
2015-04-10,6.8100,7.2000,6.6100,6.8000,6.0233,26728,0.0000
2015-04-02,7.2500,7.2500,6.5500,6.8600,6.0765,43825,0.0000
2015-03-27,7.7200,8.0380,7.7100,7.7100,6.8294,7364,0.0000
2015-03-20,8.0000,8.1100,7.6840,7.7600,6.8737,4930,0.0000
2015-03-13,7.9300,8.1100,7.8000,8.0900,7.1660,17532,0.0000
2015-03-06,7.5800,7.9300,7.5800,7.9200,7.0154,18183,0.0000
2015-02-27,7.7400,7.7944,7.6101,7.6900,6.8117,6915,0.0000
2015-02-20,7.5117,7.8200,7.5117,7.6000,6.7319,4635,0.0000
2015-02-13,7.4400,7.8100,7.4400,7.7799,6.8913,4470,0.0000
2015-02-06,7.5300,7.7269,7.4800,7.5299,6.6698,15540,0.0000
2015-01-30,7.5500,7.8400,7.5500,7.6000,6.7319,4625,0.0000
2015-01-23,7.6899,7.9200,7.2100,7.5501,6.6877,18392,0.0000
2015-01-16,7.7800,7.9700,7.6400,7.6900,6.8117,12618,0.0000
2015-01-09,7.8400,8.0400,7.7810,7.8199,6.9267,20823,0.0000
2015-01-02,8.0010,8.1500,7.8400,7.8400,6.9445,8809,0.0000
2014-12-26,7.8500,8.0500,7.7000,8.0500,7.1305,19320,0.0000
2014-12-19,7.9000,8.0372,7.8001,7.8300,6.9357,12582,0.0000
2014-12-12,8.0600,8.1500,7.8200,7.9400,7.0331,13543,0.0000
2014-12-05,8.0000,8.2100,7.8800,8.0500,7.1305,18375,0.0000
2014-11-28,8.1000,8.1600,7.9000,7.9000,6.9977,10780,0.0000
2014-11-21,8.2001,8.2300,8.1000,8.1200,7.1925,18235,0.0000
2014-11-14,8.0400,8.2500,7.9484,8.1200,7.1925,51410,0.0000
2014-11-07,7.8900,8.1399,7.8900,7.9599,7.0507,22103,0.0000
2014-10-31,8.0600,8.1500,7.7900,7.9900,7.0774,10278,0.0000
2014-10-24,7.8600,8.0900,7.7500,8.0700,7.1483,4842,0.0000
2014-10-17,7.8000,8.1300,7.5200,7.8000,6.9091,33647,0.0000
2014-10-10,7.9900,8.1000,7.7000,7.7000,6.8205,17458,0.0000
2014-10-03,8.0500,8.1800,7.8000,7.8300,6.9357,23595,0.0000
2014-09-26,8.1500,8.2500,7.8300,8.0500,7.1305,12742,0.0000
2014-09-19,8.0000,8.3600,8.0000,8.0100,7.0951,56389,0.0000
2014-09-12,7.8600,8.0262,7.8100,7.9600,7.0508,31891,0.0000
2014-09-05,7.8355,7.8599,7.8000,7.8000,6.9091,9515,0.0000
2014-08-29,7.7801,7.8642,7.7800,7.7800,6.8914,11774,0.0000
2014-08-22,7.7864,7.8900,7.7500,7.8299,6.9356,17915,0.0000
2014-08-15,7.9700,8.0000,7.2700,7.8900,6.9888,71993,0.0000
2014-08-08,7.8400,8.0080,7.8200,7.8600,6.9622,13668,0.0000
2014-08-01,7.8115,8.0500,7.8000,8.0200,7.1040,55309,0.0000
2014-07-25,7.9100,7.9899,7.7100,7.8000,6.9091,39656,0.0000
2014-07-18,7.7000,7.9200,7.6800,7.8500,6.9534,33328,0.0000
2014-07-11,7.8700,8.1999,7.6200,7.7600,6.8737,36151,0.0000
2014-07-03,7.5900,7.8990,7.5699,7.8200,6.9268,22444,0.0000
2014-06-27,7.9499,8.1184,7.5200,7.5300,6.6699,28226,0.0000
2014-06-20,7.7100,7.9500,7.7001,7.9400,7.0331,18294,0.0000
2014-06-13,7.8900,7.9900,7.8200,7.8700,6.9711,13991,0.0000
2014-06-06,7.5300,7.8500,7.5300,7.8500,6.9534,29164,0.0000
2014-05-30,7.3800,7.7200,7.2200,7.5000,6.6434,13414,0.0000
2014-05-23,7.5510,7.9900,7.2300,7.3100,6.4751,26624,0.0000
2014-05-16,7.3700,7.9500,7.0200,7.6900,6.8117,51570,0.0000
2014-05-09,7.9000,8.0320,7.3300,7.4000,6.5548,40519,0.0000
2014-05-02,8.3800,8.4500,7.9000,7.9000,6.9977,29369,0.0000
2014-04-25,8.2000,8.6500,8.2000,8.2300,7.2900,71950,0.0000
2014-04-17,8.0300,8.3800,8.0300,8.2000,7.2634,7690,0.0000
2014-04-11,7.8500,8.5500,7.8100,8.0201,7.1041,32913,0.0000
2014-04-04,7.7100,8.0500,7.7100,7.8500,6.9534,24608,0.0000
2014-03-28,7.6300,8.1500,7.4701,7.6900,6.8117,49016,0.0000
2014-03-21,7.3508,7.7500,7.3200,7.7300,6.8471,72333,0.0000
2014-03-14,7.4100,7.6000,7.3100,7.3100,6.4751,27567,0.0000
2014-03-07,7.4400,7.6010,7.4100,7.4100,6.5636,16414,0.0000
2014-02-28,7.5500,7.7180,7.4200,7.6000,6.7319,10755,0.0000
2014-02-21,7.3800,7.7100,7.3200,7.4999,6.6433,13116,0.0000
2014-02-14,7.3000,7.7200,7.2510,7.3800,6.5371,20194,0.0000
2014-02-07,7.3100,7.7200,7.1000,7.4100,6.5636,17151,0.0000
2014-01-31,7.2000,7.8739,7.1500,7.2800,6.4485,91509,0.0000
2014-01-24,7.1800,7.3900,7.1000,7.2499,6.4218,33426,0.0000
2014-01-17,7.1500,7.2299,6.9700,7.1100,6.2979,29923,0.0000
2014-01-10,7.1110,7.4579,6.8500,7.0000,6.2005,20119,0.0000
2014-01-03,6.5600,7.4072,6.5205,7.1102,6.2981,67797,0.0000
2013-12-27,6.5000,6.7000,6.4700,6.6399,5.8815,37554,0.0000
2013-12-20,6.4500,6.8917,6.4500,6.5200,5.7753,31008,0.0000
2013-12-13,6.4700,6.6300,6.2590,6.4500,5.7133,46848,0.0000
2013-12-06,6.8500,6.9800,6.3301,6.5100,5.7664,92462,0.0000
2013-11-29,7.1800,7.2500,6.7800,6.7963,6.0200,43170,0.0000
2013-11-22,7.2700,7.3100,7.0300,7.1800,6.3599,37085,0.0000
2013-11-15,7.6000,7.7250,7.1600,7.3868,6.5431,21791,0.0000
2013-11-08,7.7000,7.8000,7.4510,7.5100,6.6522,16472,0.0000
2013-11-01,7.4799,7.7400,7.4010,7.7208,6.8389,18847,0.0000
2013-10-25,7.5100,7.7000,7.4000,7.4200,6.5725,33890,0.0000
2013-10-18,7.4900,7.7000,7.4000,7.5900,6.7231,34786,0.0000
2013-10-11,7.5500,7.7220,7.5000,7.5848,6.7185,17072,0.0000
2013-10-04,7.6100,7.8500,7.5500,7.7200,6.8382,18476,0.0000
2013-09-27,7.3400,7.7800,7.2300,7.7000,6.8205,28523,0.0000
2013-09-20,7.9700,8.1900,7.2900,7.4400,6.5902,93480,0.0000
2013-09-13,7.2700,8.3200,7.0500,8.0300,7.1128,210031,0.0000
2013-09-06,7.3400,7.4000,7.0008,7.2500,6.4219,34348,0.0000
2013-08-30,7.8500,7.9800,6.7200,7.3000,6.4662,139733,0.0000
2013-08-23,7.6900,8.0000,7.6501,7.8687,6.9699,35146,0.0000
2013-08-16,8.5001,8.6200,7.5000,7.6510,6.7771,69764,0.0000
2013-08-09,8.8000,8.9900,8.5500,8.6200,7.6354,35185,0.0000
2013-08-02,8.1500,8.7900,8.0828,8.7900,7.7860,32727,0.0000
2013-07-26,8.0100,8.3600,8.0100,8.1500,7.2191,17199,0.0000
2013-07-19,8.0000,8.4800,8.0000,8.1300,7.2014,29954,0.0000
2013-07-12,8.4200,8.7400,8.0000,8.0500,7.1305,72917,0.0000
2013-07-05,8.1000,8.5000,7.8600,8.3996,7.4402,25465,0.0000
2013-06-28,7.7500,8.1000,7.5000,8.0900,7.1660,46163,0.0000
2013-06-21,7.8900,8.1000,7.7500,7.8800,6.9800,73147,0.0000
2013-06-14,8.3200,8.5000,7.9400,8.1200,7.1925,51988,0.0000
2013-06-07,8.0000,8.3300,7.7900,8.2800,7.3343,81779,0.0000
2013-05-31,8.7500,9.2700,8.0300,8.2700,7.3254,69801,0.0000
2013-05-24,8.4000,8.9414,8.2500,8.7500,7.7506,97241,0.0000
2013-05-17,8.3400,8.4500,7.6500,8.4373,7.4736,119110,0.0000
2013-05-10,7.9900,8.5000,7.9400,8.4286,7.4659,71884,0.0000
2013-05-03,8.3000,8.3366,7.1500,7.9101,7.0066,212552,0.0000
2013-04-26,7.7400,8.9900,7.7400,8.4700,7.5026,68421,0.0000
2013-04-19,8.1400,8.2299,7.5200,7.6255,6.7545,56251,0.0000
2013-04-12,8.2000,8.3500,8.0000,8.1000,7.1748,30976,0.0000
2013-04-05,7.7900,8.5700,7.7900,8.0500,7.1305,127287,0.0000
2013-03-28,8.5100,8.5700,7.1100,7.7600,6.8737,145996,0.0000
2013-03-22,8.0200,8.7900,8.0200,8.6700,7.6797,120867,0.0000
2013-03-15,7.9200,8.3600,7.8000,8.2900,7.3431,67377,0.0000
2013-03-08,7.2200,7.9800,7.2000,7.9200,7.0154,73389,0.0000
2013-03-01,7.4800,7.5399,7.1000,7.2100,6.3865,53392,0.0000
2013-02-22,7.7000,7.9199,7.1300,7.3500,6.5105,91508,0.0000
2013-02-15,7.5200,8.2099,7.4901,7.7000,6.8205,160570,0.0000
2013-02-08,7.3100,7.6700,6.8100,7.4690,6.6159,192591,0.0000
2013-02-01,9.0000,9.0500,7.2100,7.2600,6.4308,204542,0.0000
2013-01-25,9.0900,9.2000,8.4000,9.0038,7.9754,133710,0.0000
2013-01-18,7.3300,8.7500,7.2100,8.6600,7.6709,149887,0.0000
2013-01-11,7.3800,8.2300,7.1200,7.4700,6.6168,236849,0.0000
2013-01-04,6.0400,7.6000,6.0300,7.3800,6.5371,216968,0.0000
2012-12-28,6.1000,6.2297,5.8000,6.0400,5.3501,45021,0.0000
2012-12-21,6.0200,6.2500,5.9200,6.1300,5.4298,75605,0.0000
2012-12-14,5.9500,6.0800,5.8100,6.0199,5.3323,32255,0.0000
2012-12-07,5.9000,6.1100,5.9000,6.0516,5.3604,52435,0.0000
2012-11-30,5.6500,5.9500,5.6500,5.8900,5.2173,24743,0.0000
2012-11-23,5.5000,5.7900,5.5000,5.6800,5.0312,37727,0.0000
2012-11-16,6.0200,6.3500,5.5000,5.5101,4.8807,112532,0.0000
2012-11-09,6.0000,6.0200,5.7400,6.0099,5.3235,50432,0.0000
2012-11-02,6.0200,6.1099,5.7700,6.0400,5.3501,27001,0.0000
2012-10-26,5.8000,6.1100,5.6100,6.1000,5.4033,43602,0.0000
2012-10-19,5.5700,5.8000,5.5300,5.7426,5.0867,66662,0.0000
2012-10-12,5.4800,5.6000,5.4800,5.5568,4.9221,11474,0.0000
2012-10-05,5.6900,5.8000,5.4500,5.5701,4.9339,44065,0.0000
2012-09-28,5.6800,5.8000,5.6000,5.6200,4.9781,33015,0.0000
2012-09-21,5.8800,5.8800,5.4300,5.6800,5.0312,43886,0.0000
2012-09-14,5.8000,5.9800,5.6600,5.7200,5.0667,21935,0.0000
2012-09-07,5.8800,5.9799,5.3300,5.9190,5.2429,28544,0.0000
2012-08-31,5.4000,6.0500,5.4000,5.8796,5.2080,58629,0.0000
2012-08-24,6.2300,6.2400,5.3300,5.3300,4.7212,45047,0.0000
2012-08-17,6.0000,6.2400,5.7500,6.2400,5.5273,61205,0.0000
