timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,9.5700,10.1850,8.8000,8.9000,8.9000,370618,0.0000
2016-04-01,10.3024,10.4500,9.3300,9.6500,9.6500,249941,0.0000
2016-03-24,10.0800,10.9700,9.6200,10.2200,10.2200,361107,0.0000
2016-03-18,8.8400,11.0999,8.4500,10.0000,10.0000,1210903,0.0000
2016-03-11,10.1900,10.6500,8.3200,8.9100,8.9100,458399,0.0000
2016-03-04,9.8900,11.1000,9.3200,10.2700,10.2700,586448,0.0000
2016-02-26,9.7600,9.9500,8.9707,9.9200,9.9200,363749,0.0000
2016-02-19,9.6600,10.0000,8.9401,9.5600,9.5600,551225,0.0000
2016-02-12,10.1300,10.7400,8.5100,9.5100,9.5100,1606133,0.0000
2016-02-05,7.5600,10.5900,7.1104,10.3500,10.3500,2530763,0.0000
2016-01-29,7.9100,7.9100,6.0100,7.5901,7.5901,760300,0.0000
2016-01-22,7.8000,8.3450,7.6230,7.9500,7.9500,381976,0.0000
2016-01-15,8.6400,8.8400,7.6300,7.7200,7.7200,223117,0.0000
2016-01-08,9.4300,9.6116,8.6000,8.6000,8.6000,422132,0.0000
2015-12-31,9.8200,9.9500,9.2500,9.6000,9.6000,244590,0.0000
2015-12-24,9.9500,10.1000,9.7000,9.8700,9.8700,223461,0.0000
2015-12-18,10.4000,10.6100,9.8000,9.8900,9.8900,1171514,0.0000
2015-12-11,9.7500,10.7420,9.5000,10.4200,10.4200,710356,0.0000
2015-12-04,10.1800,10.7700,9.0100,9.7800,9.7800,1686115,0.0000
2015-11-27,10.4500,10.4500,10.0000,10.0700,10.0700,635503,0.0000
