timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,73.6600,73.9900,70.4700,71.5700,70.0983,1731583,0.0000
2018-02-23,72.5000,73.7400,70.9000,73.1400,71.6360,2422485,0.0000
2018-02-16,68.8500,73.2000,68.4800,72.4900,70.9994,2071723,0.0000
2018-02-09,71.3500,71.8600,65.6000,68.0900,66.6898,3111258,0.3300
2018-02-02,72.7200,73.1900,70.6950,72.0000,70.1843,1888332,0.0000
2018-01-26,73.5700,75.3300,72.6850,72.9500,71.1103,2085619,0.0000
2018-01-19,72.3400,73.8100,71.0600,73.7200,71.8609,1700104,0.0000
2018-01-12,73.9400,74.2100,71.9300,72.0900,70.2720,1128765,0.0000
2018-01-05,73.2800,76.3450,72.8800,74.4000,72.5238,533878,0.0000
2017-12-29,73.5000,74.2700,73.0600,73.1500,71.3053,668886,0.0000
2017-12-22,74.8400,75.2900,73.1800,73.5800,71.7245,1393895,0.0000
2017-12-15,75.2800,75.9250,73.8100,75.7000,73.7910,1195926,0.0000
2017-12-08,77.9100,78.2400,75.4100,75.4700,73.5668,853031,0.0000
2017-12-01,75.9000,78.3500,75.5213,77.1900,75.2434,892298,0.0000
2017-11-24,75.5500,77.0000,74.5300,75.8300,73.9177,501425,0.0000
2017-11-17,74.2700,75.7600,74.0700,75.4900,73.5863,1102607,0.0000
2017-11-10,74.8800,75.2900,73.5500,74.5200,72.6407,981224,0.0000
2017-11-03,77.7300,78.1200,74.7600,74.9300,73.0404,1053793,0.3300
2017-10-27,79.3400,79.3400,76.6000,77.9800,75.6802,1077382,0.0000
2017-10-20,78.7000,80.9800,77.4200,79.1900,76.8545,1167986,0.0000
2017-10-13,78.3300,79.4000,77.9100,78.5800,76.2625,590846,0.0000
2017-10-06,77.0000,78.8000,76.7000,78.2500,75.9422,853935,0.0000
2017-09-29,76.9100,77.3600,76.0000,76.9200,74.6515,846346,0.0000
2017-09-22,75.0700,77.0950,74.4000,76.8000,74.5350,935639,0.0000
2017-09-15,72.9300,75.2700,72.1550,74.8300,72.6231,1436981,0.0000
2017-09-08,72.9600,73.0000,71.2100,72.5600,70.4200,499318,0.0000
2017-09-01,72.2900,73.0200,71.5100,72.8800,70.7306,715634,0.0000
2017-08-25,72.5800,72.9100,71.7300,72.1500,70.0221,529098,0.0000
2017-08-18,74.4800,75.3600,72.0300,72.6200,70.4783,666897,0.0000
2017-08-11,74.5700,75.6600,73.3000,74.0800,71.8952,800292,0.0000
2017-08-04,75.0300,75.0300,73.4900,74.4900,72.2931,1134040,0.3000
2017-07-28,75.9800,76.6000,74.1500,74.7000,72.2047,1238398,0.0000
2017-07-21,82.1000,84.9800,73.3200,76.0000,73.4613,1262382,0.0000
2017-07-14,81.2600,82.8400,81.0800,82.2200,79.4735,483711,0.0000
2017-07-07,80.7200,81.6400,80.2200,81.5100,78.7872,381765,0.0000
2017-06-30,80.6100,81.1900,79.1950,80.5300,77.8400,539730,0.0000
2017-06-23,82.2700,82.3800,79.8450,80.5200,77.8303,700216,0.0000
2017-06-16,82.6500,83.0000,80.4500,81.8600,79.1255,815523,0.0000
2017-06-09,83.1100,83.1100,80.1600,82.5800,79.8215,569189,0.0000
2017-06-02,80.3900,83.6800,79.6100,83.1600,80.3821,530919,0.0000
2017-05-26,80.2200,81.2000,78.9801,80.6200,77.9270,487086,0.0000
2017-05-19,79.9600,80.8278,79.4300,80.0300,77.3567,599778,0.0000
2017-05-12,81.1200,81.5400,79.4400,79.8100,77.1440,523017,0.3000
2017-05-05,81.9900,82.4800,79.5100,81.3100,78.3023,783629,0.0000
2017-04-28,82.9800,84.5500,81.1800,81.8000,78.7742,724243,0.0000
2017-04-21,79.6100,81.9100,78.9500,81.5400,78.5238,630147,0.0000
2017-04-13,79.4400,80.8290,78.8200,79.0100,76.0874,474684,0.0000
2017-04-07,79.2500,80.0500,78.2300,79.4000,76.4630,668858,0.0000
2017-03-31,78.9500,80.0550,77.6400,79.2600,76.3282,701881,0.0000
2017-03-24,81.6300,81.7200,78.9199,79.9500,76.9926,470559,0.0000
2017-03-17,78.9500,81.8800,78.7850,81.7200,78.6972,788441,0.0000
2017-03-10,79.4400,80.6600,78.3800,78.9400,76.0200,499151,0.0000
2017-03-03,80.2100,81.6700,79.3700,80.0900,77.1274,792998,0.0000
2017-02-24,79.8200,80.3300,79.0000,80.2900,77.3201,536949,0.0000
2017-02-17,79.1900,79.7600,77.6200,79.4500,76.5111,871527,0.0000
2017-02-10,76.7000,82.4600,75.4200,78.4800,75.5770,942184,0.0000
2017-02-03,77.2000,77.4400,75.5400,77.0200,74.1710,741216,0.3000
2017-01-27,77.0400,78.9200,76.3700,77.3800,74.2286,528597,0.0000
2017-01-20,77.8200,78.0500,76.2100,76.8800,73.7489,465069,0.0000
2017-01-13,76.6700,78.4000,76.1100,78.1300,74.9480,729632,0.0000
2017-01-06,79.1600,79.2900,76.8400,77.1400,73.9983,770899,0.0000
2016-12-30,78.5200,79.6900,78.1100,78.5800,75.3797,361873,0.0000
2016-12-23,78.4800,79.4600,77.8900,78.3900,75.1974,710579,0.0000
2016-12-16,82.8100,83.1200,78.7100,78.7600,75.5524,1211551,0.0000
2016-12-09,77.6300,83.3750,76.9600,83.1100,79.7252,769103,0.0000
2016-12-02,78.2500,79.1700,76.8000,77.1700,74.0271,674200,0.0000
2016-11-25,76.6000,78.2400,76.0700,78.2400,75.0535,460302,0.0000
2016-11-18,75.6900,77.3150,74.6900,76.1500,73.0487,1134313,0.0000
2016-11-11,74.2700,75.5400,73.1300,75.1900,72.1278,1311426,0.0000
2016-11-04,73.8800,75.0000,72.9400,73.7200,70.7176,1029359,0.3000
2016-10-28,73.9500,74.9300,73.1100,73.6600,70.3739,1175526,0.0000
2016-10-21,72.2000,73.7000,68.5100,73.1300,69.8675,1026672,0.0000
2016-10-14,74.8400,75.5800,72.0101,72.2900,69.0650,713422,0.0000
2016-10-07,75.6600,75.6600,73.6000,74.3600,71.0427,795865,0.0000
2016-09-30,74.3800,76.1500,74.2700,75.8000,72.4184,565292,0.0000
2016-09-23,75.2800,75.9600,74.3950,74.7700,71.4344,843751,0.0000
2016-09-16,73.5500,75.5000,73.5500,74.9600,71.6159,1155093,0.0000
2016-09-09,75.1100,75.4700,73.8300,73.8600,70.5650,817594,0.0000
2016-09-02,73.2800,75.0950,72.9000,75.0700,71.7210,888811,0.0000
2016-08-26,73.5900,74.4400,72.5300,73.0900,69.8293,713804,0.0000
2016-08-19,74.0300,74.4300,72.1100,73.6000,70.3166,864075,0.0000
2016-08-12,73.9800,75.2800,73.6300,74.0100,70.7083,655991,0.0000
2016-08-05,73.9200,74.4700,71.8900,74.1000,70.7943,636461,0.2700
2016-07-29,74.7100,75.2000,73.4100,73.8300,70.2774,1007357,0.0000
2016-07-22,70.7300,75.8916,70.1900,75.5900,71.9527,1440074,0.0000
2016-07-15,69.7500,70.9900,68.9900,70.6500,67.2504,1354589,0.0000
2016-07-08,70.6400,70.6400,68.6350,69.5600,66.2129,1109719,0.0000
2016-07-01,69.2300,72.0000,67.4000,70.8000,67.3932,1412042,0.0000
2016-06-24,71.2400,72.5300,67.5738,69.8300,66.4699,1668357,0.0000
2016-06-17,70.8500,71.3400,69.4500,70.5000,67.1076,919839,0.0000
2016-06-10,69.2100,71.4100,68.9600,71.2300,67.8025,603504,0.0000
2016-06-03,68.6500,69.2100,67.6550,69.1800,65.8511,435221,0.0000
2016-05-27,67.3800,68.5700,66.3600,68.4200,65.1277,625556,0.0000
2016-05-20,65.9500,67.6500,65.2600,67.3500,64.1092,920929,0.0000
2016-05-13,66.1200,67.4300,65.3700,65.5900,62.4339,600754,0.0000
2016-05-06,67.2300,68.0600,65.3401,66.4700,63.2715,628767,0.2700
2016-04-29,67.3900,68.7300,66.2450,67.2500,63.7534,747265,0.0000
2016-04-22,66.0300,68.4400,64.7430,67.8100,64.2843,817890,0.0000
2016-04-15,64.7200,66.5200,64.2400,66.3000,62.8528,878556,0.0000
2016-04-08,63.7550,65.0900,62.7000,64.5300,61.1748,854570,0.0000
2016-04-01,62.5500,64.5650,61.5301,63.8200,60.5017,777162,0.0000
2016-03-24,65.0800,65.2253,61.6300,62.3600,59.1177,774624,0.0000
2016-03-18,61.9400,65.7500,61.4700,65.3900,61.9901,1665764,0.0000
2016-03-11,58.4300,62.2600,58.3000,62.1600,58.9281,1136196,0.0000
2016-03-04,57.6100,59.0600,57.2300,58.7700,55.7143,1165321,0.0000
2016-02-26,57.3100,57.6300,55.2000,57.6000,54.6051,803523,0.0000
2016-02-19,56.0300,57.0100,55.3900,56.8000,53.8467,698402,0.0000
2016-02-12,53.9200,56.3850,53.2400,55.3000,52.4247,1296983,0.0000
2016-02-05,59.1600,59.6200,52.6900,53.9200,51.1165,1264419,0.2700
2016-01-29,58.4300,59.7500,56.3800,59.6700,56.3026,1233435,0.0000
2016-01-22,57.1100,58.8300,54.2000,58.7600,55.4439,1145385,0.0000
2016-01-15,59.1900,59.1900,54.0300,56.6300,53.4341,1022828,0.0000
2016-01-08,61.8700,62.0300,58.8400,59.0400,55.7081,937282,0.0000
2015-12-31,63.5900,64.7000,62.7800,62.8200,59.2748,530387,0.0000
2015-12-24,61.3600,64.1600,60.7000,63.8200,60.2184,409102,0.0000
2015-12-18,61.7900,63.4200,60.5701,61.0400,57.5953,1476780,0.0000
2015-12-11,66.1300,66.2400,61.5700,61.8800,58.3879,821335,0.0000
2015-12-04,66.5100,67.4700,64.7200,66.2700,62.5301,684848,0.0000
2015-11-27,64.5400,66.6100,64.2900,66.4800,62.7283,335859,0.0000
2015-11-20,63.1700,65.3900,62.9100,64.7100,61.0582,673595,0.0000
2015-11-13,66.1100,66.1100,62.4500,63.0300,59.4730,626231,0.0000
2015-11-06,65.2200,66.6200,64.7600,66.2500,62.5113,742843,0.2700
2015-10-30,64.5500,65.7500,62.9300,65.2700,61.3355,815736,0.0000
2015-10-23,66.0900,67.0000,64.0800,64.8200,60.9127,869440,0.0000
2015-10-16,65.8100,66.7000,64.6500,66.5400,62.5290,669734,0.0000
2015-10-09,62.0800,66.2500,61.9880,65.8800,61.9088,1107109,0.0000
2015-10-02,61.6900,61.7400,59.3400,61.5800,57.8680,1400756,0.0000
2015-09-25,63.3700,64.3000,61.2500,61.9600,58.2251,910021,0.0000
2015-09-18,63.4500,65.3000,62.5600,63.0500,59.2493,1447139,0.0000
2015-09-11,63.0500,63.6700,62.2600,63.3200,59.5031,866584,0.0000
2015-09-04,65.2500,65.6299,62.0800,62.2500,58.4976,986547,0.0000
2015-08-28,61.9600,65.9500,61.1300,65.3600,61.4201,1033529,0.0000
2015-08-21,67.8900,68.8400,61.7000,65.4200,61.4765,1003320,0.0000
2015-08-14,67.9900,68.6400,66.6800,68.2200,64.1077,773384,0.0000
2015-08-07,68.2500,69.2500,67.2600,67.6400,63.5627,565609,0.2700
2015-07-31,64.9800,69.0250,64.4100,68.3900,64.0152,918680,0.0000
2015-07-24,68.0200,69.3500,65.3800,65.5100,61.3194,776319,0.0000
2015-07-17,68.2800,69.8700,68.0501,68.3400,63.9684,572563,0.0000
2015-07-10,67.1600,68.4200,66.2100,67.9800,63.6314,863146,0.0000
2015-07-02,69.2200,69.7200,67.5100,67.7000,63.3693,766063,0.0000
2015-06-26,69.5100,70.5300,69.1100,69.6300,65.1759,1479993,0.0000
2015-06-19,67.4300,69.9400,66.2100,69.2600,64.8296,1061968,0.0000
2015-06-12,67.6100,69.0100,67.1100,67.9300,63.5846,837166,0.0000
2015-06-05,68.2000,69.2300,67.1000,67.6500,63.3225,821874,0.0000
2015-05-29,67.3200,68.5499,66.3900,67.7000,63.3693,1037378,0.0000
2015-05-22,66.8200,68.5800,66.7400,67.7900,63.4536,845683,0.0000
2015-05-15,65.5400,67.0900,64.0400,66.8100,62.5363,1110889,0.0000
2015-05-08,66.2400,68.2200,65.0300,65.7000,61.4973,1229526,0.2500
2015-05-01,68.0400,68.8600,65.3100,66.0000,61.5442,1332019,0.0000
2015-04-24,66.8200,69.6800,65.3600,68.0000,63.4092,1532258,0.0000
2015-04-17,69.0100,69.4000,66.4200,66.4700,61.9825,1137699,0.0000
2015-04-10,68.2300,70.0800,68.1100,69.1600,64.4909,1161210,0.0000
2015-04-02,65.8100,69.2700,65.6800,68.3600,63.7449,939274,0.0000
2015-03-27,65.6900,66.0800,63.9800,65.5000,61.0780,1237150,0.0000
2015-03-20,64.4600,66.1300,63.6600,65.8000,61.3577,1048091,0.0000
2015-03-13,64.8800,65.4900,63.5100,64.2800,59.9403,1253930,0.0000
2015-03-06,63.3800,65.4000,63.3800,64.7100,60.3413,1460550,0.0000
2015-02-27,62.6700,64.1500,62.5300,63.6100,59.3156,835391,0.0000
2015-02-20,61.3800,63.0400,60.7700,62.9600,58.7095,783187,0.0000
2015-02-13,61.0000,61.3200,57.6800,61.3100,57.1709,1412615,0.0000
2015-02-06,60.9700,64.0100,60.0200,62.4100,58.1966,1840378,0.2500
2015-01-30,60.9800,62.2100,60.4300,61.0000,56.6553,1137152,0.0000
2015-01-23,60.3200,61.7100,59.4700,61.2400,56.8782,698743,0.0000
2015-01-16,59.0000,60.4200,57.4500,60.3300,56.0330,832240,0.0000
2015-01-09,59.3400,59.7900,56.7100,58.8700,54.6770,948016,0.0000
2015-01-02,62.9100,63.3450,58.9300,59.8700,55.6058,731567,0.0000
2014-12-26,61.1800,63.0700,61.0700,62.8100,58.3364,625031,0.0000
2014-12-19,57.3800,61.6400,56.4800,61.1500,56.7946,1464879,0.0000
2014-12-12,59.6200,60.1500,56.8300,57.0000,52.9402,1057016,0.0000
2014-12-05,58.8700,60.4700,58.4300,59.9000,55.6336,810256,0.0000
2014-11-28,59.4900,59.9600,58.6362,58.9500,54.7513,568343,0.0000
2014-11-21,59.1000,59.9400,57.9600,59.2300,55.0113,786191,0.0000
2014-11-14,59.6600,60.7600,59.1500,59.2100,54.9928,730206,0.0000
2014-11-07,59.2900,60.0000,58.8300,59.8000,55.5407,1188154,0.2500
2014-10-31,53.7500,60.7600,53.4400,59.1800,54.7353,1203982,0.0000
2014-10-24,51.6000,54.7300,51.3900,54.0000,49.9443,862407,0.0000
2014-10-17,50.2600,52.1500,49.7200,51.8600,47.9651,1196254,0.0000
2014-10-10,51.4100,52.1900,49.9400,50.1900,46.4205,1057582,0.0000
2014-10-03,51.9400,53.1000,50.3200,51.3200,47.4656,1140767,0.0000
2014-09-26,54.3100,54.4300,51.7500,52.4900,48.5478,1170833,0.0000
2014-09-19,54.4000,55.9900,53.9100,54.5900,50.4900,1421200,0.0000
2014-09-12,55.5800,55.7600,54.1400,54.3400,50.2588,666500,0.0000
2014-09-05,56.2200,56.4500,55.1600,55.6000,51.4242,662200,0.0000
2014-08-29,55.1500,56.5350,54.7900,56.1100,51.8959,781300,0.0000
2014-08-22,54.9000,55.4050,54.2950,54.8900,50.7675,1031600,0.0000
2014-08-15,52.8600,54.5600,52.6450,54.4300,50.3421,724800,0.0000
2014-08-08,53.0600,53.2900,51.6000,52.5800,48.6310,666800,0.2500
2014-08-01,55.2600,55.5150,51.9200,52.8700,48.6666,1238300,0.0000
2014-07-25,54.0900,55.6600,53.3800,55.3300,50.9310,786000,0.0000
2014-07-18,56.1000,56.1000,53.5000,54.5000,50.1670,960200,0.0000
2014-07-11,56.0100,56.2100,54.9500,55.6400,51.2164,1080500,0.0000
2014-07-03,55.1500,56.9900,54.9100,56.0900,51.6306,772600,0.0000
2014-06-27,54.2700,55.3600,53.7400,55.2900,50.8942,1120400,0.0000
2014-06-20,53.3900,54.7700,53.1400,54.1300,49.8264,1052500,0.0000
2014-06-13,54.5300,54.6400,53.0100,53.5600,49.3017,790300,0.0000
2014-06-06,54.8900,54.8900,52.9700,54.5800,50.2406,1362100,0.0000
2014-05-30,55.1000,55.3700,54.2400,54.8000,50.4431,750600,0.0000
2014-05-23,53.7400,55.2000,53.2700,54.6100,50.2682,1045900,0.0000
2014-05-16,54.2500,54.8700,52.7500,53.9100,49.6239,1364700,0.0000
2014-05-09,53.9000,55.6180,53.4200,53.8800,49.5963,1848600,0.2500
2014-05-02,54.1200,55.4100,53.0750,54.3300,49.7852,1343100,0.0000
2014-04-25,54.8300,56.0100,53.2900,53.7700,49.2720,1434800,0.0000
2014-04-17,53.9500,55.2300,51.3929,54.9700,50.3717,1099200,0.0000
2014-04-11,55.1300,55.3300,52.9000,53.1600,48.7131,1062000,0.0000
2014-04-04,55.2000,57.3500,54.6200,55.4600,50.8207,1199100,0.0000
2014-03-28,55.8300,56.6200,53.9400,54.7200,50.1426,1357000,0.0000
2014-03-21,54.9100,57.1100,53.8700,55.6800,51.0223,1395000,0.0000
2014-03-14,55.2100,55.5900,53.1600,54.4300,49.8768,994600,0.0000
2014-03-07,52.1200,55.5700,51.9200,55.2800,50.6557,1450000,0.0000
2014-02-28,50.9800,53.0300,50.8500,52.4300,48.0441,1038400,0.0000
2014-02-21,50.0000,51.8700,49.9600,51.0400,46.7704,1051900,0.0000
2014-02-14,47.3100,49.9700,46.5000,49.8100,45.6433,1388700,0.0000
2014-02-07,48.9300,49.0200,46.0800,48.2000,44.1680,1647100,0.2300
2014-01-31,50.3300,50.5800,48.6900,48.9200,44.6082,1349600,0.0000
2014-01-24,51.3600,51.8700,50.1900,50.2000,45.7754,1192200,0.0000
2014-01-17,48.7300,51.4625,48.4700,50.9500,46.4593,1481800,0.0000
2014-01-10,48.3600,49.7160,47.1800,49.1700,44.8362,1841500,0.0000
2014-01-03,48.6200,48.7900,47.7200,48.3300,44.0702,1072100,0.0000
2013-12-27,48.2700,49.1100,47.6250,48.4800,44.2070,861000,0.0000
2013-12-20,47.9300,49.2600,46.7500,48.1800,43.9335,4474600,0.0000
2013-12-13,48.9300,49.0500,47.6448,48.4300,44.1614,1304700,0.0000
2013-12-06,49.0700,49.4200,48.3000,48.9200,44.6082,1376900,0.0000
2013-11-29,49.8900,50.0200,49.0900,49.1400,44.8088,616100,0.0000
2013-11-22,50.5000,50.5000,49.3600,49.8800,45.4836,1136200,0.0000
2013-11-15,51.7600,51.8400,49.9800,50.3000,45.8666,1096600,0.0000
2013-11-08,51.1700,52.0200,50.6100,52.0000,47.4168,879000,0.2300
2013-11-01,52.8400,53.3500,50.7100,51.2700,46.5444,1033300,0.0000
2013-10-25,53.0800,53.2200,51.9200,52.7500,47.8880,1032700,0.0000
2013-10-18,48.5400,52.8900,48.3400,52.8900,48.0151,1187300,0.0000
2013-10-11,48.2700,48.8400,47.6400,48.7300,44.2385,1304900,0.0000
2013-10-04,47.1400,48.8900,47.1400,48.5800,44.1023,1248400,0.0000
2013-09-27,47.1900,48.1500,46.6400,47.5100,43.1310,1075700,0.0000
2013-09-20,45.5600,47.8900,45.2000,47.1900,42.8405,1351300,0.0000
2013-09-13,41.8200,45.0170,41.7300,44.9300,40.7888,1233500,0.0000
2013-09-06,41.9600,42.2700,41.3000,41.7200,37.8746,951900,0.0000
2013-08-30,42.0000,42.1400,41.1200,41.4600,37.6386,1227600,0.0000
2013-08-23,42.1300,42.5000,41.6400,42.0000,38.1288,542700,0.0000
2013-08-16,43.0800,43.7900,42.1700,42.2800,38.3830,709500,0.0000
2013-08-09,43.9800,44.4200,43.2500,43.3600,39.3635,534200,0.2300
2013-08-02,43.2700,45.4100,42.7300,44.1300,39.8536,887400,0.0000
2013-07-26,43.5100,44.2200,42.9200,43.4600,39.2485,705200,0.0000
2013-07-19,43.8000,43.9400,43.1100,43.5300,39.3118,681100,0.0000
2013-07-12,42.7200,44.2400,42.5315,43.7400,39.5014,841500,0.0000
2013-07-05,40.2800,42.5300,39.9600,42.5100,38.3906,464800,0.0000
2013-06-28,39.8700,41.1900,39.7550,40.4700,36.5483,851500,0.0000
2013-06-21,40.6400,41.5300,39.3900,40.5100,36.5844,978000,0.0000
2013-06-14,40.9900,41.1800,39.7400,40.2200,36.3225,393800,0.0000
2013-06-07,41.2800,42.3800,39.4400,40.8000,36.8463,1016600,0.0000
2013-05-31,41.7700,42.1000,41.2500,41.2700,37.2708,547100,0.0000
2013-05-24,40.8000,41.5500,39.9050,41.0900,37.1082,862400,0.0000
2013-05-17,39.4200,41.3400,38.8700,40.9500,36.9818,877100,0.0000
2013-05-10,38.6900,39.6500,38.3300,39.4300,35.6091,821300,0.2300
2013-05-03,38.6900,39.3600,37.7800,38.7000,34.7469,859100,0.0000
2013-04-26,38.3000,39.2900,37.2320,38.6000,34.6571,654000,0.0000
2013-04-19,38.2000,38.4000,35.5900,38.2000,34.2980,773802,0.0000
2013-04-12,37.5600,39.0100,37.2000,38.4700,34.5404,650000,0.0000
2013-04-05,38.9100,39.0100,36.8700,37.4000,33.5797,946000,0.0000
2013-03-28,38.9400,39.2700,38.3975,39.0900,35.0971,486700,0.0000
2013-03-22,38.0800,39.3900,38.0100,38.7500,34.7918,627900,0.0000
2013-03-15,37.4600,38.4100,37.3800,38.4000,34.4776,801100,0.0000
2013-03-08,36.6200,37.7200,36.2800,37.5700,33.7323,605300,0.0000
2013-03-01,37.2700,37.3200,36.2000,36.6600,32.9153,834500,0.0000
2013-02-22,37.4800,37.7500,36.4500,37.0800,33.2924,1056400,0.0000
2013-02-15,37.3900,37.7400,37.0300,37.3700,33.5528,1206700,0.0000
2013-02-08,38.4900,38.6500,37.0100,37.3300,33.5169,911500,0.2200
2013-02-01,38.1100,38.9000,37.8400,38.7100,34.5557,739300,0.0000
2013-01-25,38.0500,38.5100,37.6300,38.0100,33.9308,756400,0.0000
2013-01-18,36.8300,38.0100,36.8300,38.0000,33.9219,676800,0.0000
2013-01-11,36.3600,37.1700,36.1800,36.9600,32.9935,845200,0.0000
2013-01-04,35.5600,36.6700,35.2300,36.6100,32.6810,1297100,0.0000
2012-12-28,35.8100,36.4400,35.4000,35.7700,31.9312,572200,0.0000
2012-12-21,35.6900,36.5800,35.2700,35.8300,31.9848,1864400,0.0000
2012-12-14,35.6100,36.7000,35.4000,35.5600,31.7437,822600,0.0000
2012-12-07,36.4300,36.4300,35.2100,35.5600,31.7437,760200,0.0000
2012-11-30,35.2000,36.8000,35.0500,36.2000,32.3150,959200,0.0000
2012-11-23,34.3800,35.5150,34.3800,35.3800,31.5830,574900,0.0000
2012-11-16,35.1200,35.3300,33.1300,34.0900,30.4315,893000,0.0000
2012-11-09,36.3800,36.7600,34.8000,34.9600,31.2081,686200,0.2200
2012-11-02,36.3100,37.9100,36.0100,36.4700,32.3534,656000,0.0000
2012-10-26,35.4400,36.4300,35.2100,36.3900,32.2824,825100,0.0000
2012-10-19,36.4500,37.7900,35.3100,35.4700,31.4663,1011800,0.0000
2012-10-12,37.1900,37.3700,36.2600,36.3300,32.2292,599400,0.0000
2012-10-05,36.8900,38.0200,36.6600,37.3100,33.0986,914000,0.0000
2012-09-28,36.6900,37.4500,36.5300,36.7600,32.6107,951300,0.0000
2012-09-21,37.0000,37.6800,36.6800,36.6800,32.5397,1425700,0.0000
