timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,4.6000,4.6663,4.2500,4.3000,25.8000,305055,0.0000
2016-11-25,4.5500,4.6750,4.4500,4.6500,27.9000,200511,0.0000
2016-11-18,4.5000,4.7500,4.2500,4.6000,27.6000,479961,0.0000
2016-11-11,4.6000,4.6000,4.0000,4.5000,27.0000,1015567,0.0000
2016-11-04,4.5000,4.7750,4.2000,4.5000,27.0000,167611,0.0000
2016-10-28,4.9000,4.9700,4.5200,4.5600,27.3600,969410,0.0000
2016-10-21,5.2500,5.3540,4.9000,4.9400,29.6400,817253,0.0000
2016-10-14,6.0000,6.0700,5.2200,5.2800,31.6800,751704,0.0000
2016-10-07,5.8200,6.1100,5.7800,5.9600,35.7600,402961,0.0000
2016-09-30,6.0000,6.0689,5.7100,5.8800,35.2800,501439,0.0000
2016-09-23,6.0000,6.4000,5.8100,6.0100,36.0600,1422402,0.0000
2016-09-16,5.5100,5.9500,5.5100,5.9000,35.4000,756769,0.0000
2016-09-09,5.5100,5.7500,5.5100,5.5300,33.1800,458239,0.0000
2016-09-02,5.7500,5.7500,5.4600,5.5500,33.3000,566986,0.0000
2016-08-26,5.3200,5.8000,5.2300,5.4700,32.8200,931148,0.0000
2016-08-19,5.0200,5.3400,4.9900,5.3100,31.8600,691861,0.0000
2016-08-12,5.1000,5.3000,4.8101,4.9900,29.9400,852175,0.0000
2016-08-05,4.9500,5.1400,4.9000,5.0600,30.3600,543744,0.0000
2016-07-29,5.0400,5.2272,4.9300,4.9600,29.7600,628581,0.0000
2016-07-22,4.9900,5.2300,4.6301,5.0100,30.0600,1208256,0.0000
2016-07-15,5.4500,5.5000,4.9800,5.0300,30.1800,910065,0.0000
2016-07-08,5.3400,5.6000,5.1700,5.4900,32.9400,622980,0.0000
2016-07-01,5.7900,5.9200,5.3200,5.4400,32.6400,1712283,0.0000
2016-06-24,6.2600,6.3300,5.2500,5.7100,34.2600,4018280,0.0000
2016-06-17,6.6400,6.6400,5.9000,6.1300,36.7800,1934260,0.0000
2016-06-10,5.5700,6.4700,5.1800,6.4300,38.5800,4382115,0.0000
2016-06-03,7.1500,7.1600,5.5300,5.6600,33.9600,6400102,0.0000
2016-05-27,6.5800,8.7400,6.4600,6.8600,41.1600,16336400,0.0000
2016-05-20,5.5100,6.4100,5.3400,6.3400,38.0400,1464810,0.0000
2016-05-13,5.0400,5.7500,5.0400,5.4800,32.8800,924483,0.0000
2016-05-06,5.8800,6.3300,4.7100,5.0800,30.4800,1480612,0.0000
2016-04-29,6.3000,6.6848,5.8700,5.9500,35.7000,1126457,0.0000
2016-04-22,6.0800,6.2500,5.7600,6.2400,37.4400,839531,0.0000
2016-04-15,5.1900,6.1200,5.1900,5.9100,35.4600,1640109,0.0000
2016-04-08,4.8400,5.1599,4.7000,5.1300,30.7800,739978,0.0000
2016-04-01,4.5000,5.1300,4.5000,4.8600,29.1600,1007393,0.0000
2016-03-24,3.8100,4.4900,3.7513,4.4500,26.7000,448507,0.0000
2016-03-18,3.7600,3.8500,3.6000,3.8400,23.0400,451664,0.0000
2016-03-11,3.6600,3.8900,3.4501,3.7100,22.2600,549946,0.0000
2016-03-04,3.8500,3.9399,3.5400,3.6200,21.7200,506380,0.0000
2016-02-26,3.2500,4.1000,3.2350,3.8400,23.0400,1431553,0.0000
2016-02-19,3.8700,4.3100,3.0500,3.4100,20.4600,1947946,0.0000
2016-02-12,3.7900,3.9802,3.3200,3.4400,20.6400,799848,0.0000
2016-02-05,3.5600,4.2500,3.5000,3.8400,23.0400,1716146,0.0000
2016-01-29,3.0700,3.5400,2.9000,3.5300,21.1800,1235689,0.0000
2016-01-22,2.8700,3.2500,2.6700,3.1100,18.6600,715050,0.0000
2016-01-15,3.4400,4.2700,2.5700,3.1000,18.6000,5424622,0.0000
2016-01-08,4.3100,4.4300,2.8284,3.5200,21.1200,1514163,0.0000
2015-12-31,4.6200,4.9199,4.4400,4.4400,26.6400,397439,0.0000
2015-12-24,4.7000,4.8000,4.4099,4.5800,27.4800,284728,0.0000
2015-12-18,5.0300,5.3200,4.2900,4.4200,26.5200,845937,0.0000
2015-12-11,5.1300,5.4900,4.9200,5.0300,30.1800,859863,0.0000
2015-12-04,4.6800,5.4200,4.5861,5.1200,30.7200,767395,0.0000
2015-11-27,4.1300,4.6200,4.1000,4.5900,27.5400,145080,0.0000
2015-11-20,4.1500,4.2590,4.1000,4.1100,24.6600,203153,0.0000
2015-11-13,4.2210,4.3300,4.1200,4.2200,25.3200,153498,0.0000
2015-11-06,4.2600,4.4300,4.0900,4.2200,25.3200,144344,0.0000
2015-10-30,4.2300,4.5592,4.1100,4.2600,25.5600,251767,0.0000
2015-10-23,4.2500,4.4200,4.2000,4.2500,25.5000,91310,0.0000
2015-10-16,4.7800,5.6200,3.9000,4.3000,25.8000,317893,0.0000
2015-10-09,3.9500,4.5000,3.6400,4.5000,27.0000,226161,0.0000
2015-10-02,0.6435,5.0000,0.6300,3.9000,23.4000,431923,0.0000
2015-09-25,0.7199,0.7350,0.6400,0.6450,21.2850,644727,0.0000
2015-09-18,0.7250,0.7300,0.6400,0.7070,23.3310,1110067,0.0000
2015-09-11,0.7375,0.7500,0.6825,0.7100,23.4300,742574,0.0000
2015-09-04,0.7050,0.7500,0.6901,0.7280,24.0240,559345,0.0000
2015-08-28,0.7000,0.7400,0.6300,0.7050,23.2650,1138461,0.0000
2015-08-21,0.7260,0.7500,0.6860,0.7100,23.4300,686415,0.0000
2015-08-14,0.7430,0.7549,0.6700,0.7350,24.2550,902126,0.0000
2015-08-07,0.7606,0.7900,0.7100,0.7100,23.4300,732624,0.0000
2015-07-31,0.8000,0.8160,0.7600,0.7800,25.7400,474547,0.0000
2015-07-24,0.8290,0.8450,0.7900,0.8180,26.9940,779690,0.0000
2015-07-17,0.7151,0.8300,0.7151,0.8298,27.3834,715824,0.0000
2015-07-10,0.7501,0.7501,0.6800,0.7239,23.8887,1186961,0.0000
2015-07-02,0.8200,0.8300,0.7220,0.7550,24.9150,1253206,0.0000
2015-06-26,0.8325,0.8498,0.8111,0.8286,27.3438,765256,0.0000
2015-06-19,0.8530,0.8550,0.8100,0.8320,27.4560,1594245,0.0000
2015-06-12,0.9599,0.9890,0.8100,0.8530,28.1490,5933346,0.0000
2015-06-05,0.8000,0.8700,0.7910,0.7970,26.3010,3409941,0.0000
2015-05-29,0.7615,0.8400,0.7500,0.8000,26.4000,1250768,0.0000
2015-05-22,0.7550,0.8150,0.7270,0.7630,25.1790,2999400,0.0000
2015-05-15,0.7100,0.7600,0.7100,0.7579,25.0107,1241542,0.0000
2015-05-08,0.7050,0.7360,0.6900,0.7300,24.0900,695052,0.0000
2015-05-01,0.7310,0.7690,0.6866,0.7100,23.4300,1851539,0.0000
2015-04-24,0.6900,0.7400,0.6850,0.7345,24.2385,1081644,0.0000
2015-04-17,0.7000,0.7100,0.6820,0.6900,22.7700,1496774,0.0000
2015-04-10,0.6955,0.7100,0.6750,0.7000,23.1000,1882589,0.0000
2015-04-02,0.6520,0.7180,0.6520,0.6950,22.9350,2031971,0.0000
2015-03-27,0.6450,0.6750,0.6249,0.6520,21.5160,1583998,0.0000
2015-03-20,0.6010,0.6440,0.5800,0.6400,21.1200,1285698,0.0000
2015-03-13,0.6490,0.6500,0.5700,0.6200,20.4600,1403077,0.0000
2015-03-06,0.6440,0.6900,0.6350,0.6451,21.2883,2482718,0.0000
2015-02-27,0.5430,0.6495,0.5400,0.6440,21.2520,4592692,0.0000
2015-02-20,0.5100,0.5600,0.5021,0.5411,17.8563,2057093,0.0000
2015-02-13,0.5000,0.5100,0.4950,0.5100,16.8300,1010070,0.0000
2015-02-06,0.4800,0.5000,0.4710,0.5000,16.5000,946388,0.0000
2015-01-30,0.4970,0.5200,0.4800,0.4820,15.9053,5512456,0.0000
2015-01-23,0.4795,0.5100,0.4600,0.4910,16.2030,2442913,0.0000
2015-01-16,0.4890,0.4900,0.4676,0.4720,15.5760,1468816,0.0000
2015-01-09,0.4680,0.4930,0.4600,0.4830,15.9390,1151861,0.0000
2015-01-02,0.4760,0.4800,0.4504,0.4650,15.3450,1145950,0.0000
2014-12-26,0.4700,0.4800,0.4600,0.4800,15.8400,494413,0.0000
2014-12-19,0.4950,0.4990,0.4551,0.4730,15.6090,625502,0.0000
2014-12-12,0.4810,0.5050,0.4611,0.4860,16.0380,669773,0.0000
2014-12-05,0.4800,0.5150,0.4800,0.5000,16.5000,1553197,0.0000
2014-11-28,0.4700,0.5000,0.4550,0.4800,15.8400,911769,0.0000
2014-11-21,0.4600,0.4700,0.4400,0.4600,15.1800,1011282,0.0000
2014-11-14,0.4550,0.4750,0.4500,0.4610,15.2130,1108010,0.0000
2014-11-07,0.4725,0.4800,0.4500,0.4550,15.0150,744481,0.0000
2014-10-31,0.4750,0.4900,0.4530,0.4725,15.5925,538350,0.0000
2014-10-24,0.4900,0.4900,0.4600,0.4651,15.3483,1227611,0.0000
2014-10-17,0.4950,0.4950,0.4500,0.4810,15.8730,2150785,0.0000
2014-10-10,0.5200,0.5290,0.4610,0.4800,15.8400,2003613,0.0000
2014-10-03,0.5510,0.5800,0.4950,0.5250,17.3250,3888067,0.0000
2014-09-26,0.5499,0.5600,0.5150,0.5560,18.3480,1410598,0.0000
2014-09-19,0.6375,0.6400,0.5150,0.5600,18.4800,2143899,0.0000
2014-09-12,0.6250,0.6550,0.6120,0.6316,20.8428,388058,0.0000
2014-09-05,0.6455,0.6500,0.6200,0.6300,20.7900,574305,0.0000
2014-08-29,0.6500,0.6700,0.6421,0.6500,21.4500,669266,0.0000
2014-08-22,0.6950,0.6950,0.6500,0.6700,22.1100,325753,0.0000
2014-08-15,0.7110,0.7130,0.6600,0.6900,22.7700,306390,0.0000
2014-08-08,0.7400,0.7650,0.5500,0.7110,23.4630,808011,0.0000
2014-08-01,0.7550,0.7950,0.7200,0.7450,24.5850,393878,0.0000
2014-07-25,0.7900,0.7950,0.7170,0.7550,24.9150,386449,0.0000
2014-07-18,0.8250,0.8300,0.7600,0.7900,26.0700,365461,0.0000
2014-07-11,0.7400,0.8650,0.7400,0.8200,27.0600,1172061,0.0000
2014-07-03,0.7640,0.7900,0.7100,0.7430,24.5190,483327,0.0000
2014-06-27,0.7690,0.7850,0.6980,0.7780,25.6740,916830,0.0000
2014-06-20,0.7150,0.8600,0.7000,0.7800,25.7400,2336454,0.0000
2014-06-13,0.6530,0.7150,0.6450,0.7150,23.5950,532717,0.0000
2014-06-06,0.6550,0.6900,0.6000,0.6450,21.2850,576534,0.0000
2014-05-30,0.6500,0.6800,0.6100,0.6690,22.0770,474387,0.0000
2014-05-23,0.6600,0.6600,0.6100,0.6350,20.9550,546746,0.0000
2014-05-16,0.5800,0.6800,0.5720,0.6400,21.1200,559895,0.0000
2014-05-09,0.5500,0.6430,0.5500,0.5800,19.1400,648946,0.0000
2014-05-02,0.6000,0.6450,0.5800,0.6076,20.0508,515650,0.0000
2014-04-25,0.6400,0.6400,0.5900,0.6000,19.8000,515455,0.0000
2014-04-17,0.6400,0.6500,0.5900,0.6200,20.4600,545228,0.0000
2014-04-11,0.6700,0.6700,0.6400,0.6400,21.1200,767941,0.0000
2014-04-04,0.6700,0.6900,0.6500,0.6672,22.0176,580470,0.0000
2014-03-28,0.6950,0.7194,0.6500,0.6700,22.1100,976151,0.0000
2014-03-21,0.7100,0.7220,0.6600,0.6940,22.9020,646556,0.0000
2014-03-14,0.7900,0.8200,0.7010,0.7150,23.5950,1032032,0.0000
2014-03-07,0.6650,0.8190,0.6510,0.7800,25.7400,2159754,0.0000
2014-02-28,0.6650,0.6900,0.6500,0.6700,22.1100,701879,0.0000
2014-02-21,0.6600,0.6898,0.6450,0.6600,21.7800,584761,0.0000
2014-02-14,0.6600,0.6800,0.6400,0.6600,21.7800,779413,0.0000
2014-02-07,0.7000,0.7100,0.6400,0.6700,22.1100,1000792,0.0000
2014-01-31,0.7975,0.8200,0.6550,0.7000,23.1000,1915622,0.0000
2014-01-24,0.6225,0.8399,0.6150,0.8000,26.4000,2243343,0.0000
2014-01-17,0.6299,0.6500,0.6100,0.6320,20.8560,1424856,0.0000
2014-01-10,0.6190,0.6390,0.6000,0.6299,20.7867,1585241,0.0000
2014-01-03,0.6290,0.6400,0.5900,0.6120,20.1960,2037165,0.0000
2013-12-27,0.6700,0.6950,0.5300,0.6242,20.5986,5738140,0.0000
2013-12-20,0.8000,0.8300,0.7000,0.7300,24.0900,1169771,0.0000
2013-12-13,0.7050,0.8999,0.6800,0.8000,26.4000,1735380,0.0000
2013-12-06,0.7550,0.7700,0.6800,0.7100,23.4300,1190291,0.0000
2013-11-29,0.7420,0.7900,0.7400,0.7680,25.3440,437774,0.0000
2013-11-22,0.8000,0.9100,0.7200,0.7400,24.4200,1521654,0.0000
2013-11-15,0.7300,0.9600,0.7300,0.8100,26.7300,2066821,0.0000
2013-11-08,0.8401,0.8490,0.7150,0.7360,24.2880,1510353,0.0000
2013-11-01,0.8800,0.9000,0.8300,0.8401,27.7233,654850,0.0000
2013-10-25,0.8920,0.9890,0.8010,0.9000,29.7000,1471114,0.0000
2013-10-18,1.0080,1.0600,0.8210,0.8935,29.4855,3664405,0.0000
2013-10-11,0.9440,1.2700,0.8000,1.0000,33.0000,12839554,0.0000
2013-10-04,0.7000,0.9480,0.6550,0.9400,31.0200,6646840,0.0000
2013-09-27,0.5950,0.7350,0.5900,0.7004,23.1132,3979118,0.0000
2013-09-20,0.6100,0.6150,0.5810,0.5950,19.6350,1180281,0.0000
2013-09-13,0.6250,0.6690,0.5910,0.6010,19.8330,1979201,0.0000
2013-09-06,0.6200,0.6470,0.5810,0.6250,20.6250,811727,0.0000
2013-08-30,0.6200,0.6300,0.5810,0.5982,19.7406,582582,0.0000
2013-08-23,0.6040,0.6500,0.6034,0.6200,20.4600,1000384,0.0000
2013-08-16,0.5900,0.6000,0.5400,0.6000,19.8000,972775,0.0000
2013-08-09,0.6300,0.6300,0.5800,0.5850,19.3050,835421,0.0000
2013-08-02,0.6600,0.6650,0.6000,0.6300,20.7900,936179,0.0000
2013-07-26,0.6020,0.6700,0.6000,0.6497,21.4401,1697552,0.0000
2013-07-19,0.6000,0.6400,0.5430,0.6100,20.1300,828969,0.0000
2013-07-12,0.4750,0.7497,0.4750,0.6250,20.6250,2443660,0.0000
2013-07-05,0.4699,0.4900,0.4600,0.4750,15.6750,647124,0.0000
2013-06-28,0.4671,0.4799,0.4501,0.4600,15.1800,831901,0.0000
2013-06-21,0.4482,0.4990,0.4410,0.4700,15.5100,1391398,0.0000
2013-06-14,0.4699,0.4897,0.4410,0.4410,14.5530,1694808,0.0000
2013-06-07,0.4965,0.5150,0.4401,0.4690,15.4770,1530143,0.0000
2013-05-31,0.5282,0.5400,0.4900,0.4920,16.2360,2131597,0.0000
2013-05-24,0.5590,0.5599,0.5180,0.5250,17.3250,2041810,0.0000
2013-05-17,0.0300,0.5730,0.0300,0.5595,18.4635,552181,0.0000
2013-05-10,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-05-03,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-04-26,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-04-19,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-04-12,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-04-05,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-03-28,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-03-22,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-03-15,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-03-08,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-03-01,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-02-22,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-02-15,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-02-08,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-02-01,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-01-25,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-01-18,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-01-11,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2013-01-04,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-12-28,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-12-21,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-12-14,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-12-07,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-11-30,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-11-23,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-11-16,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-11-09,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-11-02,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-10-26,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-10-19,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-10-12,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-10-05,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-09-28,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-09-21,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-09-14,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
2012-09-07,0.0300,0.0300,0.0300,0.0300,0.9900,0,0.0000
