timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,5.5000,5.5000,4.4200,5.0000,5.0000,3997,0.0000
2018-02-02,5.6911,5.6911,5.5000,5.6369,5.6369,1223,0.0000
2018-01-26,6.0800,6.0800,5.6911,5.6911,5.6911,2883,0.0000
2018-01-19,6.3700,6.5000,5.5000,5.6180,5.6180,5800,0.0000
2018-01-12,6.0000,7.0000,5.7501,6.9709,6.9709,28645,0.0000
2018-01-05,5.0100,6.0000,5.0100,6.0000,6.0000,11320,0.0000
2017-12-29,5.7884,5.7884,5.7884,5.7884,5.7884,236,0.0000
2017-12-22,5.7500,5.9243,5.7500,5.7884,5.7884,2266,0.0000
2017-12-15,6.9900,6.9900,5.7375,5.7375,5.7375,5916,0.0000
2017-12-08,7.0356,7.5700,6.5000,6.5000,6.5000,31235,0.0000
