timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,17.0000,17.4700,16.7081,17.0092,11.5966,26796,0.0000
2017-02-03,16.6800,16.9157,16.5600,16.8000,11.4540,13306,0.0000
2017-01-27,16.6900,17.2500,16.5500,16.9399,11.5494,17621,0.0000
2017-01-20,16.7015,17.3250,16.7000,17.1300,11.6790,6594,0.0000
2017-01-13,17.7000,17.7500,16.3300,16.3662,11.1582,17937,0.0000
2017-01-06,17.8000,18.0797,17.7000,17.7501,12.1018,12502,0.0000
2016-12-30,17.9610,18.0100,17.8000,17.8000,12.1358,6906,0.0000
2016-12-23,17.8300,18.3000,17.8101,17.9100,12.2108,14792,0.0000
2016-12-16,17.8180,18.2123,17.7800,18.2123,12.4169,2750,0.0000
2016-12-09,18.4000,18.4000,17.7750,17.8180,12.1480,6962,0.0000
2016-12-02,17.7600,18.3800,17.7600,18.2000,12.4085,3068,0.0000
2016-11-25,17.7600,18.2700,17.7600,17.7600,12.1085,3551,0.0000
2016-11-18,17.8700,18.2126,17.6300,18.0000,12.2721,9298,0.0000
2016-11-11,18.4400,18.4400,17.6000,17.7350,12.0915,3710,0.0000
2016-11-04,18.0300,18.4800,17.6150,18.2900,12.4698,3000,0.0000
2016-10-28,18.2601,18.7114,18.0200,18.3600,12.5176,9491,0.0000
2016-10-21,18.2110,18.7599,18.2000,18.6699,12.7289,4580,0.0000
2016-10-14,17.9232,18.7100,17.9232,18.0901,12.3336,4930,0.0000
2016-10-07,18.8500,18.9390,18.1229,18.7770,12.8019,4016,0.0000
2016-09-30,18.0400,18.5000,18.0100,18.4300,12.5653,6099,0.0000
2016-09-23,18.4950,18.5000,18.0000,18.1727,12.3899,8296,0.0000
2016-09-16,18.1750,18.5000,17.2550,17.7234,12.0835,29802,0.0000
2016-09-09,18.3400,18.5700,18.0500,18.2000,12.4085,5813,0.0000
2016-09-02,18.7200,19.1100,18.3300,18.6400,12.7085,27863,0.8750
2016-08-25,19.3500,19.5500,18.9630,19.2800,12.5490,32281,0.0000
2016-08-19,18.8500,19.6400,18.5000,19.3664,12.6052,40766,0.0000
2016-08-12,18.1134,18.9900,17.9812,18.6000,12.1064,44147,0.0000
2016-08-05,17.5500,18.2000,17.4165,18.1999,11.8460,39634,0.0000
2016-07-29,16.9600,17.8000,16.9600,17.5512,11.4238,22686,0.0000
2016-07-22,17.4451,17.4490,16.9000,16.9600,11.0390,5688,0.0000
2016-07-15,16.4501,17.2967,16.4501,17.1501,11.1627,6124,0.0000
2016-07-08,16.2600,16.9000,16.2600,16.4600,10.7135,8603,0.0000
2016-07-01,16.6000,16.6400,16.1300,16.5100,10.7461,5511,0.0000
2016-06-24,16.3600,16.9000,16.1000,16.7000,10.8697,31924,0.0000
2016-06-17,16.3200,16.9200,16.0601,16.4899,10.7330,13694,0.0000
2016-06-10,16.4800,16.7800,16.0601,16.4063,10.6786,7251,0.0000
2016-06-03,16.0500,16.5300,16.0500,16.3000,10.6094,9153,0.0000
2016-05-27,16.2700,16.3060,15.7539,16.0501,10.4467,12427,0.0000
2016-05-20,16.1800,16.8400,15.9000,15.9700,10.3946,24561,0.0000
2016-05-13,16.6238,17.0599,15.9600,16.1700,10.5248,9828,0.0000
2016-05-06,17.1800,17.5576,16.2100,16.4500,10.7070,36076,0.0000
2016-04-29,17.2500,17.6499,17.0259,17.1100,11.1366,27895,0.0000
2016-04-22,17.0962,17.4800,16.8300,16.9500,11.0324,16001,0.0000
2016-04-15,17.3082,17.7490,16.9000,17.3642,11.3020,9580,0.0000
2016-04-08,17.5501,17.6160,16.8300,16.9500,11.0324,15145,0.0000
2016-04-01,16.9000,17.8200,16.9000,17.6000,11.4555,18868,0.0000
2016-03-24,17.4000,17.4000,16.6700,16.6700,10.8502,21625,0.0000
2016-03-18,17.4800,17.9700,16.3500,17.3500,11.2928,36246,0.0000
2016-03-11,17.0000,17.8100,16.8000,17.4800,11.3774,29207,0.0000
2016-03-04,16.7800,17.0345,16.4401,16.7029,10.8716,24673,0.0000
2016-02-26,15.1715,16.9000,15.1710,16.0000,10.4141,11249,0.8750
2016-02-19,15.1499,15.7499,15.0910,15.4800,9.5359,3963,0.0000
2016-02-12,14.9990,15.6910,14.7700,14.8030,9.1188,3800,0.0000
2016-02-05,14.3100,15.1999,14.3000,15.0300,9.2587,5443,0.0000
2016-01-29,14.0843,14.8600,14.0843,14.3000,8.8090,17223,0.0000
2016-01-22,14.4600,14.6990,13.9500,14.6990,9.0548,5330,0.0000
2016-01-15,15.2000,15.5400,14.6000,14.7042,9.0580,6207,0.0000
2016-01-08,15.0909,15.2000,14.8700,15.2000,9.3634,6594,0.0000
2015-12-31,15.3900,15.4557,14.6391,15.4557,9.5209,10596,0.0000
2015-12-24,14.7189,15.5000,14.5110,15.3300,9.4435,11540,0.0000
2015-12-18,15.3500,15.3900,14.5401,14.8000,9.1170,18533,0.0000
2015-12-11,15.9500,16.3500,15.5200,15.6978,9.6700,24238,0.0000
2015-12-04,16.1501,16.2000,15.7501,16.0500,9.8870,11617,0.0000
2015-11-27,16.2500,16.4352,16.1500,16.2000,9.9794,6022,0.0000
2015-11-20,16.3670,16.3670,16.0210,16.2310,9.9985,5893,0.0000
2015-11-13,16.4099,16.5700,15.5350,15.8900,9.7884,17912,0.0000
2015-11-06,16.8000,17.3400,16.1500,16.4569,10.1377,18985,0.0000
2015-10-30,16.9600,17.4500,16.7710,17.3000,10.6570,11819,0.0000
2015-10-23,17.0000,17.3900,16.9900,17.0000,10.4722,3830,0.0000
2015-10-16,16.7892,17.1999,16.7701,17.0383,10.4958,10770,0.0000
2015-10-09,17.0000,17.3000,16.6600,17.0800,10.5215,5956,0.0000
2015-10-02,16.5100,17.0400,15.9201,17.0400,10.4969,27059,0.0000
2015-09-25,17.0000,17.0000,15.9501,16.5100,10.1704,26556,0.0000
2015-09-18,16.9900,17.2592,16.4000,17.2300,10.6139,9884,0.0000
2015-09-11,17.0000,17.1900,16.5749,16.9204,10.4232,11502,0.0000
2015-09-04,16.9800,17.4000,16.4400,17.0100,10.4784,39212,0.0000
2015-08-28,16.9100,17.1125,15.7330,16.9500,10.4414,35995,0.0000
2015-08-21,18.0200,18.0200,16.1100,16.9100,10.4168,14862,0.0000
2015-08-14,17.2900,18.0299,17.1100,17.4340,10.7396,28621,0.0000
2015-08-07,17.5100,17.6900,16.8600,17.6900,10.8973,8192,0.0000
2015-07-31,17.6100,17.9000,16.7100,17.9000,11.0266,49519,0.0000
2015-07-24,17.3000,18.6000,17.3000,18.0100,11.0944,10776,0.0000
2015-07-17,17.0800,17.9900,16.7100,17.9900,11.0821,22929,0.0000
2015-07-10,16.9500,17.0800,16.5100,17.0800,10.5215,6671,0.0000
2015-07-02,17.0700,17.4400,16.9500,16.9500,10.4414,4302,0.0000
2015-06-26,17.0300,17.2965,16.9500,17.0700,10.5153,5361,0.0000
2015-06-19,17.0010,17.4999,16.9500,17.1000,10.5338,3153,0.0000
2015-06-12,17.3710,17.6879,17.1001,17.3500,10.6878,4234,0.0000
2015-06-05,17.7700,17.8800,17.3710,17.3710,10.7008,4768,0.0000
2015-05-29,17.8030,17.9317,17.4300,17.7728,10.9483,5681,0.0000
2015-05-22,18.0000,18.0900,17.7310,18.0900,11.1437,5081,0.0000
2015-05-15,17.5800,18.1000,17.0000,17.7700,10.9465,17544,0.0000
2015-05-08,17.5800,17.5900,17.3100,17.3200,10.6693,4887,0.0000
2015-05-01,17.0700,17.5850,17.0401,17.5800,10.8295,15886,0.0000
2015-04-24,17.3500,17.5400,16.8800,17.2000,10.5954,19183,0.0000
2015-04-17,16.7800,17.5000,16.7800,17.4500,10.7494,15405,0.0000
2015-04-10,16.8200,17.3400,16.5501,17.2500,10.6262,5238,0.0000
2015-04-02,16.0600,16.8000,16.0600,16.6200,10.2381,6158,0.0000
2015-03-27,16.4000,16.7900,16.0000,16.0500,9.8870,20935,0.0000
2015-03-20,16.0400,16.6500,16.0010,16.6500,10.2566,18908,0.0000
2015-03-13,16.6110,16.6250,16.0700,16.4500,10.1334,9263,0.0000
2015-03-06,17.0300,17.3000,16.6000,16.6525,10.2581,16010,0.0000
2015-02-27,18.2900,18.2999,16.7500,16.8000,10.3490,31406,0.0000
2015-02-20,17.7910,18.2999,17.7910,17.9900,11.0821,16241,0.0000
2015-02-13,17.4000,17.9900,17.2600,17.9000,11.0266,12143,0.0000
2015-02-06,17.2300,17.4700,16.9210,17.4700,10.7617,5865,0.0000
2015-01-30,16.5010,17.2300,16.5010,17.2300,10.6139,5761,0.0000
2015-01-23,16.1800,17.1800,16.1800,16.6400,10.2504,4392,0.0000
2015-01-16,17.2890,17.7700,16.6000,17.0100,10.4784,14911,0.0000
2015-01-09,15.0500,17.9000,15.0500,17.7699,10.9465,35651,0.0000
2015-01-02,15.0501,15.7700,14.8100,15.6700,9.6529,41343,0.0000
2014-12-26,16.0400,16.2500,15.2800,15.6000,9.6098,54387,0.0000
2014-12-19,16.5800,16.9100,15.7500,16.0500,9.8870,13213,0.0000
2014-12-12,16.2900,16.7500,15.0700,16.6900,10.2812,60626,0.0000
2014-12-05,17.1200,17.8700,16.2400,16.2900,10.0348,21667,0.0000
2014-11-28,17.2300,18.2600,17.1010,17.2500,10.6262,16959,0.0000
2014-11-21,17.9400,17.9400,17.2000,17.2500,10.6262,11699,0.0000
2014-11-14,17.7600,18.0100,16.9100,17.4800,10.7679,50318,0.0000
2014-11-07,17.1800,18.0900,16.9800,17.4163,10.7287,9116,0.0000
2014-10-31,17.2399,17.4200,16.3700,17.3400,10.6817,23851,0.0000
2014-10-24,17.2000,17.7000,16.5500,17.7000,10.9034,9636,0.0000
2014-10-17,16.9000,17.2000,16.0200,17.2000,10.5954,43802,0.0000
2014-10-10,18.0380,18.5000,16.8300,16.9200,10.4229,74233,0.0000
2014-10-03,18.6000,18.6300,18.0100,18.4900,11.3901,12300,0.0000
2014-09-26,19.1800,19.2500,18.6000,18.6000,11.4578,12258,0.0000
2014-09-19,19.3200,19.4000,19.0000,19.3900,11.9445,23700,0.0000
2014-09-12,19.3000,19.7900,18.5800,19.4800,11.9999,22800,0.0000
2014-09-05,19.6500,19.6500,19.0500,19.5000,12.0122,45700,0.0000
2014-08-29,20.3500,21.1200,19.0100,19.5500,12.0430,75400,0.8750
2014-08-22,20.1400,20.6300,19.5600,20.3300,12.0008,58400,0.0000
2014-08-15,18.9700,19.8800,18.7000,19.6000,11.5699,12500,0.0000
2014-08-08,18.4800,19.0500,18.4800,18.9700,11.1980,14200,0.0000
2014-08-01,18.9600,19.1400,18.3500,18.4300,10.8793,6200,0.0000
2014-07-25,19.0800,19.0800,18.3500,18.5600,10.9560,14500,0.0000
2014-07-18,18.8700,18.8700,18.3500,18.5100,10.9265,6600,0.0000
2014-07-11,18.5100,19.0600,18.3500,18.9900,11.2098,5600,0.0000
2014-07-03,19.1300,19.4300,18.7500,19.2000,11.3338,3600,0.0000
2014-06-27,19.0000,19.2400,18.5600,18.5600,10.9560,7700,0.0000
2014-06-20,18.6100,19.2700,18.3000,19.0000,11.2157,20600,0.0000
2014-06-13,18.1400,18.6000,17.9300,18.5000,10.9206,16000,0.0000
2014-06-06,18.6100,18.6100,18.0600,18.1500,10.7140,9100,0.0000
2014-05-30,18.1200,18.2800,17.9900,18.1800,10.7317,6800,0.0000
2014-05-23,18.1400,18.2900,17.8000,17.9800,10.6136,15200,0.0000
2014-05-16,16.7300,18.5000,16.7000,18.1200,10.6963,55500,0.0000
2014-05-09,16.5600,16.9600,16.5100,16.6400,9.8226,19900,0.0000
2014-05-02,16.7000,17.1500,16.6100,17.0500,10.0647,12900,0.0000
2014-04-25,16.8400,17.3900,16.4800,16.5500,9.7695,14900,0.0000
2014-04-17,16.0300,17.1500,16.0300,16.7200,9.8699,13100,0.0000
2014-04-11,17.7500,17.7500,16.4000,16.5100,9.7459,23400,0.0000
2014-04-04,17.3600,17.9100,17.2400,17.7500,10.4779,37400,0.0000
2014-03-28,17.5900,17.9400,17.3600,17.6300,10.4070,50400,0.0000
2014-03-21,17.4900,17.8800,17.0900,17.7100,10.4543,33500,0.0000
2014-03-14,16.1800,17.5900,15.9800,17.5900,10.3834,47900,0.0000
2014-03-07,15.3400,16.6000,15.3300,16.3000,9.6219,55200,0.0000
2014-02-28,14.6300,16.0000,13.5700,15.9400,9.4094,66500,0.8750
2014-02-21,15.2200,15.4600,14.4000,14.8200,8.2357,18200,0.0000
2014-02-14,14.6800,15.2800,14.3600,14.9200,8.2913,14800,0.0000
2014-02-07,15.0300,15.2900,14.2200,14.7400,8.1913,60100,0.0000
2014-01-31,15.4100,15.5500,14.3100,15.0600,8.3691,68600,0.0000
2014-01-24,15.4500,15.6000,15.2500,15.5100,8.6192,32800,0.0000
2014-01-17,16.1700,16.1900,15.2900,15.4900,8.6081,44800,0.0000
2014-01-10,15.7000,16.4100,15.5000,16.0300,8.9082,57400,0.0000
2014-01-03,15.6100,16.0600,14.9300,15.9000,8.8359,34300,0.0000
2013-12-27,16.0000,16.1000,15.6000,15.6100,8.6748,19600,0.0000
2013-12-20,15.8500,16.3800,15.6500,16.2800,9.0471,36800,0.0000
2013-12-13,16.0000,16.1200,15.5600,15.8300,8.7970,31800,0.0000
2013-12-06,16.8300,17.2100,15.3500,15.7300,8.7414,31100,0.0000
2013-11-29,16.3000,17.4000,16.2600,16.9500,9.4194,36100,0.0000
2013-11-22,17.2800,17.8000,16.4100,16.5000,9.1694,35400,0.0000
2013-11-15,16.3700,17.3400,16.2300,17.3400,9.6362,46700,0.0100
2013-11-08,15.7100,16.4700,15.6000,16.2800,9.0417,36700,0.0000
2013-11-01,14.9000,15.9000,14.8000,15.7000,8.7196,53300,0.0000
2013-10-25,14.4200,15.0000,13.9300,14.8000,8.2197,105000,0.0000
2013-10-18,14.6300,14.9500,14.3000,14.4100,8.0031,36400,0.0000
2013-10-11,14.6900,15.2900,14.6500,14.7900,8.2142,14800,0.0000
2013-10-04,15.4300,15.8300,14.6800,14.7300,8.1809,51800,0.0500
2013-09-27,16.7600,16.7600,14.5300,15.6500,8.6629,154800,0.0000
2013-09-20,16.4000,16.9400,16.4000,16.7700,9.2829,39200,0.0000
2013-09-13,16.6700,16.9900,16.1900,16.5000,9.1334,54200,0.0000
2013-09-06,15.9100,16.9000,15.9100,16.5000,9.1334,75900,0.0300
2013-08-30,17.1500,17.2800,15.6200,16.0200,8.8515,41400,0.8750
2013-08-23,16.6900,17.7500,16.6100,17.0400,8.9312,45400,0.0000
2013-08-16,17.2900,17.3000,16.2400,16.6500,8.7268,38500,0.0100
2013-08-09,17.1900,17.5000,16.2600,16.9000,8.8526,86900,0.2100
2013-08-02,19.2000,19.2000,16.9000,17.0900,8.8413,34500,0.0000
2013-07-26,19.4900,19.7000,18.8800,19.0100,9.8346,42800,0.0000
2013-07-19,18.4900,20.1000,18.4100,18.8500,9.7518,46900,0.0000
2013-07-12,17.7900,18.8200,17.7500,18.3600,9.4984,16600,0.0000
2013-07-05,18.4000,18.7500,17.4100,18.1700,9.4001,12700,0.0000
2013-06-28,18.5000,19.0200,17.5100,18.8100,9.7312,18600,0.0200
2013-06-21,18.9300,19.4000,18.0700,18.4400,9.5296,18000,0.0100
2013-06-14,19.5300,19.6400,18.2400,19.0300,9.8292,24500,0.0000
2013-06-07,19.9200,20.0900,19.5000,19.7400,10.1960,19200,0.0000
2013-05-31,19.8200,20.2400,19.7500,19.7500,10.2011,30700,0.0000
2013-05-24,19.3500,20.2900,19.3500,20.0000,10.3303,43400,0.0000
2013-05-17,19.4000,19.5000,18.9500,19.2000,9.9170,49000,0.0200
2013-05-10,18.4200,19.3900,18.4100,19.0300,9.8191,46800,0.0000
2013-05-03,18.2800,18.8500,18.1000,18.7000,9.6488,87400,0.0500
2013-04-26,16.3800,18.0600,16.3200,18.0000,9.2626,73100,0.0000
2013-04-19,16.6500,17.0000,16.0100,16.4000,8.4392,61800,0.0000
2013-04-12,16.5600,17.0000,15.6100,16.6700,8.5782,64100,0.0000
2013-04-05,15.9000,16.6200,15.4300,16.5600,8.5216,76400,0.0100
2013-03-28,16.4000,16.6100,15.8000,16.0000,8.2281,45300,0.0000
2013-03-22,15.7400,17.3900,15.7400,16.5300,8.5007,60500,0.0000
2013-03-15,16.1600,16.1600,15.3100,15.7200,8.0841,115200,0.0000
2013-03-08,17.9000,17.9700,15.8000,16.2000,8.3310,157500,0.0300
2013-03-01,20.7000,20.7300,17.0900,17.8000,9.1366,103300,0.8750
2013-02-22,20.2000,20.8300,20.2000,20.6900,10.1779,34400,0.0000
2013-02-15,19.6700,20.5200,19.5700,20.2000,9.9368,44500,0.0100
2013-02-08,19.6000,19.9300,19.3800,19.8200,9.7451,23900,0.0000
2013-02-01,19.0700,19.9000,18.9700,19.6000,9.6369,59900,0.2000
2013-01-25,19.2500,19.4000,18.7000,19.0600,9.2773,56100,0.0000
2013-01-18,18.1100,19.2500,17.5000,19.2400,9.3649,79200,0.0000
2013-01-11,19.0600,20.1400,17.9900,18.3000,8.9074,166800,0.0000
2013-01-04,18.3900,19.6500,18.1800,19.2000,9.3455,59400,0.0000
2012-12-28,18.5100,19.2400,18.5100,18.5100,9.0096,32200,0.0000
2012-12-21,19.1100,19.6900,18.5700,18.5700,9.0388,54800,0.0000
2012-12-14,18.5500,19.6400,18.1300,19.5100,9.4963,62500,0.0100
2012-12-07,19.1100,19.1300,17.9900,18.4600,8.9805,38600,0.0000
2012-11-30,18.4000,19.8900,18.1600,18.9100,9.1994,53200,0.0300
2012-11-23,19.0400,20.0000,18.3500,18.3700,8.9231,67700,0.0000
2012-11-16,22.0900,22.0900,16.6100,18.1500,8.8162,176100,0.0000
2012-11-09,23.4500,23.7500,21.9000,22.1900,10.7786,60100,0.0000
2012-11-02,23.2300,23.5000,23.1100,23.1800,11.2595,6800,0.0000
2012-10-26,23.4300,23.4500,23.0800,23.4500,11.3907,7500,0.0000
2012-10-19,23.0200,23.5000,22.7500,23.4500,11.3907,11900,0.0000
2012-10-12,23.0900,23.3300,22.8400,23.0000,11.1721,15700,0.0000
2012-10-05,22.7800,23.1000,22.6300,22.9500,11.1478,16900,0.0000
2012-09-28,23.0400,23.1800,22.6600,23.1000,11.2207,18800,0.0000
2012-09-21,23.0000,23.2900,22.5500,23.1900,11.2644,25700,0.0000
2012-09-14,23.0900,23.4100,22.9500,23.1000,11.2207,21000,0.0000
2012-09-07,23.1700,23.3400,22.9100,23.1100,11.2255,13000,0.0000
2012-08-31,23.6400,23.8500,22.7600,23.0000,11.1721,23000,0.1400
2012-08-24,23.8500,24.1800,23.5100,23.7000,11.4425,40600,0.0000
