timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,34.4900,35.4300,34.2900,34.8100,34.0370,859612,0.0000
2018-08-24,33.5000,34.8250,32.7200,34.3600,33.5970,1275205,0.2750
2018-08-17,34.3800,35.2700,32.7700,33.5600,32.5496,910885,0.0000
2018-08-10,35.7400,36.6500,34.2600,34.4300,33.3934,896882,0.0000
2018-08-03,38.1600,38.5300,35.2500,35.7800,34.7028,1268582,0.0000
2018-07-27,39.0700,40.2000,37.8400,38.2500,37.0984,1964885,0.0000
2018-07-20,39.1400,39.9800,38.6462,39.0100,37.8356,920867,0.0000
2018-07-13,38.2900,39.4400,37.4300,39.1900,38.0101,907851,0.0000
2018-07-06,37.2700,39.0500,36.6900,38.2200,37.0693,621813,0.0000
2018-06-29,37.6100,39.3100,35.6200,37.6100,36.4777,1553455,0.0000
2018-06-22,37.7500,39.5000,37.1100,37.8700,36.7299,1256142,0.0000
2018-06-15,37.9000,39.8200,37.5000,37.8600,36.7202,916098,0.0000
2018-06-08,35.5400,38.3300,34.9200,38.0000,36.8560,1096647,0.0000
2018-06-01,35.4800,36.5900,34.1920,35.3700,34.3051,1147014,0.0000
2018-05-25,39.5800,40.3900,35.7700,36.0200,34.9356,1334322,0.2750
2018-05-18,38.1100,39.4300,36.5930,39.3000,37.8280,1117442,0.0000
2018-05-11,34.6000,38.8600,34.5400,38.0600,36.6345,1754228,0.0000
2018-05-04,34.3000,34.9200,31.3100,34.5400,33.2463,2203184,0.0000
2018-04-27,37.9500,39.2500,32.5000,34.3600,33.0730,2823792,0.0000
2018-04-20,39.1100,40.8232,37.6900,37.7800,36.3650,1222925,0.0000
2018-04-13,36.4900,39.8000,36.0700,38.9300,37.4719,1370148,0.0000
2018-04-06,38.4000,39.9000,35.8200,36.2400,34.8826,1645595,0.0000
2018-03-29,39.3200,39.8500,37.5500,38.4900,37.0484,1072651,0.0000
2018-03-23,40.7600,42.3700,38.5800,38.5900,37.1446,1040539,0.0000
2018-03-16,43.2800,43.3275,39.9225,40.8900,39.3585,1677729,0.0000
2018-03-09,40.0200,44.2400,39.3300,43.0200,41.4087,2537594,0.0000
2018-03-02,39.0200,41.0400,36.8700,40.1800,38.6751,2167929,0.2750
2018-02-23,36.6900,39.6900,36.3532,38.9800,37.2523,911601,0.0000
2018-02-16,35.5400,37.9200,34.6600,37.0000,35.3600,978300,0.0000
2018-02-09,36.6500,38.1800,34.1100,35.2200,33.6589,1319109,0.0000
2018-02-02,41.2200,41.7200,36.9000,37.2900,35.6372,966215,0.0000
2018-01-26,40.5700,41.5000,40.1300,41.2000,39.3739,1008651,0.0000
2018-01-19,41.1600,41.4400,38.7700,40.6200,38.8196,936023,0.0000
2018-01-12,38.6700,41.3200,38.2000,40.8200,39.0107,1209474,0.0000
2018-01-05,40.8300,41.0600,37.8810,38.6800,36.9655,1494290,0.0000
2017-12-29,39.3800,40.8300,39.1300,40.6500,38.8482,926144,0.0000
2017-12-22,39.4700,40.2400,39.0000,39.5000,37.7492,1177781,0.0000
2017-12-15,37.2900,38.8500,37.2900,38.3500,36.6502,1934829,0.0000
2017-12-08,37.4600,37.9800,35.5850,37.2800,35.6276,1155589,0.0000
2017-12-01,36.0800,37.7700,35.4000,36.8500,35.2167,1415208,0.0000
2017-11-24,34.5600,37.2300,34.0000,36.0700,34.4712,1164845,0.0000
2017-11-17,33.7300,35.1850,32.5700,34.6000,33.0664,1511874,0.2750
2017-11-10,33.1500,34.4600,32.9800,33.8600,32.1040,1282154,0.0000
2017-11-03,31.8900,33.8000,29.9500,33.1500,31.4308,1906133,0.0000
2017-10-27,28.8700,32.9000,27.4600,32.4900,30.8051,2644381,0.0000
2017-10-20,29.8100,30.0450,28.6200,28.7900,27.2970,986861,0.0000
2017-10-13,29.9900,30.4500,29.0500,29.8100,28.2641,809117,0.0000
2017-10-06,29.0400,30.1700,28.7300,29.8100,28.2641,819376,0.0000
2017-09-29,27.2000,30.2100,26.5500,29.2000,27.6857,1885603,0.0000
2017-09-22,25.7400,27.2200,25.7000,27.1700,25.7610,1259377,0.0000
2017-09-15,25.7600,26.2500,25.1400,25.6100,24.2819,1374189,0.0000
2017-09-08,24.8500,25.4700,24.0000,25.3800,24.0638,1713800,0.0000
2017-09-01,20.4700,24.9600,20.3150,24.7000,23.4191,3451533,0.2750
2017-08-25,20.8900,21.2650,20.1600,20.2900,19.0208,1170861,0.0000
2017-08-18,21.8100,21.8100,20.7500,20.8600,19.5552,1667327,0.0000
2017-08-11,23.1600,23.5000,21.1500,21.5900,20.2395,1343092,0.0000
2017-08-04,23.1700,23.3400,21.7100,23.1700,21.7207,1699078,0.0000
2017-07-28,22.2400,24.2500,22.0000,22.9200,21.4863,2072266,0.0000
2017-07-21,21.9100,22.5100,20.9003,22.2100,20.8207,2090126,0.0000
2017-07-14,19.8400,22.0100,19.3400,21.9000,20.5301,1520593,0.0000
2017-07-07,20.3500,20.8000,19.2700,19.8700,18.6271,533879,0.0000
2017-06-30,19.4500,20.6700,18.9300,20.4100,19.1333,788802,0.0000
2017-06-23,19.2100,19.7600,17.4400,19.3800,18.1677,1427082,0.0000
2017-06-16,19.8400,20.4800,18.6400,19.1100,17.9146,999278,0.0000
2017-06-09,20.3300,20.3300,18.9200,19.7200,18.4865,1793165,0.0000
2017-06-02,20.0300,21.2300,19.1200,20.3700,19.0958,1316738,0.2750
2017-05-26,19.6150,20.5500,19.0800,20.1800,18.6597,1648563,0.0000
2017-05-19,20.4400,20.7700,18.0050,19.0000,17.5686,1420033,0.0000
2017-05-12,20.9200,21.7799,20.2400,20.3100,18.7799,1222711,0.0000
2017-05-05,21.1500,21.2400,20.3500,20.8400,19.2700,1224932,0.0000
2017-04-28,23.4700,24.0400,20.2600,21.1200,19.5289,2536984,0.0000
2017-04-21,23.2500,23.7500,22.6600,22.8600,21.1378,1383444,0.0000
2017-04-13,24.2000,24.9400,23.0200,23.1200,21.3782,616903,0.0000
2017-04-07,24.6100,25.1200,23.3500,24.3000,22.4693,1312429,0.0000
2017-03-31,23.2300,24.7000,22.7100,24.5200,22.6727,1025180,0.0000
2017-03-24,25.4100,25.6600,23.5700,23.7500,21.9608,1319747,0.0000
2017-03-17,24.4600,25.5600,23.8300,25.4200,23.5049,1494386,0.0000
2017-03-10,25.7500,26.3850,24.1800,24.4400,22.5988,1543874,0.0000
2017-03-03,25.6800,27.5400,25.2700,26.1000,24.1337,1897510,0.0000
2017-02-24,24.3100,25.6600,23.3500,25.5000,23.5789,1711161,0.2750
2017-02-17,24.3300,24.9700,23.8945,24.3300,22.2381,1122077,0.0000
2017-02-10,25.4400,25.4600,23.7200,24.2100,22.1285,1445497,0.0000
2017-02-03,25.9600,26.6300,25.1930,25.4000,23.2161,1465436,0.0000
2017-01-27,23.5200,26.4300,23.1460,26.2400,23.9839,1843586,0.0000
2017-01-20,21.8100,23.8700,21.4400,23.5800,21.5526,1843133,0.0000
2017-01-13,23.0300,23.1100,21.3000,21.9100,20.0262,1327809,0.0000
2017-01-06,23.7900,24.2600,23.0100,23.1100,21.1230,1346589,0.0000
2016-12-30,23.5900,23.9500,22.9800,23.2500,21.2510,777915,0.0000
2016-12-23,23.0800,24.2900,22.6700,23.4900,21.4704,1520109,0.0000
2016-12-16,23.8500,24.1500,22.3900,23.1600,21.1687,2256886,0.0000
2016-12-09,21.5300,23.8200,21.3200,23.8100,21.7629,3082244,0.0000
2016-12-02,18.5500,21.4900,17.4200,21.4800,19.6332,3175491,0.0000
2016-11-25,17.5800,18.9700,17.0200,18.4900,16.9003,1619320,0.0000
2016-11-18,17.3600,18.6500,17.0100,17.3800,15.8857,2703932,0.2750
2016-11-11,13.6900,17.2500,13.3000,17.2400,15.5168,4120844,0.0000
2016-11-04,14.2900,14.2900,12.7200,13.2300,11.9076,2789069,0.0000
2016-10-28,15.6000,15.9700,14.0900,14.2700,12.8437,1770909,0.0000
2016-10-21,14.5900,15.6000,14.4100,15.4400,13.8967,1133009,0.0000
2016-10-14,15.8800,16.4200,14.4200,14.7300,13.2577,1835717,0.0000
2016-10-07,16.6500,17.5300,15.3701,15.7300,14.1577,1651736,0.0000
2016-09-30,15.7600,17.0900,15.4200,16.7600,15.0848,917453,0.0000
2016-09-23,15.6600,16.1700,15.2900,15.9500,14.3557,878665,0.0000
2016-09-16,15.3100,15.8000,14.8200,15.4700,13.9237,1166172,0.0000
2016-09-09,15.9800,16.6200,15.3350,15.4800,13.9327,1094756,0.0000
2016-09-02,16.2200,16.3600,15.5200,15.9300,14.3377,798715,0.0000
2016-08-26,16.1700,16.6800,16.0100,16.1800,14.5627,1087979,0.0000
2016-08-19,16.7800,17.2200,15.9100,16.4400,14.7968,922123,0.2750
2016-08-12,17.9000,18.1600,16.5300,16.6800,14.7644,1410187,0.0000
2016-08-05,18.6000,18.6500,17.3200,17.9200,15.8620,1210533,0.0000
2016-07-29,19.1700,20.0500,17.9800,18.6200,16.4816,1927693,0.0000
2016-07-22,19.0900,19.4400,17.8500,19.3000,17.0835,1903938,0.0000
2016-07-15,19.3900,19.6400,18.8100,19.1800,16.9773,1243735,0.0000
2016-07-08,18.8300,19.3300,17.4800,19.2300,17.0216,987541,0.0000
2016-07-01,18.8000,19.4100,17.3650,19.1200,16.9242,1292827,0.0000
2016-06-24,19.5500,20.4400,18.7000,19.0900,16.8977,1219169,0.0000
2016-06-17,19.0500,19.6600,18.2600,19.3100,17.0924,1419428,0.0000
2016-06-10,19.9100,20.5100,18.7400,19.1700,16.9685,1135687,0.0000
2016-06-03,19.2700,19.9100,18.3150,19.6900,17.4288,904542,0.0000
2016-05-27,18.5700,20.1900,18.4450,19.2400,17.0304,1333513,0.2750
2016-05-20,18.3600,19.8299,18.2100,18.6600,16.2839,1176955,0.0000
2016-05-13,19.1200,19.6600,18.1100,18.2400,15.9174,1418816,0.0000
2016-05-06,20.1400,20.8300,18.5000,19.3000,16.8424,2114540,0.0000
2016-04-29,17.9900,20.7150,17.2501,20.2300,17.6540,2091094,0.0000
2016-04-22,18.1800,18.8000,17.6700,18.1100,15.8040,1163246,0.0000
2016-04-15,17.6300,18.8100,17.2700,18.3900,16.0483,1366307,0.0000
2016-04-08,17.6500,17.9500,16.7200,17.3800,15.1669,870750,0.0000
2016-04-01,17.5200,18.1400,16.6800,17.5600,15.3240,1621426,0.0000
2016-03-24,18.0100,18.1500,16.4500,17.3800,15.1669,1381913,0.0000
2016-03-18,15.6500,18.0900,15.4300,18.0400,15.7429,2157526,0.0000
2016-03-11,15.4300,16.7200,15.0700,15.7500,13.7445,1927301,0.0000
2016-03-04,12.3300,16.0300,12.3300,15.3900,13.4303,2444818,0.0000
2016-02-26,12.3900,13.1600,11.4100,12.2300,10.6727,2534315,0.0000
2016-02-19,11.9900,13.2800,11.5800,12.0800,10.5418,1367561,0.2750
2016-02-12,11.7200,12.0600,10.1201,11.5500,9.8549,1515411,0.0000
2016-02-05,11.6100,12.3600,10.6600,11.8900,10.1450,2087220,0.0000
2016-01-29,14.6400,14.9675,11.1200,11.6500,9.9403,3481204,0.0000
2016-01-22,14.7900,15.1000,12.5100,14.8800,12.6962,1524968,0.0000
2016-01-15,16.2500,17.0500,13.8100,14.5800,12.4403,1634653,0.0000
2016-01-08,17.4100,17.5700,16.1701,16.2400,13.8566,1652108,0.0000
2015-12-31,17.9400,18.0200,16.5000,17.4800,14.9147,1193249,0.0000
2015-12-24,17.3200,18.5750,16.6200,18.1700,15.5034,1032115,0.0000
2015-12-18,16.2200,17.2200,15.7550,17.0900,14.5819,2182920,0.0000
2015-12-11,17.7400,17.7400,16.0000,16.2400,13.8566,2479263,0.0000
2015-12-04,19.6700,20.2700,17.7800,17.9500,15.3157,1788880,0.0000
2015-11-27,18.8400,20.0600,18.3700,19.5100,16.6467,1210309,0.0000
2015-11-20,18.6800,19.2100,17.7000,19.0100,16.2201,1899980,0.2750
2015-11-13,21.0300,21.4799,18.0700,18.8400,15.8363,2005253,0.0000
2015-11-06,19.2600,21.2600,18.9900,21.1200,17.7528,1802282,0.0000
2015-10-30,18.4400,20.0000,16.7600,19.3100,16.2314,2708272,0.0000
2015-10-23,17.6000,19.6600,17.0600,18.5000,15.5505,2181029,0.0000
2015-10-16,20.2000,20.3400,17.3550,17.7900,14.9537,1884192,0.0000
2015-10-09,16.9700,21.2500,16.8700,20.1200,16.9122,1882593,0.0000
2015-10-02,16.7300,17.4400,15.5800,16.7000,14.0375,2169847,0.0000
2015-09-25,19.1900,19.5500,16.2000,16.9600,14.2560,2090011,0.0000
2015-09-18,20.0900,21.1899,18.8400,18.9400,15.9204,1956717,0.0000
2015-09-11,19.0700,20.8400,18.5901,20.1100,16.9038,1946579,0.0000
2015-09-04,18.5400,20.8500,18.1500,18.7700,15.7775,2331188,0.0000
2015-08-28,16.0000,19.4800,15.4700,18.6900,15.7102,2844792,0.0000
2015-08-21,17.3600,17.4300,16.0700,16.5100,13.8778,1713115,0.2750
2015-08-14,17.0200,18.1800,16.8900,17.3800,14.3673,1814675,0.0000
2015-08-07,18.0000,18.3180,16.1800,16.9900,14.0449,2301029,0.0000
2015-07-31,14.0500,18.8100,13.4700,17.9400,14.8302,5819832,0.0000
2015-07-24,17.0000,17.0500,14.0000,14.2100,11.7468,3009542,0.0000
2015-07-17,17.8300,18.2800,16.8900,17.0500,14.0945,1757282,0.0000
2015-07-10,18.3500,18.4500,16.5800,17.8000,14.7145,2488317,0.0000
2015-07-02,20.7900,20.8008,18.2300,18.5600,15.3427,2598851,0.0000
2015-06-26,21.8100,22.2300,20.7100,21.0500,17.4011,1569515,0.0000
2015-06-19,22.0400,22.4000,21.1600,21.7500,17.9798,2273161,0.0000
2015-06-12,22.8500,22.8500,21.6400,22.3300,18.4592,1284383,0.0000
2015-06-05,21.8500,23.1400,21.5200,22.8200,18.8643,1798947,0.0000
2015-05-29,24.1500,24.6499,21.8000,21.8300,18.0459,2064060,0.2500
2015-05-22,24.7700,25.8200,23.8600,24.5600,20.0914,1531000,0.0000
2015-05-15,25.5400,26.1500,24.3000,24.8100,20.2960,1439824,0.0000
2015-05-08,24.8600,25.5800,23.8500,25.4900,20.8522,1733467,0.0000
2015-05-01,24.6500,26.0400,22.2300,24.9000,20.3696,3296652,0.0000
2015-04-24,27.2800,27.9100,24.4100,24.4900,20.0342,2524129,0.0000
2015-04-17,25.0900,28.2200,24.7300,27.0800,22.1529,1826719,0.0000
2015-04-10,25.2200,26.4800,24.2900,25.0600,20.5005,1783552,0.0000
2015-04-02,24.1300,25.7999,24.0300,25.4200,20.7950,2222270,0.0000
2015-03-27,23.8700,24.9800,23.3900,24.0400,19.6661,1740481,0.0000
2015-03-20,23.4000,24.4500,22.9700,23.8700,19.5270,2021991,0.0000
2015-03-13,25.0500,25.3600,22.5900,23.3800,19.1261,2651983,0.0000
2015-03-06,24.4400,25.7100,23.6200,24.8700,20.3450,3197277,0.0000
2015-02-27,22.0300,27.2700,21.4500,24.4800,20.0260,4738974,0.0000
2015-02-20,22.9500,24.3000,22.1200,22.2000,18.1608,2058283,0.2500
2015-02-13,22.0600,23.6600,21.1100,22.9400,18.5572,2580019,0.0000
2015-02-06,17.6200,22.1900,17.5400,22.1000,17.8777,3121566,0.0000
2015-01-30,19.2400,19.3499,17.4000,17.5400,14.1889,2606491,0.0000
2015-01-23,20.1100,20.8800,18.5800,19.2400,15.5641,2657851,0.0000
2015-01-16,21.4200,21.5000,19.8100,20.1700,16.3164,3190369,0.0000
2015-01-09,27.7200,27.7500,21.3800,21.5000,17.3923,5941557,0.0000
2015-01-02,28.7400,29.4500,27.7800,27.9200,22.5858,1510463,0.0000
2014-12-26,29.7600,29.9100,28.0900,28.8200,23.3138,1285441,0.0000
2014-12-19,26.7300,28.9700,26.3000,28.3900,22.9660,2756200,0.0000
2014-12-12,30.2300,31.0600,26.3800,26.5200,21.4532,3398059,0.0000
2014-12-05,34.8800,34.8800,29.2600,30.3300,24.5353,4156324,0.0000
2014-11-28,38.5000,39.7600,34.7800,35.0000,28.3131,1098698,0.0000
2014-11-21,36.6700,38.4100,35.0600,38.3300,31.0069,1683780,0.2500
2014-11-14,38.3900,38.7500,36.7000,36.7200,29.5044,1030486,0.0000
2014-11-07,37.5000,39.1100,37.0400,38.3700,30.8302,1294190,0.0000
2014-10-31,36.6500,39.0400,34.2500,37.3900,30.0428,2164667,0.0000
2014-10-24,35.3900,38.0000,35.2500,37.0300,29.7535,1119103,0.0000
2014-10-17,32.0800,36.8400,32.0600,35.4900,28.5161,2425952,0.0000
2014-10-10,38.7900,39.0400,32.0100,32.0900,25.7842,2310098,0.0000
2014-10-03,40.4100,41.0500,37.1700,38.7600,31.1436,1635910,0.0000
2014-09-26,41.7000,41.9520,40.2900,40.9700,32.9193,1010939,0.0000
2014-09-19,40.0000,42.0000,38.8700,41.8900,33.6585,1208600,0.0000
2014-09-12,40.9800,41.4800,38.8100,40.0200,32.1560,954300,0.0000
2014-09-05,41.1700,42.3800,40.9600,41.0800,33.0077,596600,0.0000
2014-08-29,40.7800,41.9299,39.7700,40.9100,32.8711,776500,0.0000
2014-08-22,39.2000,41.0300,38.7100,40.3900,32.4533,1022900,0.2500
2014-08-15,38.4700,39.8000,38.2200,38.7000,30.8996,1220700,0.0000
2014-08-08,36.0900,38.8700,35.4500,38.2000,30.5004,1290700,0.0000
2014-08-01,38.1100,38.8790,35.3200,35.9300,28.6880,1608500,0.0000
2014-07-25,37.2300,39.2199,36.8800,38.0500,30.3806,1162200,0.0000
2014-07-18,36.3900,38.2000,36.2600,37.4800,29.9255,1246200,0.0000
2014-07-11,38.0400,38.4580,35.3100,35.9300,28.6880,756300,0.0000
2014-07-03,35.5100,39.4200,35.3400,38.2500,30.5403,972800,0.0000
2014-06-27,36.5800,36.6700,35.0000,35.4550,28.3087,1193900,0.0000
2014-06-20,35.8600,36.8150,35.3400,36.4400,29.0952,1368600,0.0000
2014-06-13,37.5700,38.6300,35.5800,35.8600,28.6321,771400,0.0000
2014-06-06,34.7100,38.9400,33.6100,37.6600,30.0693,1249900,0.0000
2014-05-30,34.3600,34.7300,33.3600,34.6500,27.6660,935600,0.0000
2014-05-23,35.1500,36.3650,33.5001,33.9200,27.0831,969000,0.0000
2014-05-16,34.8200,36.0250,34.2700,35.4100,28.2728,1319100,0.0000
2014-05-09,37.2800,37.2800,34.1188,34.6300,27.6500,1443100,0.0000
2014-05-02,38.9900,39.1700,36.8100,37.6700,30.0772,1618900,0.0000
2014-04-25,38.1600,40.7400,37.8100,38.6900,30.8917,840900,0.0000
2014-04-17,38.0800,39.0300,37.4900,38.0200,30.3567,988700,0.0000
2014-04-11,37.8400,39.2400,36.6300,37.6100,30.0293,896000,0.0000
2014-04-04,39.0200,41.5099,37.5000,37.9000,30.2609,1111700,0.0000
2014-03-28,37.3300,39.1263,35.7200,38.6600,30.8677,1635600,0.0000
2014-03-21,37.7000,38.6800,36.8500,37.2500,29.7419,966700,0.0000
2014-03-14,38.5000,38.7800,36.1100,37.3500,29.8217,809600,0.0000
2014-03-07,32.2400,39.4200,31.6910,38.4700,30.7160,1287600,0.0000
2014-02-28,31.1100,34.1700,30.3800,32.7200,26.1250,1594900,0.0000
2014-02-21,30.6300,32.1190,30.1000,30.9600,24.7197,733800,0.0000
2014-02-14,30.0200,31.7600,29.0050,30.5100,24.3604,648900,0.0000
2014-02-07,30.4200,31.5099,28.3500,30.1200,24.0490,990300,0.0000
2014-01-31,32.1000,32.2900,29.0900,30.2800,24.1768,873600,0.0000
2014-01-24,33.2400,33.3100,31.2000,31.5400,25.1828,659800,0.0000
2014-01-17,32.0400,34.1900,31.5600,32.8700,26.2447,870700,0.0000
2014-01-10,29.2300,32.3700,28.2500,32.2600,25.7577,1074300,0.0000
2014-01-03,29.1900,29.9000,28.6000,29.1100,23.2426,779200,0.0000
2013-12-27,29.4400,30.7800,28.9800,29.1300,23.2586,741700,0.0000
2013-12-20,28.2500,29.6100,27.7000,29.3700,23.4502,858300,0.0000
2013-12-13,28.7500,29.2200,27.1800,28.1800,22.5000,617000,0.0000
2013-12-06,28.6000,29.2800,27.9100,28.7500,22.9552,786400,0.0000
2013-11-29,28.1500,29.1100,27.4320,28.5300,22.7795,638700,0.0000
2013-11-22,29.0200,29.6800,26.9400,28.1300,22.4601,1076600,0.0000
2013-11-15,28.1100,29.2000,27.3650,28.9400,23.1069,692100,0.0000
2013-11-08,29.1900,31.9200,27.8624,28.2400,22.5480,1161300,0.0000
2013-11-01,25.5000,29.1200,24.4900,28.7300,22.9392,804700,0.0000
2013-10-25,26.4100,26.8575,24.9800,25.4100,20.2884,535300,0.0000
2013-10-18,24.4200,26.4700,24.4200,26.3300,21.0229,729100,0.0000
2013-10-11,24.6700,25.0000,23.1600,24.6700,19.6975,458400,0.0000
2013-10-04,26.3800,26.9400,24.8000,24.9700,19.9371,778300,0.0000
2013-09-27,25.4100,27.2600,25.0800,26.7500,21.3583,467800,0.0000
2013-09-20,25.6600,26.7600,24.9600,25.4600,20.3283,399200,0.0000
2013-09-13,24.5700,25.5600,24.5700,25.1900,20.1127,288800,0.0000
2013-09-06,24.4700,24.7800,23.8300,24.4500,19.5219,233500,0.0000
2013-08-30,23.3700,24.2500,23.3000,24.0800,19.2264,397700,0.0000
2013-08-23,22.3100,23.6800,22.0500,23.3700,18.6595,279600,0.0000
2013-08-16,22.0200,23.0000,21.9000,22.4000,17.8851,435000,0.0000
2013-08-09,23.6000,23.8300,22.0700,22.2300,17.7493,418400,0.0000
2013-08-02,22.8700,23.7900,22.4200,23.7100,18.9310,646300,0.0000
2013-07-26,23.7500,24.7200,22.7700,22.9800,18.3482,527700,0.0000
2013-07-19,23.5500,24.3700,22.4300,23.8100,19.0109,684500,0.0000
2013-07-12,21.8100,23.8500,21.7500,23.5100,18.7713,665800,0.0000
2013-07-05,21.3100,22.0500,21.0900,21.6800,17.3102,467500,0.0000
2013-06-28,21.4600,21.5300,20.5300,21.0700,16.8231,1315200,0.0000
2013-06-21,22.6900,22.9350,21.4400,21.7000,17.3262,884200,0.0000
2013-06-14,21.9700,22.4400,20.6001,22.4100,17.8930,871000,0.0000
2013-06-07,22.5200,22.9700,21.4500,21.8800,17.4699,933100,0.0000
2013-05-31,22.1600,22.7700,22.0400,22.3800,17.8691,509300,0.0000
2013-05-24,22.2600,22.6900,21.2800,21.8200,17.4220,664500,0.0000
2013-05-17,21.5100,22.4199,21.3900,22.3700,17.8611,994800,0.0000
2013-05-10,20.4700,22.0100,20.4400,21.5500,17.2064,1094100,0.0000
2013-05-03,19.7200,20.7100,18.5000,20.4100,16.2962,1432700,0.0000
2013-04-26,19.0800,19.9100,18.4450,19.5900,15.6414,1047600,0.0000
2013-04-19,20.0000,20.1300,18.4900,19.0100,15.1783,1131400,0.0000
2013-04-12,19.3800,20.1800,19.2200,20.1300,16.0726,1018200,0.0000
2013-04-05,20.3500,20.4050,17.0200,19.3800,15.4738,2224000,0.0000
2013-03-28,20.3000,20.5200,19.5600,20.4000,16.2882,708600,0.0000
2013-03-22,20.2400,20.4000,19.7700,20.2800,16.1924,719800,0.0000
2013-03-15,20.4500,21.0000,20.0100,20.5600,16.4159,1008100,0.0000
2013-03-08,19.3000,20.8000,19.0000,20.5300,16.3920,1776600,0.0000
2013-03-01,19.6200,19.7700,18.1700,19.4000,15.4897,1005300,0.0000
2013-02-22,19.8100,21.1800,18.7100,19.5100,15.5776,1616400,0.0000
2013-02-15,19.8700,20.3199,19.4000,19.7500,15.7692,820100,0.0000
2013-02-08,19.7400,20.1700,19.2400,19.8100,15.8171,691800,0.0000
2013-02-01,19.7600,20.0300,18.5000,19.8600,15.8570,1117900,0.0000
2013-01-25,18.8200,19.7500,18.5600,19.7400,15.7612,1105300,0.0000
2013-01-18,17.7000,19.0000,17.1701,18.8100,15.0187,1007000,0.0000
2013-01-11,17.0800,17.7000,17.0100,17.6500,14.0925,672600,0.0000
2013-01-04,14.7600,17.5050,14.7600,17.2000,13.7332,1616300,0.0000
2012-12-28,15.4900,15.6500,14.8000,14.8200,11.8329,503900,0.0000
2012-12-21,14.6200,15.5800,14.3100,15.5100,12.3838,1096100,0.0000
2012-12-14,15.0900,15.4300,14.4700,14.5500,11.6173,696800,0.0000
2012-12-07,15.7200,16.2100,15.0000,15.1600,12.1044,770400,0.0000
2012-11-30,15.3300,16.2000,14.7900,15.5500,12.4157,1018500,0.0000
2012-11-23,15.1800,15.6400,14.7700,15.3500,12.2561,534800,0.0000
2012-11-16,15.6000,15.8600,14.3100,14.7600,11.7850,1122800,0.0000
2012-11-09,15.4800,16.0000,14.6200,15.5600,12.4237,1194300,0.0000
2012-11-02,13.9300,16.2000,13.5400,15.5300,12.3998,1408400,0.0000
2012-10-26,15.1599,15.1599,13.7700,13.8000,11.0185,1951200,0.0000
2012-10-19,12.9300,15.3482,12.7500,15.1600,12.1044,2020800,0.0000
2012-10-12,12.5400,13.0100,12.3500,12.8200,10.2360,942500,0.0000
2012-10-05,12.2200,12.9200,11.5200,12.6300,10.0843,1477800,0.0000
2012-09-28,12.9900,13.1000,11.9700,12.1200,9.6771,1596500,0.0000
