timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,22.2500,22.7800,21.8500,22.5600,21.0882,753554,0.0000
2016-04-29,22.8000,24.2239,21.3100,22.0300,20.5927,928712,0.0000
2016-04-22,22.8100,23.2050,22.5400,22.8600,21.3686,593586,0.0000
2016-04-15,22.3300,23.5200,22.2100,23.0600,21.5555,432999,0.0000
2016-04-08,23.6300,24.0400,21.7800,22.4100,20.9479,466352,0.0000
2016-04-01,23.1000,24.0900,22.3750,23.6600,22.1164,471931,0.1100
2016-03-24,23.7500,23.9700,22.1050,22.9800,21.3798,459624,0.0000
2016-03-18,22.9800,24.0200,22.1850,23.8900,22.2264,777246,0.0000
2016-03-11,24.2700,24.8200,22.7101,23.0100,21.4077,710363,0.0000
2016-03-04,23.5200,24.8000,23.1650,24.5000,22.7939,740261,0.0000
2016-02-26,23.6700,24.7100,23.3800,23.6400,21.9938,879912,0.0000
2016-02-19,21.9200,23.4400,21.4400,23.4200,21.7891,1111087,0.0000
2016-02-12,23.0300,24.6400,20.6150,21.8700,20.3471,1219157,0.0000
2016-02-05,24.8400,24.9900,23.2100,23.2100,21.5938,926583,0.0000
2016-01-29,22.5200,24.9900,22.4000,24.9400,23.2033,1478159,0.0000
2016-01-22,22.4300,22.8302,21.5100,22.5700,20.9983,681941,0.0000
2016-01-15,22.2900,23.1000,21.6200,22.3100,20.7564,822055,0.0000
2016-01-08,23.2900,23.5400,21.9750,22.1500,20.6076,853059,0.0000
2015-12-31,24.3200,24.8500,23.6300,23.6400,21.9938,645681,0.1000
2015-12-24,24.0300,24.6100,23.3700,24.3600,22.5703,605542,0.0000
2015-12-18,25.2500,25.6000,23.8400,23.8500,22.0978,1122438,0.0000
2015-12-11,25.7500,25.9200,24.8500,25.2900,23.4320,853852,0.0000
2015-12-04,26.3900,27.1800,25.5900,25.8900,23.9879,931735,0.0000
2015-11-27,25.8400,26.4700,25.3700,26.4100,24.4697,324335,0.0000
2015-11-20,25.7800,26.4800,25.2250,25.9800,24.0713,697878,0.0000
2015-11-13,27.0700,27.1200,25.7000,25.9100,24.0064,541105,0.0000
2015-11-06,27.1500,27.5400,26.4700,27.0600,25.0719,1143490,0.0000
2015-10-30,22.8200,27.7600,21.9300,27.3400,25.3314,1262230,0.0000
2015-10-23,22.4800,22.8500,22.0000,22.8100,21.1342,724991,0.0000
2015-10-16,22.9300,23.2300,21.9900,22.5900,20.9303,541214,0.0000
2015-10-09,21.6900,22.9500,21.6001,22.8800,21.1990,692282,0.0000
2015-10-02,21.8500,21.9100,21.0800,21.5700,19.9853,938697,0.1000
2015-09-25,21.5800,22.3800,21.3500,21.9800,20.2710,825340,0.0000
2015-09-18,22.0800,22.0800,21.2300,21.4600,19.7915,579843,0.0000
2015-09-11,21.6300,22.3300,21.4700,22.1100,20.3909,411490,0.0000
2015-09-04,21.0000,21.6650,20.8750,21.5500,19.8745,1371377,0.0000
2015-08-28,21.8400,22.3600,20.8400,21.1600,19.5148,1631269,0.0000
2015-08-21,23.2700,23.5500,22.5000,22.7750,21.0042,1132305,0.0000
2015-08-14,24.1000,24.2300,23.3300,23.3700,21.5530,496395,0.0000
2015-08-07,24.8800,25.1400,23.8700,24.0200,22.1524,707820,0.0000
2015-07-31,23.2600,25.9400,23.1000,24.9300,22.9917,1080498,0.0000
2015-07-24,24.2400,24.3200,23.2150,23.4600,21.6360,533072,0.0000
2015-07-17,24.2500,24.7500,23.9200,24.3200,22.4291,489000,0.0000
2015-07-10,23.7200,24.9400,22.4700,24.2300,22.3461,592305,0.0000
2015-07-02,24.1800,25.5900,23.5900,23.8900,22.0325,736551,0.1000
2015-06-26,25.0000,25.7100,24.4300,24.5200,22.5191,1403353,0.0000
2015-06-19,24.7800,25.0800,24.5448,24.8500,22.8221,904605,0.0000
2015-06-12,25.5000,25.9050,23.8100,24.9800,22.9415,1342803,0.0000
2015-06-05,25.8800,26.0100,25.2850,25.6900,23.5936,796935,0.0000
2015-05-29,26.1000,26.3600,25.5000,25.9400,23.8232,752028,0.0000
2015-05-22,27.1400,27.2300,26.3100,26.3500,24.1997,650318,0.0000
2015-05-15,26.5500,29.0699,25.9700,27.2800,25.0538,871570,0.0000
2015-05-08,25.7700,27.5800,25.7220,26.6700,24.4936,1202473,0.0000
2015-05-01,33.7800,34.0600,27.5100,27.6500,25.3936,993764,0.0000
2015-04-24,32.5800,34.4200,32.3520,33.6500,30.9040,629421,0.0000
2015-04-17,32.9900,33.4300,32.0200,32.3600,29.7193,534475,0.0000
2015-04-10,32.2600,33.2500,32.1700,32.9100,30.2244,323892,0.0000
2015-04-02,32.7100,33.0900,31.5700,32.3700,29.7285,360032,0.1000
2015-03-27,33.1900,33.2900,32.1669,32.6000,29.8486,487483,0.0000
2015-03-20,33.0000,33.4800,32.2900,33.2400,30.4346,811700,0.0000
2015-03-13,32.6700,33.2100,30.9100,33.1300,30.3339,844202,0.0000
2015-03-06,32.0100,33.2800,31.7900,32.7600,29.9951,576019,0.0000
2015-02-27,32.5600,32.8300,31.9000,32.0100,29.3084,668278,0.0000
2015-02-20,32.0200,32.8200,31.2500,32.8200,30.0501,688005,0.0000
2015-02-13,30.5300,33.0100,29.7200,32.1900,29.4732,1388810,0.0000
2015-02-06,29.4900,30.9900,29.2700,30.6800,28.0907,808350,0.0000
2015-01-30,29.1300,29.7000,28.6000,29.3400,26.8638,652658,0.0000
2015-01-23,28.1600,29.4000,27.5200,29.1100,26.6532,521548,0.0000
2015-01-16,27.6700,29.3400,27.0300,28.0800,25.7101,650417,0.0000
2015-01-09,28.6000,28.7840,27.4500,27.7300,25.3897,585306,0.0000
2015-01-02,28.4400,29.1400,28.2400,28.5000,26.0947,534309,0.0800
2014-12-26,27.7900,28.6600,27.6600,28.4400,25.9674,550952,0.0000
2014-12-19,27.4400,28.2900,26.6400,27.7900,25.3739,1223877,0.0000
2014-12-12,27.9600,28.5100,27.1200,27.3700,24.9904,771942,0.0000
2014-12-05,27.6800,28.5700,27.2700,28.1400,25.6934,1300982,0.0000
2014-11-28,27.9400,28.3225,27.5900,27.6400,25.2369,581795,0.0000
2014-11-21,28.7700,28.9100,27.7700,27.8400,25.4195,441439,0.0000
2014-11-14,28.3300,29.0100,27.8300,28.8900,26.3782,840607,0.0000
2014-11-07,28.5200,28.6000,27.6900,28.2400,25.7847,1076368,0.0000
2014-10-31,27.8200,29.3000,27.1875,28.6100,26.1226,1141992,0.0000
2014-10-24,27.3600,28.2000,27.1000,27.8800,25.4560,865231,0.0000
2014-10-17,26.8400,27.9600,26.4800,27.4900,25.0999,959426,0.0000
2014-10-10,28.7500,29.5300,25.8900,26.7700,24.4425,1301406,0.0000
2014-10-03,28.5800,29.2800,27.8600,28.7000,26.2047,689460,0.0800
2014-09-26,29.0000,29.9640,28.6300,29.0300,26.4329,682217,0.0000
2014-09-19,28.4400,29.4400,28.0000,29.0000,26.4056,841600,0.0000
2014-09-12,28.7200,29.0700,27.8200,28.4100,25.8684,989400,0.0000
2014-09-05,29.6000,29.6000,28.4526,28.9000,26.3145,499900,0.0000
2014-08-29,30.1100,30.1271,29.0400,29.3900,26.7607,440600,0.0000
2014-08-22,30.4300,30.9400,29.1700,29.9900,27.3070,426400,0.0000
2014-08-15,30.3300,30.9175,29.9300,30.2900,27.5802,658100,0.0000
2014-08-08,29.7900,30.5500,29.4100,30.2700,27.5620,615100,0.0000
2014-08-01,28.5200,30.3200,27.7500,29.7600,27.0976,794100,0.0000
2014-07-25,28.2800,29.0700,27.3850,28.3800,25.8410,632200,0.0000
2014-07-18,28.1300,28.4700,27.6200,28.3600,25.8228,625200,0.0000
2014-07-11,29.1300,29.1580,27.6000,27.7800,25.2947,582800,0.0000
2014-07-03,28.4700,29.5275,28.0000,29.2600,26.6423,868300,0.0000
2014-06-27,27.6600,28.7400,27.2500,28.5900,26.0323,838200,0.0800
2014-06-20,25.7500,27.7200,25.6700,27.6600,25.1152,1274800,0.0000
2014-06-13,25.8300,26.0400,25.3000,25.8800,23.4989,980300,0.0000
2014-06-06,25.7700,26.2500,25.1000,26.0000,23.6079,856300,0.0000
2014-05-30,26.9300,27.3000,25.5800,25.7500,23.3809,489600,0.0000
2014-05-23,26.2100,27.0900,25.7100,26.6400,24.1890,910600,0.0000
2014-05-16,25.6300,27.0300,25.0600,26.3700,23.9439,1922400,0.0000
2014-05-09,25.8000,26.1500,23.5200,25.6000,23.2447,1680600,0.0000
2014-05-02,27.6800,27.9100,25.7900,26.0300,23.6351,1300600,0.0000
2014-04-25,28.8000,29.5700,27.4100,27.5400,25.0062,713400,0.0000
2014-04-17,28.0300,29.2300,27.4700,28.8500,26.1957,397100,0.0000
2014-04-11,28.6200,29.9100,27.4200,27.6800,25.1333,679400,0.0000
2014-04-04,29.4800,31.4099,28.4500,28.7300,26.0867,665400,0.0000
2014-03-28,31.2600,31.2600,29.3300,29.3400,26.6406,608600,0.0800
2014-03-21,30.5900,31.4630,30.5100,31.1800,28.2343,843300,0.0000
2014-03-14,29.9500,30.5000,29.7100,30.4400,27.5642,611000,0.0000
2014-03-07,28.2500,30.7900,27.8800,30.1500,27.3016,800200,0.0000
2014-02-28,29.1300,29.8800,28.2090,28.4400,25.7532,530000,0.0000
2014-02-21,29.7000,29.7000,28.4700,29.2000,26.4414,554100,0.0000
2014-02-14,28.3400,30.4860,27.4900,29.6800,26.8760,666700,0.0000
2014-02-07,29.1600,29.5800,27.7900,28.4700,25.7804,684000,0.0000
2014-01-31,30.1600,31.4000,28.9863,29.1700,26.4142,563300,0.0000
2014-01-24,31.4600,31.4700,29.7300,30.0600,27.2201,370300,0.0000
2014-01-17,31.1000,31.9690,29.7800,31.2300,28.2796,647900,0.0000
2014-01-10,32.3700,33.2500,30.6400,31.3700,28.4064,536700,0.0000
2014-01-03,32.2200,32.7699,31.5750,32.0700,29.0403,496100,0.0600
2013-12-27,31.6300,33.1800,31.0801,32.3800,29.2669,384100,0.0000
2013-12-20,29.2700,31.7000,29.0600,31.4200,28.3992,956900,0.0000
2013-12-13,29.1400,29.4899,28.2100,29.2300,26.4198,786400,0.0000
2013-12-06,31.0500,31.0500,28.3600,29.2000,26.3927,780300,0.0000
2013-11-29,30.4800,31.2900,29.5900,31.1500,28.1552,332100,0.0000
2013-11-22,28.9900,30.6100,28.4000,30.2900,27.3779,505100,0.0000
2013-11-15,29.0600,29.2700,28.1100,28.9900,26.2029,597000,0.0000
2013-11-08,27.5800,29.4400,27.3450,29.2000,26.3927,805000,0.0000
2013-11-01,28.8200,29.5000,26.4200,27.6800,25.0188,758800,0.0000
2013-10-25,28.8600,29.3700,28.5800,28.8400,26.0673,616900,0.0000
2013-10-18,27.9800,29.0000,27.8490,29.0000,26.2119,663700,0.0000
2013-10-11,27.4000,28.1000,26.9100,28.1000,25.3984,676000,0.0000
2013-10-04,27.8900,28.7800,27.1101,27.5400,24.8923,1019100,0.0000
2013-09-27,27.7000,28.4000,27.4300,28.2600,25.5430,743100,0.0600
2013-09-20,26.6400,27.8800,26.5500,27.8000,25.0740,581000,0.0000
2013-09-13,25.9300,27.1100,25.8300,26.4000,23.8113,550200,0.0000
2013-09-06,26.0200,26.2500,25.3600,25.9200,23.3784,416200,0.0000
2013-08-30,25.3000,26.2600,25.2000,25.7500,23.2250,623600,0.0000
2013-08-23,23.8700,25.4500,23.5301,25.2600,22.7831,429300,0.0000
2013-08-16,24.5000,25.2600,23.6000,24.0100,21.6557,558200,0.0000
2013-08-09,24.9000,25.0900,24.3460,24.5500,22.1427,406900,0.0000
2013-08-02,24.6400,25.2200,24.3700,25.0100,22.5576,657000,0.0000
2013-07-26,26.8700,27.0300,22.9300,24.7700,22.3411,1475200,0.0000
2013-07-19,27.6000,28.2100,26.8000,27.0400,24.3886,546300,0.0000
2013-07-12,26.3900,28.0400,26.2800,27.5800,24.8756,861300,0.0000
2013-07-05,25.8300,26.4000,25.2400,26.2300,23.6580,567200,0.0000
2013-06-28,24.6100,25.8000,24.2500,25.4100,22.9184,893800,0.0600
2013-06-21,24.0700,26.8700,23.5660,24.8400,22.3519,911700,0.0000
2013-06-14,23.7400,24.4900,23.3800,23.7300,21.3531,680300,0.0000
2013-06-07,22.8900,23.7400,22.5900,23.5600,21.2001,913000,0.0000
2013-05-31,23.0500,23.4100,22.3820,22.7600,20.4803,477500,0.0000
2013-05-24,23.7800,23.9900,21.5600,22.6400,20.3723,482900,0.0000
2013-05-17,23.0800,24.0900,22.8300,23.8000,21.4161,757200,0.0000
2013-05-10,22.4000,23.1200,22.3301,23.0800,20.7682,687700,0.0000
2013-05-03,22.8000,23.7000,21.9801,22.7100,20.4353,1105500,0.0000
2013-04-26,22.4800,23.0000,21.6900,22.8000,20.5162,505700,0.0000
2013-04-19,22.6100,22.8050,21.8800,22.4000,20.1563,581400,0.0000
2013-04-12,23.1600,23.2000,22.5200,22.8300,20.5432,754300,0.0000
2013-04-05,23.9200,23.9300,22.7000,23.0100,20.7052,856500,0.0000
2013-03-28,22.7800,23.8500,22.6400,23.7500,21.3711,576000,0.0600
2013-03-22,21.8900,22.8500,21.4401,22.7600,20.4270,710200,0.0000
2013-03-15,22.1200,22.4600,21.7600,22.2600,19.9782,784500,0.0000
2013-03-08,21.1900,22.5700,21.0207,22.2800,19.9962,792100,0.0000
2013-03-01,21.0000,21.4900,20.4600,21.4200,19.2243,954400,0.0000
2013-02-22,20.9700,21.5700,20.1700,20.9400,18.7935,878400,0.0000
2013-02-15,18.6800,21.5700,18.4700,20.9800,18.8294,816700,0.0000
2013-02-08,18.6700,19.2100,18.0900,18.7500,16.8280,462300,0.0000
2013-02-01,18.7700,19.2000,17.9300,18.7500,16.8280,748400,0.0000
2013-01-25,18.0500,18.9700,18.0500,18.7200,16.8011,542300,0.0000
2013-01-18,17.2100,18.2600,16.8300,18.1100,16.2536,689500,0.0000
2013-01-11,16.2300,17.4300,16.1450,17.3200,15.5446,511900,0.0000
2013-01-04,15.5600,16.8800,15.3400,16.2800,14.6112,486000,0.0000
2012-12-28,15.8700,16.2300,15.3900,15.5700,13.9740,312500,0.0400
2012-12-21,15.4000,16.3800,15.3900,15.9000,14.2336,776300,0.0000
2012-12-14,15.8300,16.0000,15.1400,15.3600,13.7502,586700,0.0000
2012-12-07,15.4800,16.0000,14.9700,15.7600,14.1083,614200,0.0000
2012-11-30,15.1300,15.6300,14.7700,15.3100,13.7054,667000,0.0000
2012-11-23,14.4101,15.1800,14.2700,15.1700,13.5801,487700,0.0000
2012-11-16,15.5100,15.6800,13.9800,14.2600,12.7655,689900,0.0000
2012-11-09,15.2500,16.1400,14.3200,15.4600,13.8397,679700,0.0000
2012-11-02,14.2400,16.0000,14.2000,15.2100,13.6159,436500,0.0000
2012-10-26,13.7300,14.2300,13.5500,14.1100,12.6312,269000,0.0000
2012-10-19,14.3800,15.0000,13.6700,13.7900,12.3447,384300,0.0000
2012-10-12,15.0800,15.1500,14.2400,14.3200,12.8192,261100,0.0000
2012-10-05,15.7500,15.7500,14.8600,15.1900,13.5980,833100,0.0000
2012-09-28,15.6500,15.8800,15.1100,15.5900,13.9561,589300,0.0400
2012-09-21,15.5100,15.8000,14.2501,15.6800,14.0009,550000,0.0000
2012-09-14,15.2700,15.8000,14.9300,15.6500,13.9741,592300,0.0000
2012-09-07,15.0000,15.8500,14.9250,15.3100,13.6705,827800,0.0000
