timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,3.4200,3.5100,3.3200,3.3900,3.3900,2717993,0.0000
2018-06-29,3.2100,3.6000,3.1600,3.4500,3.4500,8258967,0.0000
2018-06-22,3.1900,3.3000,3.1000,3.2300,3.2300,9627338,0.0000
2018-06-15,3.1600,3.4600,3.1500,3.1800,3.1800,8955669,0.0000
2018-06-08,3.2600,3.3000,3.1500,3.2000,3.2000,6307542,0.0000
2018-06-01,3.0500,3.3000,3.0400,3.2700,3.2700,8513253,0.0000
2018-05-25,3.4000,3.5200,3.0400,3.1200,3.1200,7883480,0.0000
2018-05-18,3.4200,3.4800,3.2600,3.4100,3.4100,5827108,0.0000
2018-05-11,3.3200,3.3950,3.1400,3.3500,3.3500,8546884,0.0000
2018-05-04,3.3000,3.4300,3.0110,3.3200,3.3200,7079368,0.0000
2018-04-27,3.1100,3.3200,3.0900,3.3200,3.3200,13876341,0.0000
2018-04-20,3.0000,3.2200,2.9700,3.1300,3.1300,13706028,0.0000
2018-04-13,2.7300,3.0300,2.6800,3.0200,3.0200,8193310,0.0000
2018-04-06,2.8400,2.8400,2.6450,2.7200,2.7200,6055108,0.0000
2018-03-29,2.8200,2.8300,2.6800,2.7900,2.7900,6350072,0.0000
2018-03-23,2.6400,2.9000,2.6200,2.7900,2.7900,7379573,0.0000
2018-03-16,2.5100,2.6800,2.5050,2.6400,2.6400,6801728,0.0000
2018-03-09,2.5300,2.6000,2.4600,2.5000,2.5000,7876973,0.0000
2018-03-02,2.7700,2.7700,2.4201,2.5300,2.5300,9122071,0.0000
2018-02-23,2.6100,2.7700,2.6000,2.7400,2.7400,8351038,0.0000
2018-02-16,2.4900,2.6700,2.4800,2.6200,2.6200,6677517,0.0000
2018-02-09,2.6800,2.8000,2.3750,2.4500,2.4500,10232644,0.0000
2018-02-02,2.8800,2.9100,2.7100,2.7500,2.7500,7470441,0.0000
2018-01-26,2.8300,2.9500,2.7600,2.9000,2.9000,6229944,0.0000
2018-01-19,2.9500,2.9600,2.7100,2.8300,2.8300,7719895,0.0000
2018-01-12,2.8500,3.0000,2.8100,2.9700,2.9700,5689121,0.0000
2018-01-05,2.7100,2.9600,2.7100,2.8800,2.8800,6935981,0.0000
2017-12-29,2.7700,2.7900,2.6800,2.7000,2.7000,4494997,0.0000
2017-12-22,2.3000,2.7700,2.2800,2.7400,2.7400,11542348,0.0000
2017-12-15,2.2000,2.3700,2.2000,2.3100,2.3100,9453126,0.0000
2017-12-08,2.2700,2.3400,2.1100,2.2000,2.2000,5073840,0.0000
2017-12-01,2.1300,2.3400,2.0500,2.3000,2.3000,7562304,0.0000
2017-11-24,2.1400,2.1900,2.1100,2.1700,2.1700,3987257,0.0000
2017-11-17,2.2000,2.2000,2.0500,2.1800,2.1800,5413428,0.0000
2017-11-10,2.2300,2.3300,2.1800,2.1800,2.1800,8466799,0.0000
2017-11-03,2.0000,2.2900,2.0000,2.2000,2.2000,11014835,0.0000
2017-10-27,2.0900,2.1200,1.9800,2.1100,2.1100,4995573,0.0000
2017-10-20,2.1500,2.1600,2.0400,2.0700,2.0700,5303417,0.0000
2017-10-13,2.1700,2.1800,2.0600,2.1400,2.1400,4778412,0.0000
2017-10-06,2.2500,2.2600,2.1200,2.1400,2.1400,4661464,0.0000
2017-09-29,2.3400,2.4100,2.2500,2.2800,2.2800,6971914,0.0000
2017-09-22,2.2100,2.3500,2.1100,2.3000,2.3000,5371020,0.0000
2017-09-15,2.0400,2.2700,2.0300,2.2200,2.2200,6417200,0.0000
2017-09-08,2.0700,2.1400,2.0200,2.0600,2.0600,5183464,0.0000
2017-09-01,2.0300,2.0600,1.9300,2.0500,2.0500,5833546,0.0000
2017-08-25,2.1500,2.1700,2.0200,2.0500,2.0500,5171877,0.0000
2017-08-18,2.2100,2.2300,2.1000,2.1800,2.1800,4680896,0.0000
2017-08-11,2.2600,2.2900,2.1500,2.2000,2.2000,5256574,0.0000
2017-08-04,2.3600,2.3800,2.1500,2.2700,2.2700,6297789,0.0000
2017-07-28,2.2800,2.4200,2.2600,2.3800,2.3800,8719179,0.0000
2017-07-21,2.2200,2.4300,2.2050,2.2800,2.2800,7419243,0.0000
2017-07-14,2.0900,2.2600,2.0900,2.2400,2.2400,6611004,0.0000
2017-07-07,2.2600,2.3500,2.0500,2.1500,2.1500,5164694,0.0000
2017-06-30,2.1700,2.2400,2.1000,2.2400,2.2400,5175618,0.0000
2017-06-23,2.2500,2.2600,1.9900,2.1900,2.1900,7615387,0.0000
2017-06-16,2.3200,2.3800,2.1600,2.2700,2.2700,5923212,0.0000
2017-06-09,2.3100,2.3500,2.2300,2.3000,2.3000,7708664,0.0000
2017-06-02,2.4300,2.4300,2.2800,2.3100,2.3100,6112665,0.0000
2017-05-26,2.5800,2.7400,2.3800,2.4600,2.4600,6480607,0.0000
2017-05-19,2.5200,2.5900,2.4200,2.5700,2.5700,9598130,0.0000
2017-05-12,2.4200,2.5700,2.4100,2.5000,2.5000,7203500,0.0000
2017-05-05,2.5400,2.5600,2.2600,2.4000,2.4000,10853700,0.0000
2017-04-28,2.5500,2.5900,2.4700,2.5200,2.5200,8562300,0.0000
2017-04-21,2.6600,2.6700,2.4600,2.5300,2.5300,6612800,0.0000
2017-04-13,2.6900,2.8200,2.6200,2.6400,2.6400,6583100,0.0000
2017-04-07,2.6400,2.7400,2.5600,2.6600,2.6600,7093900,0.0000
2017-03-31,2.4900,2.6900,2.4300,2.6400,2.6400,8316000,0.0000
2017-03-24,2.5100,2.5400,2.4000,2.5400,2.5400,4882500,0.0000
2017-03-17,2.4500,2.6400,2.4500,2.5100,2.5100,5958200,0.0000
2017-03-10,2.6400,2.7000,2.4500,2.4700,2.4700,10618500,0.0000
2017-03-03,2.6100,2.7200,2.5700,2.6400,2.6400,9409100,0.0000
2017-02-24,2.7800,2.8200,2.5800,2.6100,2.6100,7733700,0.0000
2017-02-17,2.7000,2.7700,2.6000,2.7400,2.7400,9282100,0.0000
2017-02-10,2.6500,2.7600,2.4000,2.6500,2.6500,12672200,0.0000
2017-02-03,2.5100,2.7100,2.4000,2.6200,2.6200,13141900,0.0000
2017-01-27,2.6100,2.7500,2.5100,2.5400,2.5400,7281600,0.0000
2017-01-20,2.7900,2.8300,2.5500,2.6500,2.6500,7539800,0.0000
2017-01-13,2.9300,2.9700,2.7500,2.8100,2.8100,6742600,0.0000
2017-01-06,3.0600,3.1199,2.9700,2.9800,2.9800,4027400,0.0000
2016-12-30,2.8900,3.0300,2.8500,3.0200,3.0200,4322500,0.0000
2016-12-23,2.9100,2.9600,2.8300,2.8400,2.8400,4621700,0.0000
2016-12-16,3.0300,3.1000,2.8000,2.9100,2.9100,9883500,0.0000
2016-12-09,3.0500,3.0650,2.8800,2.9300,2.9300,9257100,0.0000
2016-12-02,2.8500,3.0500,2.5200,3.0000,3.0000,23926400,0.0000
2016-11-25,3.1200,3.2550,2.7700,2.7700,2.7700,14100600,0.0000
2016-11-18,2.9100,3.2000,2.8000,3.0300,3.0300,8894000,0.0000
2016-11-11,2.8000,3.1000,2.7600,2.9000,2.9000,6109800,0.0000
2016-11-04,2.9600,3.0000,2.6600,2.6700,2.6700,8040500,0.0000
2016-10-28,3.2100,3.3000,2.9500,2.9800,2.9800,5018300,0.0000
2016-10-21,3.0500,3.2400,3.0500,3.2300,3.2300,5503600,0.0000
2016-10-14,3.0900,3.2300,3.0500,3.0700,3.0700,5242700,0.0000
2016-10-07,2.9900,3.1700,2.8800,3.0700,3.0700,9042900,0.0000
2016-09-30,2.7300,3.0750,2.6000,3.0100,3.0100,8195000,0.0000
2016-09-23,2.7200,2.8700,2.6800,2.7300,2.7300,3347300,0.0000
2016-09-16,2.8700,2.9500,2.6700,2.6900,2.6900,7660600,0.0000
2016-09-09,2.8900,3.0800,2.8400,2.9000,2.9000,4293100,0.0000
2016-09-02,2.8600,2.9500,2.7400,2.9200,2.9200,3979900,0.0000
2016-08-26,2.9300,3.0500,2.8600,2.8800,2.8800,4191500,0.0000
2016-08-19,2.9100,3.0800,2.9000,2.9700,2.9700,4574900,0.0000
2016-08-12,2.7200,2.9800,2.7200,2.8800,2.8800,7583800,0.0000
2016-08-05,2.7500,2.8300,2.6100,2.7100,2.7100,4588200,0.0000
2016-07-29,2.7900,2.8050,2.6200,2.7700,2.7700,4935300,0.0000
2016-07-22,2.9700,3.0650,2.7700,2.8200,2.8200,4443200,0.0000
2016-07-15,2.9100,3.0300,2.8800,2.9900,2.9900,3788100,0.0000
2016-07-08,3.0600,3.1000,2.8534,2.9200,2.9200,6065400,0.0000
2016-07-01,3.1800,3.4000,3.0300,3.1400,3.1400,6580900,0.0000
2016-06-24,3.3800,3.4500,3.1000,3.2400,3.2400,5641700,0.0000
2016-06-17,3.0600,3.2700,3.0300,3.1900,3.1900,5003900,0.0000
2016-06-10,2.9500,3.4900,2.9500,3.2000,3.2000,7985100,0.0000
2016-06-03,2.9300,3.0450,2.8200,2.9300,2.9300,4441800,0.0000
2016-05-27,2.6300,3.0800,2.6300,2.9400,2.9400,5321400,0.0000
2016-05-20,2.7900,2.9450,2.6300,2.7700,2.7700,5697800,0.0000
2016-05-13,2.7000,2.7900,2.6100,2.7200,2.7200,4828700,0.0000
2016-05-06,2.9800,2.9800,2.5600,2.7100,2.7100,6180600,0.0000
2016-04-29,2.9800,3.0800,2.8600,2.9600,2.9600,7753000,0.0000
2016-04-22,2.4300,2.9880,2.4000,2.9800,2.9800,14860200,0.0000
2016-04-15,2.5100,2.7600,2.4700,2.5300,2.5300,6023100,0.0000
2016-04-08,2.3400,2.5600,2.2600,2.4900,2.4900,8004600,0.0000
2016-04-01,2.5300,2.7000,2.3100,2.3400,2.3400,10650200,0.0000
2016-03-24,2.6300,2.6900,2.4600,2.5300,2.5300,2107100,0.0000
2016-03-18,2.7500,2.8400,2.5400,2.5600,2.5600,4995800,0.0000
2016-03-11,2.8100,2.9300,2.6400,2.7900,2.7900,7395500,0.0000
2016-03-04,2.1700,2.8400,2.1700,2.8000,2.8000,8394200,0.0000
2016-02-26,2.2200,2.3650,2.0700,2.2200,2.2200,6623000,0.0000
2016-02-19,2.1800,2.3400,2.0700,2.1200,2.1200,6233200,0.0000
2016-02-12,2.0800,2.1750,1.9300,2.1400,2.1400,4468400,0.0000
2016-02-05,2.2300,2.2600,1.9700,2.1100,2.1100,4499400,0.0000
2016-01-29,2.3300,2.3700,2.1600,2.2900,2.2900,7018600,0.0000
2016-01-22,2.0500,2.3900,1.8150,2.3900,2.3900,6476300,0.0000
2016-01-15,2.0100,2.0200,1.7900,1.9900,1.9900,4664400,0.0000
2016-01-08,2.1800,2.2500,1.9450,2.0200,2.0200,3200500,0.0000
2015-12-31,2.1300,2.2200,2.0800,2.1700,2.1700,3418600,0.0000
2015-12-24,2.2900,2.3600,2.1200,2.2200,2.2200,3976800,0.0000
2015-12-18,1.9900,2.3350,1.8800,2.3300,2.3300,6554500,0.0000
2015-12-11,2.2000,2.2500,1.9200,2.0200,2.0200,6753300,0.0000
2015-12-04,2.4400,2.5000,2.2300,2.2500,2.2500,9621400,0.0000
2015-11-27,2.3000,2.5400,2.2800,2.4300,2.4300,3761000,0.0000
2015-11-20,2.2500,2.4100,2.2301,2.2900,2.2900,4225000,0.0000
2015-11-13,2.5000,2.6400,2.2100,2.2500,2.2500,5473100,0.0000
2015-11-06,2.3900,2.5900,2.3700,2.5000,2.5000,3780500,0.0000
2015-10-30,2.4100,2.5600,2.1900,2.4000,2.4000,3031600,0.0000
2015-10-23,2.5500,2.6050,2.3300,2.4300,2.4300,2539000,0.0000
2015-10-16,2.7800,2.8000,2.5500,2.5900,2.5900,2933600,0.0000
2015-10-09,2.3900,2.9700,2.3900,2.7700,2.7700,5160000,0.0000
2015-10-02,2.2600,2.3900,2.1300,2.3700,2.3700,4905300,0.0000
2015-09-25,2.4600,2.5150,2.2300,2.3100,2.3100,3386900,0.0000
2015-09-18,2.2700,2.4800,2.0800,2.4000,2.4000,4094500,0.0000
2015-09-11,2.4400,2.5400,2.2500,2.2500,2.2500,3874900,0.0000
2015-09-04,2.3500,2.5400,2.2600,2.4000,2.4000,5357200,0.0000
2015-08-28,1.9300,2.4600,1.8600,2.4100,2.4100,8413500,0.0000
2015-08-21,2.3100,2.3300,2.0300,2.0500,2.0500,3283600,0.0000
2015-08-14,2.1600,2.3700,2.1400,2.3300,2.3300,4018100,0.0000
2015-08-07,2.1600,2.3200,2.0900,2.1400,2.1400,3632300,0.0000
2015-07-31,2.1000,2.2900,2.0500,2.2000,2.2000,7264900,0.0000
2015-07-24,2.4200,2.4600,2.0750,2.1100,2.1100,5849000,0.0000
2015-07-17,2.6800,2.8400,2.3800,2.4100,2.4100,3168300,0.0000
2015-07-10,2.7900,2.8500,2.5600,2.6900,2.6900,3468400,0.0000
2015-07-02,3.0700,3.0800,2.8800,2.8900,2.8900,3131400,0.0000
2015-06-26,3.0100,3.3100,2.9200,3.0800,3.0800,5502900,0.0000
2015-06-19,3.0300,3.1100,2.9600,3.0000,3.0000,3457800,0.0000
2015-06-12,2.9400,3.1800,2.8800,3.0600,3.0600,6037300,0.0000
2015-06-05,2.8900,3.0800,2.8900,2.9600,2.9600,7612700,0.0000
2015-05-29,3.2900,3.2900,2.8300,2.9000,2.9000,5267600,0.0000
2015-05-22,3.5800,3.5800,3.3200,3.3300,3.3300,5550400,0.0000
2015-05-15,3.8000,3.8000,3.5000,3.5800,3.5800,7809400,0.0000
2015-05-08,3.8100,3.9900,3.5500,3.7300,3.7300,10723400,0.0000
2015-05-01,3.6200,3.8300,3.5600,3.7700,3.7700,9282700,0.0000
2015-04-24,3.5200,3.9000,3.1400,3.5900,3.5900,14134100,0.0000
2015-04-17,3.0000,3.8200,2.9300,3.5200,3.5200,21829300,0.0000
2015-04-10,2.8000,3.0500,2.7600,3.0000,3.0000,13055800,0.0000
2015-04-02,2.6500,2.8700,2.5300,2.7300,2.7300,7493000,0.0000
2015-03-27,2.5400,2.8000,2.5100,2.6200,2.6200,10410100,0.0000
2015-03-20,2.3600,2.6200,2.2000,2.5400,2.5400,21032700,0.0000
2015-03-13,2.7200,2.8000,2.3900,2.4000,2.4000,10702400,0.0000
2015-03-06,2.4800,2.7800,2.3800,2.7000,2.7000,15158000,0.0000
2015-02-27,2.5700,2.6900,2.5000,2.5300,2.5300,12828700,0.0000
2015-02-20,2.9400,2.9400,2.5800,2.6100,2.6100,8598100,0.0000
2015-02-13,2.8100,3.0000,2.5500,2.8300,2.8300,14300000,0.0000
2015-02-06,2.3000,2.8000,2.2600,2.7500,2.7500,30481800,0.0000
2015-01-30,2.2900,2.3000,2.0600,2.1400,2.1400,20745500,0.0000
2015-01-23,2.8900,2.9000,2.1200,2.2600,2.2600,20723000,0.0000
2015-01-16,3.3900,3.6300,3.1300,3.6000,3.6000,5996200,0.0000
2015-01-09,3.8600,3.8700,3.2900,3.4400,3.4400,5559900,0.0000
2015-01-02,3.8600,3.9500,3.6200,3.9300,3.9300,3233500,0.0000
2014-12-26,3.8800,3.9600,3.6800,3.8500,3.8500,3129100,0.0000
2014-12-19,3.1100,3.9400,3.0900,3.9400,3.9400,13298600,0.0000
2014-12-12,3.5800,3.6100,3.0800,3.1300,3.1300,12268000,0.0000
2014-12-05,3.8000,3.9150,3.5300,3.6100,3.6100,8184500,0.0000
2014-11-28,4.9000,4.9000,3.8050,3.8200,3.8200,6229300,0.0000
2014-11-21,4.7000,5.2000,4.4600,4.9300,4.9300,5058200,0.0000
2014-11-14,4.6500,4.7600,4.3400,4.5900,4.5900,4036900,0.0000
2014-11-07,4.5700,4.7600,4.1600,4.6200,4.6200,8090900,0.0000
2014-10-31,4.7200,4.8600,4.3400,4.5600,4.5600,5447300,0.0000
2014-10-24,4.6900,5.1450,4.6900,4.8000,4.8000,6220200,0.0000
2014-10-17,4.6400,4.9500,4.2200,4.6800,4.6800,11473100,0.0000
2014-10-10,5.1400,5.2000,4.5700,4.6400,4.6400,9311100,0.0000
2014-10-03,5.6500,5.7700,4.9700,5.1300,5.1300,6824700,0.0000
2014-09-26,5.8900,5.9200,5.4300,5.7000,5.7000,6188900,0.0000
2014-09-19,6.0800,6.4170,5.9000,5.9400,5.9400,4214100,0.0000
2014-09-12,6.4400,6.4650,6.0500,6.0900,6.0900,4450500,0.0000
2014-09-05,6.7100,6.7200,6.3700,6.5100,6.5100,3468700,0.0000
2014-08-29,6.5000,6.7800,6.4300,6.7100,6.7100,3301800,0.0000
2014-08-22,6.4600,6.6400,6.4500,6.5100,6.5100,4253300,0.0000
2014-08-15,6.4400,6.5300,6.3100,6.4600,6.4600,5441300,0.0000
2014-08-08,6.6300,6.8100,6.2700,6.4100,6.4100,4412100,0.0000
2014-08-01,7.1200,7.1800,6.5700,6.6300,6.6300,6111500,0.0000
2014-07-25,7.2100,7.2900,7.0700,7.1400,7.1400,4460100,0.0000
2014-07-18,7.2400,7.3700,7.1000,7.2200,7.2200,3512000,0.0000
2014-07-11,7.9400,8.0000,7.2900,7.3000,7.3000,7138200,0.0000
2014-07-03,7.9400,8.1800,7.8300,7.9900,7.9900,4218700,0.0000
2014-06-27,7.7700,7.9400,7.5400,7.9300,7.9300,4219000,0.0000
2014-06-20,7.5800,7.7900,7.5400,7.7800,7.7800,3625000,0.0000
2014-06-13,7.1000,7.6400,7.1000,7.5900,7.5900,4691800,0.0000
2014-06-06,7.1900,7.2700,6.9500,7.1300,7.1300,4215300,0.0000
2014-05-30,7.1600,7.3000,6.9900,7.2200,7.2200,2593500,0.0000
2014-05-23,3.5800,7.2400,3.3200,7.2000,7.2000,2497900,0.0000
2014-05-16,7.1100,7.3600,6.7550,6.9700,6.9700,4782400,0.0000
2014-05-09,7.1000,7.3300,6.5900,7.1000,7.1000,5596300,0.0000
2014-05-02,7.1900,7.3800,7.0200,7.0900,7.0900,3213400,0.0000
2014-04-25,7.7100,7.7200,7.1600,7.1800,7.1800,3665900,0.0000
2014-04-17,7.4100,7.8000,7.3900,7.7200,7.7200,2502800,0.0000
2014-04-11,7.3300,7.5800,7.1500,7.3700,7.3700,3767300,0.0000
2014-04-04,7.3800,7.6400,7.2900,7.3400,7.3400,4053800,0.0000
2014-03-28,7.5200,7.5300,7.1400,7.3200,7.3200,3882400,0.0000
2014-03-21,6.9200,7.5800,6.8600,7.5500,7.5500,8955000,0.0000
2014-03-14,7.0000,7.0300,6.7300,6.9200,6.9200,5736200,0.0000
2014-03-07,7.0700,7.2700,7.0100,7.0800,7.0800,3674200,0.0000
2014-02-28,7.5800,7.6850,6.9850,7.0900,7.0900,5220300,0.0000
2014-02-21,7.4500,7.7300,7.4200,7.5400,7.5400,2977700,0.0000
2014-02-14,7.4500,7.5700,7.2400,7.4400,7.4400,4412600,0.0000
2014-02-07,7.5700,7.6800,7.3100,7.4400,7.4400,5547400,0.0000
2014-01-31,7.4400,7.5650,7.1600,7.5500,7.5500,4585200,0.0000
2014-01-24,7.0300,7.8800,7.0300,7.3400,7.3400,5849800,0.0000
2014-01-17,7.0400,7.1500,6.8300,7.0500,7.0500,3233800,0.0000
2014-01-10,7.2100,7.2900,6.9900,7.0200,7.0200,3789600,0.0000
2014-01-03,7.0500,7.3500,7.0500,7.2300,7.2300,2810900,0.0000
2013-12-27,6.9600,7.1400,6.9400,7.0500,7.0500,1349400,0.0000
2013-12-20,7.0900,7.2300,6.8900,6.9800,6.9800,4900100,0.0000
2013-12-13,7.0600,7.1800,6.7150,7.1000,7.1000,5132400,0.0000
2013-12-06,7.0600,7.3500,6.7300,7.0600,7.0600,7560700,0.0000
2013-11-29,7.3800,7.4000,7.0850,7.1000,7.1000,3086000,0.0000
2013-11-22,7.3300,7.5200,7.2500,7.4900,7.4900,6514500,0.0000
2013-11-15,7.6500,7.7600,7.0600,7.3100,7.3100,7371600,0.0000
2013-11-08,8.0000,8.0000,7.4200,7.6100,7.6100,6503200,0.0000
2013-11-01,7.6800,7.7500,7.3500,7.6000,7.6000,8558900,0.0000
2013-10-25,7.8100,7.8350,7.4200,7.6000,7.6000,5105500,0.0000
2013-10-18,7.4800,7.8700,7.1450,7.7000,7.7000,6925600,0.0000
2013-10-11,7.3800,7.5900,7.1300,7.5000,7.5000,4591500,0.0000
2013-10-04,7.2000,7.4600,6.9800,7.4600,7.4600,3965600,0.0000
2013-09-27,6.8900,7.4300,6.8400,7.3400,7.3400,3454100,0.0000
2013-09-20,7.0200,7.4000,6.8900,7.0200,7.0200,5672300,0.0000
2013-09-13,6.8900,7.0700,6.8300,6.9700,6.9700,3371100,0.0000
2013-09-06,6.9100,6.9500,6.8100,6.8500,6.8500,4454200,0.0000
2013-08-30,6.4800,6.9900,6.2700,6.7900,6.7900,4414500,0.0000
2013-08-23,6.6000,6.6300,6.2700,6.4600,6.4600,4575000,0.0000
2013-08-16,6.5800,6.7200,6.5000,6.6600,6.6600,3663900,0.0000
2013-08-09,6.2900,6.6200,6.2600,6.5900,6.5900,4501700,0.0000
2013-08-02,6.1700,6.3200,5.9500,6.2800,6.2800,2722200,0.0000
2013-07-26,6.3000,6.3700,6.1100,6.2100,6.2100,2558700,0.0000
2013-07-19,6.2800,6.3000,6.0200,6.3000,6.3000,3009000,0.0000
2013-07-12,6.0800,6.2900,5.9700,6.2700,6.2700,2982900,0.0000
2013-07-05,6.0400,6.1500,5.9500,6.0500,6.0500,1518700,0.0000
2013-06-28,5.7200,6.1300,5.4500,6.0100,6.0100,4828500,0.0000
2013-06-21,6.2800,6.3500,5.6600,5.8400,5.8400,3248200,0.0000
2013-06-14,6.4000,6.5900,6.1200,6.2300,6.2300,3352700,0.0000
2013-06-07,6.2600,6.4900,6.2000,6.4000,6.4000,6094900,0.0000
2013-05-31,6.4000,6.7300,6.1800,6.2800,6.2800,6941400,0.0000
2013-05-24,6.3500,6.4699,6.1500,6.3400,6.3400,3793500,0.0000
2013-05-17,6.0800,6.5450,5.9800,6.3100,6.3100,4927700,0.0000
2013-05-10,5.7900,6.3000,5.7700,6.1300,6.1300,7435500,0.0000
2013-05-03,5.5800,5.6850,5.4000,5.6500,5.6500,4054100,0.0000
2013-04-26,5.2900,5.7800,5.1600,5.5400,5.5400,5999300,0.0000
2013-04-19,5.5200,5.5700,5.1700,5.2800,5.2800,3706900,0.0000
2013-04-12,5.6100,5.8700,5.6000,5.6600,5.6600,3778300,0.0000
2013-04-05,5.8100,5.9300,5.6000,5.6000,5.6000,2841300,0.0000
2013-03-28,5.9900,5.9900,5.6200,5.8800,5.8800,2996000,0.0000
2013-03-22,5.7900,6.0100,5.6800,5.9500,5.9500,5675700,0.0000
2013-03-15,6.1900,6.1900,5.8000,5.8600,5.8600,3571700,0.0000
2013-03-08,6.0000,6.2000,5.7600,6.1200,6.1200,4951900,0.0000
2013-03-01,6.0500,6.2500,5.8000,6.0100,6.0100,8999000,0.0000
2013-02-22,5.6400,6.1200,5.4800,6.1100,6.1100,6450600,0.0000
2013-02-15,5.4700,5.9700,5.4500,5.7700,5.7700,6557000,0.0000
2013-02-08,5.3000,5.5800,5.2900,5.5400,5.5400,5992500,0.0000
2013-02-01,5.2000,5.4000,5.0800,5.3000,5.3000,6642000,0.0000
2013-01-25,5.3100,5.3900,4.9300,5.1800,5.1800,8750300,0.0000
2013-01-18,5.4600,5.6400,5.3400,5.3700,5.3700,4726700,0.0000
2013-01-11,5.7900,5.8000,5.4000,5.4600,5.4600,4565700,0.0000
2013-01-04,5.4400,5.7500,5.4400,5.7100,5.7100,2236800,0.0000
2012-12-28,5.3800,5.5400,5.2900,5.4700,5.4700,1742400,0.0000
2012-12-21,5.8900,6.0100,5.4600,5.5100,5.5100,5230000,0.0000
2012-12-14,5.6700,5.9700,5.4700,5.8500,5.8500,5267800,0.0000
2012-12-07,5.6300,5.7100,5.5000,5.6500,5.6500,6452900,0.0000
2012-11-30,5.6100,5.7900,5.4800,5.7500,5.7500,4395300,0.0000
2012-11-23,5.6900,5.7600,5.4500,5.6700,5.6700,2092400,0.0000
2012-11-16,5.6100,6.0500,5.4550,5.5900,5.5900,5267300,0.0000
2012-11-09,5.0000,5.5700,4.8400,5.5700,5.5700,6465800,0.0000
2012-11-02,4.8700,5.1000,4.8700,5.0500,5.0500,757300,0.0000
2012-10-26,5.3500,5.3500,4.8300,4.8700,4.8700,1895000,0.0000
2012-10-19,5.1800,5.4200,5.0040,5.3500,5.3500,1498300,0.0000
2012-10-12,5.0900,5.3800,5.0100,5.1700,5.1700,1437600,0.0000
