timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,76.5700,77.8300,76.1200,76.9600,76.5437,3721633,0.0000
2018-08-24,76.3900,77.1500,75.6200,76.2100,75.7977,4613079,0.0000
2018-08-17,76.0000,76.4700,74.5000,76.3100,75.8972,5768449,0.0000
2018-08-10,76.7400,77.6000,75.5700,75.8800,75.4695,5342829,0.0000
2018-08-03,76.9400,78.0100,75.2200,76.5700,76.1558,8254382,0.0000
2018-07-27,73.4500,77.4400,72.6400,76.8500,76.4343,6038465,0.0000
2018-07-20,73.7500,74.0300,72.6500,73.5700,73.1720,3464892,0.0000
2018-07-13,71.9400,73.9100,71.8000,73.7000,73.3013,4562833,0.0000
2018-07-06,71.4600,72.7850,70.7900,71.8900,71.5011,3391967,0.0000
2018-06-29,72.7600,73.6900,71.0400,72.1600,71.7696,6016244,0.0000
2018-06-22,74.3900,75.0200,71.8600,73.0000,72.6051,5848556,0.0000
2018-06-15,75.7500,76.2100,74.1500,75.0900,74.6838,5612550,0.1400
2018-06-08,74.5800,76.2000,74.2100,75.7500,75.1995,5149042,0.0000
2018-06-01,74.4000,75.0500,72.9500,74.2100,73.6707,6284655,0.0000
2018-05-25,76.0000,76.6900,74.2100,75.0900,74.5443,5470908,0.0000
2018-05-18,75.0200,76.1000,73.7000,75.5400,74.9911,6036721,0.0000
2018-05-11,71.6400,75.2100,71.5000,74.8100,74.2664,8640682,0.0000
2018-05-04,71.0800,72.3600,68.5700,71.5000,70.9804,15633795,0.0000
2018-04-27,75.8600,76.0400,70.3042,70.9500,70.4344,8754265,0.0000
2018-04-20,75.6800,77.2000,75.2700,75.8100,75.2591,4323380,0.0000
2018-04-13,74.2300,75.7800,73.2300,74.9400,74.3954,4844671,0.0000
2018-04-06,75.9700,76.7400,72.7200,73.5400,73.0056,4775330,0.0000
2018-03-29,75.7100,77.0100,74.5200,75.9700,75.4179,4098660,0.0000
2018-03-23,78.3600,79.1500,74.5300,74.6100,74.0678,4721968,0.0000
2018-03-16,78.8100,79.3199,77.7300,78.6800,78.1083,4416543,0.1400
2018-03-09,73.9700,78.8100,73.6050,78.7900,78.0772,4947567,0.0000
2018-03-02,77.1900,79.1000,73.1910,74.5200,73.8459,5414347,0.0000
2018-02-23,76.1400,77.1350,75.6400,76.7600,76.0656,4032878,0.0000
2018-02-16,73.0500,76.9400,72.6400,76.5500,75.8575,6004863,0.0000
2018-02-09,76.7800,77.4600,71.1600,72.3000,71.6460,9376663,0.0000
2018-02-02,77.7400,78.5100,75.9300,77.2500,76.5512,7185987,0.0000
2018-01-26,76.8000,78.0900,76.1000,78.0800,77.3737,3722942,0.0000
2018-01-19,75.4500,77.3200,74.5900,76.9800,76.2836,4734233,0.0000
2018-01-12,73.7300,75.4200,73.2000,75.2000,74.5197,5257012,0.0000
2018-01-05,72.8900,74.5000,72.1400,73.7900,73.1225,5193293,0.0000
2017-12-29,72.7100,73.0600,72.0500,72.4700,71.8144,2173220,0.0000
2017-12-22,71.6850,72.9400,71.3300,72.6000,71.9432,5480025,0.0000
2017-12-15,72.0000,72.3000,70.9400,71.2200,70.5757,5932504,0.0000
2017-12-08,72.6100,72.9400,70.7400,71.7400,71.0910,4796858,0.0900
2017-12-01,70.3200,73.0600,70.2300,72.0900,71.3475,6601087,0.0000
2017-11-24,70.3800,71.2400,70.0500,70.2400,69.5165,4449245,0.0000
2017-11-17,68.1300,70.4300,68.0300,70.2600,69.5363,10511078,0.0000
2017-11-10,67.7500,68.8900,67.5300,68.2300,67.5272,6465612,0.0000
2017-11-03,70.2600,70.2600,66.9200,67.6600,66.9631,10630781,0.0000
2017-10-27,68.6200,69.4200,67.8300,69.1900,68.4773,4519165,0.0000
2017-10-20,67.5000,68.8300,67.0000,68.5800,67.8736,3871741,0.0000
2017-10-13,67.0000,67.6500,66.7400,67.2000,66.5078,4396578,0.0000
2017-10-06,66.0000,67.0650,65.6500,66.9900,66.3000,4275424,0.0000
2017-09-29,65.5700,66.3900,64.8100,66.0400,65.3598,5749648,0.0000
2017-09-22,65.4900,66.7000,65.3600,65.5900,64.9144,4757066,0.0000
2017-09-15,64.3200,65.8400,63.8600,65.3300,64.6571,4486515,0.0900
2017-09-08,63.2100,64.2800,62.8200,64.0500,63.3030,3495476,0.0000
2017-09-01,62.5900,63.5200,61.7700,63.2300,62.4926,4076215,0.0000
2017-08-25,62.8700,63.0800,62.1000,62.5200,61.7908,3430865,0.0000
2017-08-18,63.0000,63.4700,62.4600,62.9400,62.2059,3964966,0.0000
2017-08-11,64.4400,64.5900,62.4100,62.5800,61.8501,3450890,0.0000
2017-08-04,62.0100,64.9700,60.9500,64.5200,63.7675,7071432,0.0000
2017-07-28,61.0600,62.0000,61.0300,61.8500,61.1286,4237706,0.0000
2017-07-21,61.8700,61.9500,60.5000,60.9100,60.1996,4030005,0.0000
2017-07-14,61.5400,62.3100,60.7300,61.9000,61.1781,4523769,0.0000
2017-07-07,61.0000,62.0400,60.7200,61.5600,60.8420,3421037,0.0000
2017-06-30,60.7100,60.9900,59.5600,60.5700,59.8636,6233366,0.0000
2017-06-23,62.5400,62.8900,60.2640,60.4300,59.7252,6295286,0.0000
2017-06-16,62.3400,62.6700,61.1000,62.3300,61.6030,4912401,0.0900
2017-06-09,61.8700,62.8600,61.2300,62.3800,61.5624,5833172,0.0000
2017-06-02,60.6500,62.1900,60.2500,61.8600,61.0492,4825954,0.0000
2017-05-26,60.2800,61.3700,60.1400,60.8700,60.0722,4830611,0.0000
2017-05-19,59.6900,60.3700,58.7300,60.0600,59.2728,7213529,0.0000
2017-05-12,60.1100,60.4200,59.1800,59.4700,58.6906,5925750,0.0000
2017-05-05,57.3900,60.6900,56.6600,60.1900,59.4011,16052787,0.0000
2017-04-28,55.5300,57.5900,55.2800,57.2000,56.4503,9853112,0.0000
2017-04-21,53.5000,55.1700,53.3200,54.8400,54.1213,7267120,0.0000
2017-04-13,54.1300,54.8600,53.1900,53.2000,52.5027,5617629,0.0000
2017-04-07,54.0900,54.5300,53.5000,54.1500,53.4403,6009905,0.0000
2017-03-31,52.6600,54.5200,52.4200,54.0800,53.3712,6305090,0.0000
2017-03-24,54.3600,54.4500,52.9100,53.4200,52.7199,6416915,0.0000
2017-03-17,53.7000,54.4000,53.1800,54.3100,53.5982,8925838,0.0900
2017-03-10,54.3600,54.9600,53.5500,53.6200,52.8294,7262533,0.0000
2017-03-03,54.7200,55.3700,53.8300,54.8500,54.0412,7388745,0.0000
2017-02-24,54.4800,55.4800,54.0600,54.6300,53.8245,11323703,0.0000
2017-02-17,53.7500,54.5000,53.2000,54.5000,53.6964,9385312,0.0000
2017-02-10,51.3800,53.6500,51.1900,53.5200,52.7308,14563836,0.0000
2017-02-03,51.8100,52.0400,50.4400,51.5100,50.7505,7957653,0.0000
2017-01-27,50.6300,52.8250,50.0600,51.8100,51.0460,7600831,0.0000
2017-01-20,50.5400,51.1800,49.9300,50.8100,50.0608,6298073,0.0000
2017-01-13,49.8900,51.0000,49.2900,50.6600,49.9130,6914970,0.0000
2017-01-06,49.0400,50.1900,48.5500,50.0700,49.3317,7411303,0.0000
2016-12-30,49.4400,49.9300,48.2070,48.6000,47.8834,3474756,0.0000
2016-12-23,49.2000,50.3800,48.8800,49.4500,48.7208,5484917,0.0000
2016-12-16,50.8800,51.2600,49.1500,49.1800,48.4548,11170693,0.0000
2016-12-09,48.1700,51.2300,48.1600,50.8700,50.1199,14944943,0.0900
2016-12-02,47.3100,49.7300,45.7800,48.0100,47.2146,19629835,0.0000
2016-11-25,47.8200,48.1400,47.1800,47.4700,46.6836,8569830,0.0000
2016-11-18,47.5100,48.4400,47.2900,47.6500,46.8606,9775428,0.0000
2016-11-11,45.0100,48.0800,44.5900,47.2800,46.4967,15230037,0.0000
2016-11-04,44.3500,46.0300,43.9800,44.3900,43.6546,28310333,0.0000
2016-10-28,45.7300,45.9400,43.9900,44.1300,43.3989,10440550,0.0000
2016-10-21,45.8400,45.9200,44.7900,45.2500,44.5003,4475884,0.0000
2016-10-14,47.9500,48.1300,45.5500,45.8400,45.0806,8446321,0.0000
2016-10-07,47.5900,48.3000,47.0500,47.7400,46.9491,9287788,0.0000
2016-09-30,46.8400,48.0600,46.8400,47.7800,46.9884,8100933,0.0000
2016-09-23,46.9200,48.2000,46.6300,47.3700,46.5852,7863494,0.0000
2016-09-16,47.4300,48.5900,46.7400,46.7700,45.9952,7523837,0.0900
2016-09-09,49.1900,49.4100,47.7600,47.7800,46.8996,4321998,0.0000
2016-09-02,49.6600,49.9900,48.2600,49.1500,48.2443,5424940,0.0000
2016-08-26,49.0600,50.2700,48.8800,49.6600,48.7449,6490857,0.0000
2016-08-19,47.8100,49.4100,47.7800,49.2800,48.3719,7270398,0.0000
2016-08-12,46.3400,47.7700,46.1500,47.6000,46.7229,11804881,0.0000
2016-08-05,46.9500,47.1600,44.6600,46.1900,45.3389,8295007,0.0000
2016-07-29,47.2000,47.5700,46.7100,47.0300,46.1634,5137271,0.0000
2016-07-22,47.5700,48.2300,47.0500,47.3400,46.4677,6942853,0.0000
2016-07-15,46.1200,47.6600,45.8900,47.6200,46.7425,6658271,0.0000
2016-07-08,46.2500,46.3600,44.4900,45.8400,44.9953,7098501,0.0000
2016-07-01,44.2200,46.6500,43.2800,46.4000,45.5450,10147226,0.0000
2016-06-24,47.1800,47.5100,44.7000,44.7000,43.8763,9592497,0.0000
2016-06-17,48.0900,48.2700,45.7300,46.5300,45.6726,6157455,0.0900
2016-06-10,47.6100,49.3550,47.5050,48.3200,47.3386,4894247,0.0000
2016-06-03,47.9100,48.1800,47.2200,47.4800,46.5157,4811557,0.0000
2016-05-27,47.5300,48.1400,47.1800,47.8300,46.8586,6202271,0.0000
2016-05-20,46.2400,47.7100,46.1900,47.5300,46.5647,8538336,0.0000
2016-05-13,46.7400,47.3100,46.0300,46.3200,45.3792,5619460,0.0000
2016-05-06,48.1100,48.7200,46.0000,46.7400,45.7907,7516927,0.0000
2016-04-29,50.9900,52.6050,47.2100,48.0900,47.1133,15575411,0.0000
2016-04-22,50.2500,51.2300,50.1900,51.1400,50.1014,5421705,0.0000
2016-04-15,49.6800,51.0800,49.1900,50.5300,49.5037,5245993,0.0000
2016-04-08,50.1700,50.1700,48.3800,49.5300,48.5241,5571283,0.0000
2016-04-01,49.0400,50.6500,48.7000,50.1100,49.0923,6043863,0.0000
2016-03-24,50.1500,50.2900,48.6900,49.0700,48.0734,3291184,0.0000
2016-03-18,47.9200,50.2800,46.7200,50.1600,49.1413,9477363,0.0900
2016-03-11,47.9400,48.3350,46.8200,48.0700,47.0065,6143997,0.0000
2016-03-04,46.8600,48.5600,46.4000,48.1300,47.0651,6163977,0.0000
2016-02-26,46.4100,47.0000,44.6400,46.6700,45.6375,8064811,0.0000
2016-02-19,46.3200,46.3400,45.2500,46.1300,45.1094,7179198,0.0000
2016-02-12,44.3300,46.1800,44.0400,45.6300,44.6205,10920996,0.0000
2016-02-05,46.5800,47.1600,42.8200,45.3300,44.3271,13234757,0.0000
2016-01-29,46.7900,47.1400,45.9000,47.0500,46.0090,9167322,0.0000
2016-01-22,48.4600,48.4700,45.0900,46.9100,45.8721,6363929,0.0000
2016-01-15,49.1500,49.5200,46.7700,47.8900,46.8305,8853527,0.0000
2016-01-08,52.8600,52.9300,48.9800,49.0700,47.9844,9400246,0.0000
2015-12-31,54.1700,54.7000,53.5800,53.5900,52.4043,2545224,0.0000
2015-12-24,53.3500,54.5100,52.8100,54.2900,53.0889,5437650,0.0000
2015-12-18,52.9900,54.5800,52.9100,52.9500,51.7785,11475522,0.0000
2015-12-11,54.9700,55.2200,52.8500,52.9100,51.7394,8163124,0.0000
2015-12-04,56.7800,57.0000,54.2650,55.3100,54.0863,7199773,0.0900
2015-11-27,56.1500,56.9700,55.7800,56.8600,55.5125,3527129,0.0000
2015-11-20,53.7500,56.5500,53.5600,56.2200,54.8876,5179032,0.0000
2015-11-13,56.0300,56.4600,53.7300,53.7600,52.4859,4680350,0.0000
2015-11-06,54.8700,56.8200,54.7400,56.2100,54.8779,5613812,0.0000
2015-10-30,55.9500,56.5300,52.3100,54.8200,53.5208,13198682,0.0000
2015-10-23,53.9600,56.1500,53.7000,55.8600,54.5362,6025315,0.0000
2015-10-16,55.9400,56.1300,53.5410,54.1000,52.8179,6244219,0.0000
2015-10-09,53.9100,56.3800,52.9900,56.0200,54.6924,5258307,0.0000
2015-10-02,51.5400,53.2900,50.6800,53.2800,52.0173,7704437,0.0000
2015-09-25,52.3100,52.5600,50.6400,52.0200,50.7872,7111942,0.0000
2015-09-18,53.0800,54.5100,52.0300,52.1600,50.9239,4752745,0.0900
2015-09-11,52.9500,54.3400,52.4000,53.2200,51.8701,3317437,0.0000
2015-09-04,54.4700,54.4700,51.5200,51.9300,50.6128,7929913,0.0000
2015-08-28,50.8100,55.1000,50.5500,54.7700,53.3808,11413776,0.0000
2015-08-21,56.4600,57.6700,53.8300,53.8400,52.4744,6455920,0.0000
2015-08-14,55.3300,56.7400,54.5700,56.6600,55.2229,6070113,0.0000
2015-08-07,53.1700,55.2100,52.6600,54.9400,53.5465,8523020,0.0000
2015-07-31,53.3100,53.5300,51.8500,53.0500,51.7044,9300692,0.0000
2015-07-24,54.8400,55.8000,53.8100,53.9500,52.5816,5119218,0.0000
2015-07-17,55.6800,56.0500,54.7200,54.8600,53.4685,4546947,0.0000
2015-07-10,54.9900,55.2200,53.4500,55.1000,53.7024,7326781,0.0000
2015-07-02,54.2600,56.0000,54.0000,55.5500,54.1410,7031074,0.0000
2015-06-26,54.9600,55.1400,53.6600,55.1100,53.7122,5203999,0.0000
2015-06-19,54.1600,55.2800,53.7100,54.5700,53.1859,3975005,0.0000
2015-06-12,53.8100,55.2900,53.6490,54.7600,53.3711,4524399,0.0900
2015-06-05,53.9900,54.3600,52.9900,53.8800,52.4272,4408975,0.0000
2015-05-29,54.5000,54.5000,53.3800,53.7600,52.3104,3728274,0.0000
2015-05-22,55.1000,55.5600,54.6500,54.7500,53.2738,4230547,0.0000
2015-05-15,52.8400,55.4600,52.5700,55.3800,53.8868,6408599,0.0000
2015-05-08,52.8100,53.7000,51.9700,52.9100,51.4834,5704501,0.0000
2015-05-01,52.4400,52.8400,51.2300,52.7300,51.3082,7225772,0.0000
2015-04-24,51.9700,52.7700,51.5800,52.3300,50.9190,3753223,0.0000
2015-04-17,53.4300,53.6300,51.5500,51.7100,50.3157,4694668,0.0000
2015-04-10,52.2100,53.6100,52.0700,53.5200,52.0769,4571490,0.0000
2015-04-02,52.0400,53.0400,52.0100,52.4000,50.9871,4730665,0.0000
2015-03-27,54.0000,54.0000,51.4900,51.8100,50.4130,6399059,0.0000
2015-03-20,52.0000,53.9400,51.9500,53.8000,52.3494,5798517,0.0000
2015-03-13,52.0700,52.3300,51.1600,51.9100,50.5103,4223680,0.0900
2015-03-06,53.1400,53.8100,51.8900,52.0200,50.5298,5045167,0.0000
2015-02-27,51.5900,53.4900,51.5000,53.1400,51.6177,7375403,0.0000
2015-02-20,51.3100,51.6800,50.6700,51.6200,50.1412,3361499,0.0000
2015-02-13,49.3900,51.4600,49.3900,51.4100,49.9372,4782317,0.0000
2015-02-06,48.1800,50.7800,47.9600,49.6100,48.1888,6362634,0.0000
2015-01-30,48.9000,50.2000,47.8500,47.9000,46.5278,8357784,0.0000
2015-01-23,48.8100,49.5800,48.0800,48.8300,47.4311,4385588,0.0000
2015-01-16,50.9100,50.9300,47.8600,48.5600,47.1689,6833254,0.0000
2015-01-09,52.0200,52.1597,49.6600,50.9900,49.5293,6166601,0.0000
2015-01-02,53.7200,54.1500,51.9300,52.6200,51.1126,2978410,0.0000
2014-12-26,52.3700,54.2500,52.2500,53.9800,52.4336,3484488,0.0000
2014-12-19,48.9700,52.9800,48.3670,52.3600,50.8600,9466739,0.0000
2014-12-12,51.5100,51.6300,48.5100,48.5900,47.1980,5360184,0.0000
2014-12-05,50.7100,52.2100,50.3900,51.5200,50.0441,4570751,0.0900
2014-11-28,51.6800,52.2100,50.8100,50.9600,49.4144,3983447,0.0000
2014-11-21,51.3100,51.8700,50.3000,51.6300,50.0641,6841016,0.0000
2014-11-14,52.0000,52.3750,46.9200,51.7000,50.1320,16218489,0.0000
2014-11-07,52.1300,52.4000,51.2375,52.0100,50.4326,5877302,0.0000
2014-10-31,51.0200,52.1500,50.0700,52.1500,50.5683,6161034,0.0000
2014-10-24,48.7100,51.3900,48.3200,51.3300,49.7732,6408354,0.0000
2014-10-17,47.4800,48.9600,45.1200,48.8300,47.3490,9133346,0.0000
2014-10-10,50.1800,50.4600,47.4100,47.4100,45.9721,5965523,0.0000
2014-10-03,51.3900,51.4200,48.6400,50.0900,48.5708,7852751,0.0000
2014-09-26,52.0200,52.0500,50.4000,52.0100,50.4326,5062978,0.0000
2014-09-19,52.0000,52.4900,51.5100,52.1600,50.5780,4405200,0.0000
2014-09-12,53.1900,53.4900,51.9700,52.1000,50.5199,2314000,0.0900
2014-09-05,53.1300,53.4400,52.4500,53.1500,51.4491,3521300,0.0000
2014-08-29,53.1800,53.2700,52.3200,52.9400,51.2459,2438200,0.0000
2014-08-22,51.8000,53.2350,51.7125,52.9500,51.2555,3185900,0.0000
2014-08-15,51.7600,51.9100,50.9800,51.4100,49.7648,4237500,0.0000
2014-08-08,48.7400,51.7350,48.4100,51.6900,50.0359,7605950,0.0000
2014-08-01,51.5200,51.6300,47.9600,48.5400,46.9867,5515943,0.0000
2014-07-25,51.8800,52.4000,51.2300,51.5500,49.9003,2572800,0.0000
2014-07-18,52.6400,53.1500,51.6030,52.1300,50.4618,4024300,0.0000
2014-07-11,53.0400,53.0600,51.8200,52.2400,50.5683,3311900,0.0000
2014-07-03,52.7800,53.2700,52.2300,53.1400,51.4395,6132600,0.0000
2014-06-27,54.0700,54.2400,52.5100,52.9200,51.2265,3037900,0.0000
2014-06-20,53.1000,54.1500,52.7700,54.0800,52.3494,3745800,0.0000
2014-06-13,53.6800,54.5000,52.9700,53.2700,51.5653,2988300,0.0900
2014-06-06,53.0600,53.8000,52.6000,53.8000,51.9905,3520300,0.0000
2014-05-30,52.9200,53.3300,52.5500,53.0800,51.2947,2331000,0.0000
2014-05-23,52.5700,52.8600,51.4000,52.4900,50.7245,3213300,0.0000
2014-05-16,53.1300,53.9100,51.6700,52.7300,50.9565,3444100,0.0000
2014-05-09,52.4300,53.7100,52.0800,52.9700,51.1884,4951700,0.0000
2014-05-02,51.6000,53.3300,50.9600,52.7000,50.9275,5458600,0.0000
2014-04-25,52.0800,52.3100,51.0400,51.4900,49.7582,3013600,0.0000
2014-04-17,50.8900,52.2600,49.7700,52.0300,50.2800,3560600,0.0000
2014-04-11,51.2900,51.3000,49.5000,50.3200,48.6275,5942100,0.0000
2014-04-04,51.7600,53.0900,51.2100,51.4000,49.6712,4641200,0.0000
2014-03-28,53.0400,53.2100,51.1800,51.3300,49.6035,4183600,0.0000
2014-03-21,53.0100,53.9600,52.6000,52.9200,51.1401,3820000,0.0000
2014-03-14,53.9600,54.0800,52.1200,52.6200,50.8502,3634600,0.0600
2014-03-07,52.7700,54.4000,52.1800,54.1500,52.2692,2990900,0.0000
2014-02-28,52.5000,53.5700,52.4000,53.2400,51.3908,3666400,0.0000
2014-02-21,51.5500,52.7200,51.1200,52.3500,50.5317,4601300,0.0000
2014-02-14,49.6300,51.4150,49.1200,51.3800,49.5954,3593200,0.0000
2014-02-07,49.6000,49.7200,47.3900,49.6600,47.9352,5296900,0.0000
2014-01-31,49.8800,50.6600,48.5900,49.4200,47.7035,6884800,0.0000
2014-01-24,52.3600,52.4900,49.6200,49.6300,47.9062,3633900,0.0000
2014-01-17,52.2900,53.1600,51.4000,52.0200,50.2132,3997400,0.0000
2014-01-10,52.6000,52.7300,51.6400,52.5300,50.7055,4138500,0.0000
2014-01-03,52.4500,52.8200,51.9000,52.1700,50.3580,2184900,0.0000
2013-12-27,52.2900,52.8900,51.9800,52.4500,50.6283,1970100,0.0000
2013-12-20,49.4100,52.3450,49.4100,52.0300,50.2228,7334200,0.0000
2013-12-13,49.6800,49.7920,48.3900,49.2800,47.5684,5106700,0.0000
2013-12-06,49.1600,49.5100,48.1311,49.4800,47.7614,4039100,0.0600
2013-11-29,49.8300,49.9600,49.1100,49.2200,47.4525,3198000,0.0000
2013-11-22,49.5600,49.7700,48.3300,49.7500,47.9635,4362200,0.0000
2013-11-15,48.6100,49.3200,48.2600,49.2500,47.4814,4043500,0.0000
2013-11-08,47.9300,49.0300,47.3400,48.5300,46.7873,5730700,0.0000
2013-11-01,47.0100,48.5400,45.9800,47.8000,46.0835,5703836,0.0000
2013-10-25,46.2100,47.2500,46.1900,47.0900,45.3990,5678800,0.0000
2013-10-18,45.1100,46.3600,44.8300,46.0700,44.4156,4797500,0.0000
2013-10-11,44.4800,45.5600,43.4000,45.4300,43.7986,6252600,0.0000
2013-10-04,45.1500,46.3800,44.4400,44.9800,43.3648,7547200,0.0000
2013-09-27,45.8500,46.6100,45.5930,45.6400,44.0011,11909600,0.0000
2013-09-20,45.6200,46.5200,45.1100,46.0000,44.3481,33188800,0.0000
2013-09-13,44.1800,47.0000,43.8700,45.1400,43.5190,10726700,0.0600
2013-09-06,43.5100,44.2800,42.2340,43.9800,42.3449,5178700,0.0000
2013-08-30,44.3900,44.6600,42.8400,42.9200,41.3243,4146700,0.0000
2013-08-23,43.4600,44.4500,43.4400,44.2500,42.6049,3940000,0.0000
2013-08-16,45.1700,46.0400,43.3100,43.4300,41.8154,5189900,0.0000
2013-08-09,47.6000,48.0100,44.7600,45.4200,43.7314,5041403,0.0000
2013-08-02,45.6800,47.8500,45.5400,47.7800,46.0036,5069300,0.0000
2013-07-26,45.8000,46.3200,45.3800,45.7600,44.0587,3633800,0.0000
2013-07-19,45.3000,45.9500,45.0200,45.8100,44.1069,3074200,0.0000
2013-07-12,44.3200,45.3600,44.1000,45.3300,43.6447,4567700,0.0000
2013-07-05,42.4400,44.1700,42.4400,44.1500,42.5086,4863700,0.0000
2013-06-28,39.8100,42.4900,39.4600,42.3000,40.7274,6399200,0.0000
2013-06-21,43.2100,43.2100,40.0700,40.3800,38.8788,6200200,0.0000
2013-06-14,43.2000,43.3200,41.9700,42.7600,41.1703,4708800,0.0600
2013-06-07,43.2700,43.6050,42.2600,43.1000,41.4387,6378100,0.0000
2013-05-31,43.4300,43.9800,42.7400,43.1500,41.4868,3559900,0.0000
2013-05-24,43.1600,43.9400,42.5100,42.9300,41.2753,4660800,0.0000
2013-05-17,41.6800,43.5000,41.4500,43.3600,41.6887,4348700,0.0000
2013-05-10,40.7700,42.0000,40.6200,41.8400,40.2273,4434700,0.0000
2013-05-03,40.7900,41.1200,39.8200,40.8700,39.2947,6738200,0.0000
2013-04-26,40.2000,41.3600,39.8000,40.5400,38.9774,5325200,0.0000
2013-04-19,40.7000,40.7600,39.5400,40.2000,38.6505,8018500,0.0000
2013-04-12,40.9500,41.9200,40.4000,40.9500,39.3716,5263900,0.0000
2013-04-05,43.3200,43.3200,40.4200,40.9900,39.4101,4399100,0.0000
2013-03-28,42.7800,43.4600,42.0600,43.3600,41.6887,2430900,0.0000
2013-03-22,42.3200,43.1500,42.1900,42.7500,41.1022,3170100,0.0000
2013-03-15,42.3500,42.8901,42.0900,42.8100,41.1599,3752100,0.0600
2013-03-08,41.4600,42.6100,41.2329,42.4200,40.7272,3992900,0.0000
2013-03-01,42.3400,42.4500,40.6900,41.4900,39.8343,5677300,0.0000
2013-02-22,41.9900,42.4500,41.4500,42.2400,40.5544,3621400,0.0000
2013-02-15,41.3700,42.0600,40.9300,41.9100,40.2376,3074500,0.0000
2013-02-08,41.1500,41.5700,40.6400,41.4600,39.8055,3498700,0.0000
2013-02-01,41.2400,41.6100,40.6295,41.4700,39.8151,4326800,0.0000
2013-01-25,39.3600,41.5500,39.3300,41.0700,39.4311,6463000,0.0000
2013-01-18,38.7600,39.3900,38.2400,39.3600,37.7893,4010900,0.0000
2013-01-11,38.7500,38.9699,38.2000,38.7700,37.2229,4696600,0.0000
2013-01-04,36.9800,38.9700,36.8600,38.9200,37.3669,3965900,0.0000
2012-12-28,37.2000,37.5700,36.7900,37.0800,35.6003,2205700,0.0000
2012-12-21,37.2100,38.0000,36.9200,37.3400,35.8499,5878200,0.0000
2012-12-14,37.8500,38.2100,37.1800,37.3200,35.8307,5060300,0.0000
2012-12-07,37.5000,37.8500,36.9950,37.7300,36.2244,4527800,0.0600
2012-11-30,36.8900,37.4000,36.3600,37.3300,35.7834,4263800,0.0000
2012-11-23,35.5900,37.3900,35.4200,37.2600,35.7163,3162300,0.0000
2012-11-16,36.1400,36.3100,34.6600,35.2500,33.7896,4131200,0.0000
2012-11-09,36.6000,36.8400,35.6800,36.0400,34.5468,5547700,0.0000
2012-11-02,35.7500,37.3400,35.1900,36.6000,35.0836,4345400,0.0000
2012-10-26,33.9800,35.9050,32.6700,35.8200,34.3360,6285900,0.0000
2012-10-19,34.2200,35.6700,33.9600,34.0400,32.6297,5463700,0.0000
2012-10-12,34.9700,35.2600,33.9700,34.1100,32.6968,4471800,0.0000
