timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-03,35.3300,36.4700,35.3300,36.3800,36.3800,2412882,0.0000
2017-01-27,34.1000,36.0700,34.1000,35.9700,35.9700,4023834,0.0000
2017-01-20,34.6900,35.2600,34.4600,35.0800,35.0800,1811626,0.0000
2017-01-13,34.2900,35.2200,34.1100,34.9300,34.9300,2568829,0.0000
2017-01-06,33.6200,35.0200,33.6200,34.4600,34.4600,2234216,0.0000
2016-12-30,34.6900,34.7700,33.6600,33.9200,33.9200,1215611,0.0000
2016-12-23,34.1800,34.8900,33.1421,34.5300,34.5300,1567551,0.0000
2016-12-16,35.2700,35.2700,34.0700,34.2900,34.2900,3923820,0.0000
2016-12-09,33.9400,35.7000,33.8100,35.1600,35.1600,3196846,0.0000
2016-12-02,35.8600,36.0800,33.3200,33.9400,33.9400,3275189,0.0000
2016-11-25,36.0000,36.3600,35.8000,36.0700,36.0700,1669425,0.0000
2016-11-18,34.2300,36.1200,34.2300,36.0200,36.0200,3163832,0.0000
2016-11-11,32.5800,34.3300,32.3400,34.1300,34.1300,3614760,0.0000
2016-11-04,33.0800,33.4000,32.1300,32.2200,32.2200,2437613,0.0000
2016-10-28,33.5900,33.9850,32.5900,32.9500,32.9500,3089730,0.0000
2016-10-21,32.3100,33.4200,32.2100,33.3100,33.3100,2455440,0.0000
2016-10-14,32.9800,33.1100,31.3400,32.3100,32.3100,2436565,0.0000
2016-10-07,33.4600,33.7600,32.6100,32.8400,32.8400,2504446,0.0000
2016-09-30,33.1800,33.4550,32.7861,33.4100,33.4100,3810448,0.0000
2016-09-23,32.3700,33.5900,32.3700,33.3600,33.3600,2659593,0.0000
2016-09-16,33.0600,33.7200,32.1300,32.3500,32.3500,7497543,0.0000
2016-09-09,33.3300,34.0499,33.0500,33.1900,33.1900,5168182,0.0000
2016-09-02,33.1200,33.5700,32.7100,33.5200,33.5200,2781154,0.0000
2016-08-26,32.4900,33.0700,32.0050,32.9900,32.9900,2903321,0.0000
2016-08-19,33.1000,33.5900,32.4300,32.6200,32.6200,2137685,0.0000
2016-08-12,33.6300,33.8200,32.5600,33.2000,33.2000,2574907,0.0000
2016-08-05,35.1300,35.1800,33.3250,33.6900,33.6900,2365363,0.0000
2016-07-29,34.1000,35.5000,33.3900,35.2500,35.2500,2471150,0.0000
2016-07-22,33.0100,34.3100,32.6600,34.2400,34.2400,2606374,0.0000
2016-07-15,32.1500,33.0900,31.7100,33.0600,33.0600,2027710,0.0000
2016-07-08,30.9500,32.1900,30.5112,32.0300,32.0300,2256739,0.0000
2016-07-01,30.1400,31.3200,29.0100,31.2200,31.2200,4635263,0.0000
2016-06-24,30.6500,31.4700,29.2752,30.3900,30.3900,8424294,0.0000
2016-06-17,31.3300,31.4900,29.9500,30.0500,30.0500,6992408,0.0000
2016-06-10,31.4100,31.8800,31.1200,31.4500,31.4500,2272995,0.0000
2016-06-03,31.7800,31.8500,28.4838,31.4700,31.4700,4124651,0.0000
2016-05-27,31.2400,31.9450,30.9100,31.5400,31.5400,2370996,0.0000
2016-05-20,30.8200,31.6300,30.0100,31.3100,31.3100,5322405,0.0000
2016-05-13,31.7600,32.2850,30.2900,31.0400,31.0400,3448688,0.0000
2016-05-06,32.0300,32.9200,31.6900,32.3300,32.3300,2338435,0.0000
2016-04-29,32.4000,35.6900,31.7900,32.0200,32.0200,3235225,0.0000
