timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,12.8800,12.9000,12.6600,12.8400,12.8400,97845,0.0000
2018-03-02,12.4600,13.0000,12.4600,12.8800,12.8800,131279,0.0000
2018-02-23,12.3000,12.8600,12.1500,12.8000,12.8000,140269,0.0000
2018-02-16,12.0000,12.9000,11.7600,12.3000,12.3000,229104,0.0000
2018-02-09,12.8400,12.9300,9.6100,12.1500,12.1500,628030,0.0000
2018-02-02,14.5800,14.7500,12.1000,12.8200,12.8200,258276,0.0000
2018-01-26,16.7100,16.9500,11.8000,14.5500,14.5500,938229,0.0000
2018-01-19,15.4650,17.0100,13.6000,16.9500,16.9500,788089,0.0000
2018-01-12,7.9600,12.6000,7.9000,11.9500,11.9500,674495,0.0000
2018-01-05,7.7000,8.0500,7.5000,8.0140,8.0140,180048,0.0000
2017-12-29,7.3100,7.7000,7.3100,7.6000,7.6000,95158,0.0000
2017-12-22,7.9400,8.0000,7.0300,7.2720,7.2720,171864,0.0000
2017-12-15,7.8300,8.0200,7.5000,7.9500,7.9500,156979,0.0000
2017-12-08,7.9280,8.0300,7.2600,7.8900,7.8900,271320,0.0000
2017-12-01,6.2400,8.2000,6.2300,7.7000,7.7000,525612,0.0000
2017-11-24,6.1800,6.1900,6.0200,6.1600,6.1600,92696,0.0000
2017-11-17,6.1000,6.3000,5.9500,6.1800,6.1800,272487,0.0000
2017-11-10,6.0500,6.1900,5.9000,6.1000,6.1000,114481,0.0000
2017-11-03,6.1000,6.2000,5.8100,6.0000,6.0000,199595,0.0000
2017-10-27,4.6900,7.2500,4.6800,6.0000,6.0000,470083,0.0000
2017-10-20,3.8100,4.9900,3.7900,4.6700,4.6700,164233,0.0000
2017-10-13,3.7000,3.8100,3.6000,3.8100,3.8100,78051,0.0000
2017-10-06,3.3400,3.8000,3.1700,3.7500,3.7500,89968,0.0000
2017-09-29,3.0600,3.4400,3.0000,3.3800,3.3800,30468,0.0000
2017-09-22,3.2000,3.2000,3.0000,3.1300,3.1300,70665,0.0000
2017-09-15,3.2500,3.3000,3.0000,3.2000,3.2000,48603,0.0000
2017-09-08,3.2850,3.2900,3.1500,3.2000,3.2000,27641,0.0000
2017-09-01,3.6501,3.6501,3.1600,3.2700,3.2700,145571,0.0000
2017-08-25,3.5500,3.6800,3.2500,3.6500,3.6500,54892,0.0000
2017-08-18,3.4000,3.5500,3.1200,3.5100,3.5100,90794,0.0000
2017-08-11,3.1600,3.4500,3.0000,3.4000,3.4000,40814,0.0000
2017-08-04,2.9400,3.3900,2.8500,3.3900,3.3900,58866,0.0000
2017-07-28,2.9500,3.0000,2.8700,2.9900,2.9900,31461,0.0000
2017-07-21,2.9900,3.0000,2.7600,2.9400,2.9400,11419,0.0000
2017-07-14,2.8000,3.1600,2.6200,2.9000,2.9000,62249,0.0000
2017-07-07,2.8000,2.9000,2.5700,2.7500,2.7500,36393,0.0000
2017-06-30,2.7750,3.0000,2.6300,2.8000,2.8000,60652,0.0000
2017-06-23,3.1001,3.1200,2.8000,2.8000,2.8000,17664,0.0000
2017-06-16,3.0000,3.3000,3.0000,3.0800,3.0800,55035,0.0000
2017-06-09,3.4950,3.5100,2.7500,2.9000,2.9000,106863,0.0000
2017-06-02,3.5000,3.6000,3.4200,3.4500,3.4500,76691,0.0000
2017-05-26,3.6500,3.7300,3.4000,3.6500,3.6500,36421,0.0000
2017-05-19,3.3100,3.7400,3.2500,3.6500,3.6500,69963,0.0000
2017-05-12,3.6600,3.7000,3.3000,3.3900,3.3900,49031,0.0000
2017-05-05,3.5900,3.7600,3.2850,3.6300,3.6300,58297,0.0000
2017-04-28,3.7000,3.7500,3.3100,3.5500,3.5500,54330,0.0000
2017-04-21,3.6000,3.7500,3.3100,3.7000,3.7000,69002,0.0000
2017-04-13,3.6400,3.7000,3.4500,3.4500,3.4500,22202,0.0000
2017-04-07,3.6400,3.7400,3.6000,3.6400,3.6400,25826,0.0000
2017-03-31,3.4000,3.7500,3.4000,3.6500,3.6500,14617,0.0000
2017-03-24,3.9000,3.9000,3.7400,3.7400,3.7400,41826,0.0000
2017-03-17,3.7500,3.9000,3.5500,3.8800,3.8800,62344,0.0000
2017-03-10,3.8000,3.8900,3.5000,3.7500,3.7500,29966,0.0000
2017-03-03,3.6600,3.9200,3.6100,3.7900,3.7900,55780,0.0000
2017-02-24,3.7000,3.9800,3.4600,3.6600,3.6600,82771,0.0000
2017-02-17,4.0000,4.0000,3.2500,3.8900,3.8900,90173,0.0000
2017-02-10,3.4700,3.6900,3.4000,3.6900,3.6900,35294,0.0000
2017-02-03,3.4000,3.6000,3.4000,3.4999,3.4999,70106,0.0000
2017-01-27,3.4000,3.5000,3.3200,3.4500,3.4500,50867,0.0000
2017-01-20,3.6500,3.7000,3.4300,3.4500,3.4500,35518,0.0000
2017-01-13,3.7500,3.8000,2.5200,3.5140,3.5140,123867,0.0000
2017-01-06,4.0000,4.0290,3.7500,3.8400,3.8400,56074,0.0000
2016-12-30,4.0275,4.1700,3.8500,4.0500,4.0500,62662,0.0000
2016-12-23,4.0860,4.1700,4.0000,4.0500,4.0500,46733,0.0000
2016-12-16,4.3600,4.5600,3.7600,4.0500,4.0500,51889,0.0000
2016-12-09,4.2500,4.5900,3.7500,4.5500,4.5500,48754,0.0000
2016-12-02,4.0800,4.7400,4.0800,4.2000,4.2000,46463,0.0000
2016-11-25,4.5000,4.5000,4.0000,4.0900,4.0900,18804,0.0000
2016-11-18,4.5000,5.0000,4.0200,4.5000,4.5000,45263,0.0000
2016-11-11,4.6500,4.7000,4.2000,4.3400,4.3400,50575,0.0000
2016-11-04,4.9100,5.0000,4.4845,4.6400,4.6400,53768,0.0000
2016-10-28,5.0600,5.2000,4.4500,4.8300,4.8300,63644,0.0000
2016-10-21,4.8900,5.5000,4.7500,5.0500,5.0500,90576,0.0000
2016-10-14,5.1500,5.2000,3.5000,4.9000,4.9000,329326,0.0000
2016-10-07,5.4000,5.8400,5.0000,5.1000,5.1000,203796,0.0000
2016-09-30,5.1500,5.5600,5.0100,5.4300,5.4300,242156,0.0000
2016-09-23,4.3200,5.8000,4.2900,5.1000,5.1000,314084,0.0000
2016-09-16,3.1350,4.4900,3.0100,4.2800,4.2800,439073,0.0000
2016-09-09,3.0600,3.2200,3.0300,3.1200,3.1200,52985,0.0000
2016-09-02,2.9300,3.0820,2.9100,3.0600,3.0600,38123,0.0000
2016-08-26,2.8200,3.0700,2.8200,2.9300,2.9300,61291,0.0000
2016-08-19,2.9500,2.9616,2.5100,2.8400,2.8400,118632,0.0000
2016-08-12,2.8200,2.9431,2.6600,2.9400,2.9400,57041,0.0000
2016-08-05,2.3500,3.1500,2.2787,2.7639,2.7639,103376,0.0000
2016-07-29,1.8800,2.0420,1.8600,2.0400,2.0400,62711,0.0000
2016-07-22,1.8200,1.9500,1.8000,1.8770,1.8770,23953,0.0000
2016-07-15,1.7900,1.8361,1.7100,1.8123,1.8123,48208,0.0000
2016-07-08,1.7700,1.7700,1.6000,1.7300,1.7300,47966,0.0000
2016-07-01,1.7000,1.8000,1.6100,1.7700,1.7700,17818,0.0000
2016-06-24,1.7300,1.7831,1.7300,1.7500,1.7500,9813,0.0000
2016-06-17,1.7950,1.8000,1.6730,1.7300,1.7300,18267,0.0000
2016-06-10,1.9000,1.9000,1.6500,1.7500,1.7500,48088,0.0000
2016-06-03,1.7500,1.9423,1.7100,1.8700,1.8700,52169,0.0000
2016-05-27,1.7500,1.8300,1.6100,1.7000,1.7000,31174,0.0000
2016-05-20,1.8800,1.8800,1.7000,1.8300,1.8300,70361,0.0000
2016-05-13,1.9200,1.9500,1.8500,1.8600,1.8600,51702,0.0000
2016-05-06,1.9500,1.9500,1.8100,1.8800,1.8800,46933,0.0000
2016-04-29,1.7000,1.8201,1.6407,1.8200,1.8200,46563,0.0000
2016-04-22,1.7400,1.8000,1.6500,1.7400,1.7400,36049,0.0000
2016-04-15,1.5800,1.9760,1.5800,1.8300,1.8300,104428,0.0000
2016-04-08,1.1500,1.6500,1.1500,1.5730,1.5730,201320,0.0000
2016-04-01,1.0400,1.1500,1.0400,1.1500,1.1500,29993,0.0000
2016-03-24,1.3000,1.3000,0.9500,1.0377,1.0377,47455,0.0000
2016-03-18,0.8410,1.2000,0.8410,1.1900,1.1900,59983,0.0000
2016-03-11,0.7549,0.8300,0.7500,0.8300,0.8300,33156,0.0000
2016-03-04,0.7377,0.7500,0.7094,0.7400,0.7400,29488,0.0000
2016-02-26,0.7300,0.7480,0.7280,0.7377,0.7377,23387,0.0000
2016-02-19,0.7499,0.7499,0.7200,0.7300,0.7300,13450,0.0000
2016-02-12,0.7400,0.7500,0.7200,0.7499,0.7499,28612,0.0000
2016-02-05,0.7500,0.7500,0.7000,0.7000,0.7000,31760,0.0000
2016-01-29,0.7500,0.7500,0.6970,0.6970,0.6970,31587,0.0000
2016-01-22,0.7800,0.7860,0.6101,0.7860,0.7860,32333,0.0000
2016-01-15,0.8305,0.8350,0.8250,0.8342,0.8342,17493,0.0000
2016-01-08,0.8400,0.8500,0.8110,0.8300,0.8300,27230,0.0000
2015-12-31,0.8400,0.8400,0.8100,0.8400,0.8400,7952,0.0000
2015-12-24,0.8400,0.8400,0.8400,0.8400,0.8400,350,0.0000
2015-12-18,0.8440,0.8440,0.8000,0.8400,0.8400,5400,0.0000
2015-12-11,0.8500,0.8500,0.8040,0.8400,0.8400,20805,0.0000
2015-12-04,0.8000,0.8370,0.7800,0.8350,0.8350,29010,0.0000
2015-11-27,0.7950,0.8400,0.7000,0.8310,0.8310,27881,0.0000
2015-11-20,0.5100,0.8000,0.5100,0.7950,0.7950,14947,0.0000
2015-11-13,0.7000,0.7700,0.6510,0.7500,0.7500,51367,0.0000
2015-11-06,0.7300,0.7300,0.6350,0.7000,0.7000,19160,0.0000
2015-10-30,0.7000,0.7500,0.7000,0.7300,0.7300,10744,0.0000
2015-10-23,0.8000,0.8000,0.7000,0.7300,0.7300,13646,0.0000
2015-10-16,0.7300,0.8000,0.7300,0.8000,0.8000,3989,0.0000
2015-10-09,0.7400,0.7700,0.7300,0.7300,0.7300,6450,0.0000
2015-10-02,0.7500,0.7500,0.5101,0.7400,0.7400,10512,0.0000
2015-09-25,0.7499,0.7500,0.6500,0.7500,0.7500,31584,0.0000
2015-09-18,0.7200,0.7200,0.6500,0.6500,0.6500,14600,0.0000
2015-09-11,0.7500,0.7500,0.6100,0.7200,0.7200,39345,0.0000
2015-09-04,0.7000,0.7500,0.7000,0.7401,0.7401,12140,0.0000
2015-08-28,0.7799,0.7800,0.7000,0.7000,0.7000,16500,0.0000
2015-08-21,0.8200,0.8200,0.7000,0.7000,0.7000,28500,0.0000
2015-08-14,0.8500,0.8500,0.7900,0.7900,0.7900,9445,0.0000
2015-08-07,0.9000,0.9000,0.7801,0.8500,0.8500,8100,0.0000
2015-07-31,0.9650,0.9650,0.7000,0.9000,0.9000,50195,0.0000
2015-07-24,0.8000,0.9650,0.6500,0.9650,0.9650,19753,0.0000
2015-07-17,0.9999,0.9999,0.8100,0.8100,0.8100,10500,0.0000
2015-07-10,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0000
2015-07-02,0.7300,1.1000,0.6999,0.9999,0.9999,77977,0.0000
2015-06-26,0.9400,0.9400,0.7200,0.7899,0.7899,44594,0.0000
2015-06-19,0.9000,1.0400,0.9000,0.9500,0.9500,14932,0.0000
2015-06-12,0.9500,0.9700,0.9000,0.9000,0.9000,49781,0.0000
2015-06-05,0.9650,1.0900,0.9400,1.0000,1.0000,47460,0.0000
2015-05-29,1.1200,1.1200,1.0000,1.0000,1.0000,67884,0.0000
2015-05-22,1.5400,1.5400,1.0050,1.1200,1.1200,137778,0.0000
2015-05-15,1.3000,2.2000,1.2500,1.5400,1.5400,514512,0.0000
2015-05-08,0.8500,1.2500,0.8500,1.2400,1.2400,169990,0.0000
2015-05-01,0.6300,0.9000,0.6299,0.8000,0.8000,203083,0.0000
2015-04-24,0.5500,0.6500,0.5499,0.6200,0.6200,104534,0.0000
2015-04-17,0.5000,0.5500,0.4900,0.5400,0.5400,29017,0.0000
2015-04-10,0.4500,0.5000,0.4000,0.5000,0.5000,146264,0.0000
2015-04-02,0.3801,0.4500,0.3801,0.4500,0.4500,52519,0.0000
2015-03-27,0.3350,0.4000,0.3300,0.4000,0.4000,111435,0.0000
2015-03-20,0.2800,0.3300,0.2750,0.3300,0.3300,31932,0.0000
2015-03-13,0.2700,0.2800,0.2700,0.2800,0.2800,26000,0.0000
2015-03-06,0.2700,0.2800,0.2700,0.2700,0.2700,23325,0.0000
2015-02-27,0.2700,0.2700,0.2575,0.2700,0.2700,30220,0.0000
2015-02-20,0.2400,0.2700,0.2100,0.2700,0.2700,51155,0.0000
2015-02-13,0.2700,0.2700,0.2700,0.2700,0.2700,6500,0.0000
2015-02-06,0.1800,0.2800,0.1800,0.2700,0.2700,36283,0.0000
2015-01-30,0.2800,0.2800,0.1750,0.1800,0.1800,204700,0.0000
2015-01-23,0.2900,0.2900,0.2500,0.2700,0.2700,37500,0.0000
2015-01-16,0.3000,0.3000,0.2900,0.2900,0.2900,15300,0.0000
2015-01-09,0.2600,0.3000,0.2400,0.3000,0.3000,54283,0.0000
2015-01-02,0.3400,0.3400,0.2600,0.2600,0.2600,52395,0.0000
2014-12-26,0.3000,0.3400,0.2100,0.3400,0.3400,46223,0.0000
2014-12-19,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2014-12-12,0.1950,1.2500,0.1950,0.3000,0.3000,38600,0.0000
2014-12-05,0.2150,0.2200,0.1950,0.1950,0.1950,36500,0.0000
2014-11-28,0.1950,0.1950,0.1750,0.1750,0.1750,100710,0.0000
2014-11-21,0.1900,0.2200,0.1800,0.2149,0.2149,209500,0.0000
2014-11-14,0.1850,0.2050,0.1850,0.2050,0.2050,229158,0.0000
2014-11-07,0.2400,0.2700,0.1500,0.1850,0.1850,425112,0.0000
2014-10-31,0.2500,0.2500,0.2150,0.2400,0.2400,114204,0.0000
2014-10-24,0.2600,0.2600,0.2500,0.2500,0.2500,21386,0.0000
2014-10-17,0.2800,0.2800,0.2600,0.2600,0.2600,10056,0.0000
2014-10-10,0.2800,0.2800,0.2800,0.2800,0.2800,5000,0.0000
2014-10-03,0.2800,0.2800,0.2201,0.2800,0.2800,13615,0.0000
2014-09-26,0.2710,0.2850,0.2710,0.2800,0.2800,50400,0.0000
2014-09-19,0.2600,0.2800,0.2600,0.2710,0.2710,145000,0.0000
2014-09-12,0.2450,0.2600,0.2450,0.2600,0.2600,32757,0.0000
2014-09-05,0.2450,0.2450,0.2450,0.2450,0.2450,10000,0.0000
2014-08-29,0.2450,0.2450,0.2450,0.2450,0.2450,2000,0.0000
2014-08-22,0.2200,0.2450,0.2000,0.2450,0.2450,34820,0.0000
2014-08-15,0.2350,0.2350,0.2200,0.2200,0.2200,44100,0.0000
2014-08-08,0.3100,0.3100,0.1999,0.2350,0.2350,49000,0.0000
2014-08-01,0.2500,0.2500,0.2500,0.2500,0.2500,55500,0.0000
2014-07-25,0.3500,0.3500,0.3000,0.3000,0.3000,28000,0.0000
2014-07-18,0.3500,0.3500,0.3500,0.3500,0.3500,334,0.0000
2014-07-11,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2014-07-03,0.3450,0.3500,0.3450,0.3500,0.3500,10000,0.0000
2014-06-27,0.3500,0.3500,0.3450,0.3450,0.3450,6000,0.0000
2014-06-20,0.3050,0.3500,0.3050,0.3500,0.3500,40500,0.0000
2014-06-13,0.3500,0.4000,0.3050,0.3050,0.3050,60635,0.0000
2014-06-06,0.4000,0.4000,0.3000,0.3000,0.3000,43500,0.0000
2014-05-30,0.3500,0.4000,0.3000,0.4000,0.4000,44400,0.0000
2014-05-23,0.2900,0.3500,0.2600,0.3500,0.3500,54732,0.0000
2014-05-16,0.2100,0.3000,0.2100,0.2900,0.2900,45290,0.0000
2014-05-09,0.1500,0.3499,0.1500,0.2000,0.2000,71300,0.0000
2014-05-02,0.1600,0.1600,0.1010,0.1500,0.1500,55000,0.0000
2014-04-25,0.1500,0.2000,0.1253,0.1300,0.1300,15000,0.0000
2014-04-17,0.2000,0.2000,0.2000,0.2000,0.2000,5900,0.0000
2014-04-11,0.3000,0.3000,0.0401,0.1250,0.1250,35240,0.0000
2014-04-04,0.2500,0.4600,0.2500,0.2700,0.2700,69215,0.0000
2014-03-28,0.3000,0.5900,0.2500,0.2500,0.2500,148890,0.0000
2014-03-21,0.3000,0.3000,0.3000,0.3000,0.3000,21700,0.0000
2014-03-14,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000
2014-03-07,0.4000,0.4000,0.3800,0.3800,0.3800,12000,0.0000
2014-02-28,0.4500,0.4500,0.3800,0.4100,0.4100,17400,0.0000
