timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,67.6300,68.5900,64.9900,65.3100,65.3100,1860142,0.0000
2018-07-06,62.0300,67.5800,61.4900,67.1700,67.1700,1276294,0.0000
2018-06-29,63.8800,63.8800,61.1500,62.5900,62.5900,1483682,0.0000
2018-06-22,125.2600,129.3100,63.0900,64.2200,64.2200,1782242,0.0000
2018-06-15,129.2500,129.2800,122.4900,125.8200,62.9100,998945,0.0000
2018-06-08,118.4500,129.7500,117.5700,129.2800,64.6400,1226731,0.0000
2018-06-01,116.2600,120.6386,116.2600,117.8700,58.9350,595534,0.0000
2018-05-25,118.2500,119.0000,112.5200,117.4100,58.7050,634661,0.0000
2018-05-18,113.7100,117.9800,109.2700,117.5800,58.7900,1040264,0.0000
2018-05-11,104.9900,125.9300,104.7000,113.8600,56.9300,2028106,0.0000
2018-05-04,105.3800,106.7200,103.2150,104.3800,52.1900,777285,0.0000
2018-04-27,107.1000,107.1000,102.1000,105.2300,52.6150,796946,0.0000
2018-04-20,111.5000,114.8199,107.0200,107.1900,53.5950,778579,0.0000
2018-04-13,110.9800,111.3300,107.8300,110.6000,55.3000,469764,0.0000
2018-04-06,109.3600,114.9900,105.0000,110.1000,55.0500,931287,0.0000
2018-03-29,110.1900,111.0700,105.3700,108.7700,54.3850,650011,0.0000
2018-03-23,106.9400,112.9300,104.8500,108.2500,54.1250,1054725,0.0000
2018-03-16,107.3100,109.9300,105.2700,107.1500,53.5750,835530,0.0000
2018-03-09,104.4800,108.4800,103.6500,107.6600,53.8300,898998,0.0000
2018-03-02,111.0000,113.8800,101.4400,105.3600,52.6800,1351673,0.0000
2018-02-23,112.1400,115.8399,102.5600,110.5700,55.2850,1645827,0.0000
2018-02-16,109.0300,114.7700,108.0400,112.6100,56.3050,986041,0.0000
2018-02-09,109.7900,114.0600,105.5000,108.3700,54.1850,1405114,0.0000
2018-02-02,113.9700,114.1200,109.7500,110.2600,55.1300,1028488,0.0000
2018-01-26,114.2500,117.7000,112.0700,114.0000,57.0000,705284,0.0000
2018-01-19,118.2900,118.2900,108.1200,114.2400,57.1200,891118,0.0000
2018-01-12,110.9700,118.4700,110.0200,117.2100,58.6050,1193444,0.0000
2018-01-05,109.4600,120.4000,108.0100,111.3400,55.6700,1836543,0.0000
2017-12-29,106.4600,110.5000,106.4510,108.3900,54.1950,598590,0.0000
2017-12-22,110.2200,110.6150,105.9250,107.0100,53.5050,804230,0.0000
2017-12-15,112.4500,113.1037,106.7500,108.2800,54.1400,1271847,0.0000
2017-12-08,115.1700,116.2200,109.4100,112.4100,56.2050,1135919,0.0000
2017-12-01,112.3400,118.6500,111.6900,113.1800,56.5900,923314,0.0000
2017-11-24,108.0500,113.8400,106.9700,112.3000,56.1500,543444,0.0000
2017-11-17,102.4600,108.5500,102.0400,108.0100,54.0050,878130,0.0000
2017-11-10,104.3600,107.0850,101.6300,102.7900,51.3950,1186430,0.0000
2017-11-03,89.0000,112.3900,86.0100,104.4400,52.2200,2721181,0.0000
2017-10-27,89.0100,91.8500,87.3400,89.1600,44.5800,965499,0.0000
2017-10-20,86.6500,89.5100,85.1200,88.9700,44.4850,826007,0.0000
2017-10-13,87.3200,87.8500,83.6300,86.5800,43.2900,1355970,0.0000
2017-10-06,88.9600,89.3400,86.2001,87.2000,43.6000,1400036,0.0000
2017-09-29,82.8700,90.0900,82.3700,90.0700,45.0350,1223010,0.0000
2017-09-22,81.3800,83.1200,79.1600,82.7900,41.3950,840190,0.0000
2017-09-15,80.3000,84.2800,78.1300,81.0100,40.5050,1756395,0.0000
2017-09-08,76.3200,81.1100,75.4500,80.4000,40.2000,950764,0.0000
2017-09-01,73.4300,78.3819,73.2500,76.4600,38.2300,776065,0.0000
2017-08-25,73.3000,74.4150,71.9200,73.0500,36.5250,764342,0.0000
2017-08-18,76.3700,77.4000,72.6000,73.5100,36.7550,1231527,0.0000
2017-08-11,79.6900,80.7500,75.1000,75.9600,37.9800,1327107,0.0000
2017-08-04,74.9200,82.0400,74.5600,79.6700,39.8350,2310465,0.0000
2017-07-28,73.2000,76.9600,72.7850,74.8100,37.4050,1355506,0.0000
2017-07-21,70.2000,74.3200,69.5500,73.1900,36.5950,961944,0.0000
2017-07-14,68.0400,70.6100,67.0100,70.1900,35.0950,663232,0.0000
2017-07-07,67.7000,69.4950,67.2900,68.3500,34.1750,347495,0.0000
2017-06-30,69.0000,69.5300,66.5000,67.6600,33.8300,575826,0.0000
2017-06-23,67.8600,68.9699,67.1550,68.8200,34.4100,677474,0.0000
2017-06-16,65.5900,68.4200,65.0300,67.6400,33.8200,949083,0.0000
2017-06-09,67.7000,68.4600,64.6600,65.4900,32.7450,1297649,0.0000
2017-06-02,62.4500,68.3100,61.5700,67.8600,33.9300,1259650,0.0000
2017-05-26,63.8900,64.4600,62.1200,62.7300,31.3650,656833,0.0000
2017-05-19,64.5600,66.2100,62.5100,63.4800,31.7400,953508,0.0000
2017-05-12,67.7300,68.3100,63.7600,64.5600,32.2800,1724300,0.0000
2017-05-05,73.4900,76.4900,67.0800,68.1200,34.0600,822501,0.0000
2017-04-28,70.8800,75.6527,70.0400,73.1900,36.5950,982153,0.0000
2017-04-21,66.7100,70.3500,66.5300,69.8600,34.9300,763488,0.0000
2017-04-13,66.7100,68.0800,66.0800,66.5500,33.2750,603631,0.0000
2017-04-07,69.6500,69.8900,66.3300,67.0000,33.5000,704688,0.0000
2017-03-31,69.2900,70.2900,67.8150,69.3900,34.6950,945217,0.0000
2017-03-24,72.6500,72.7200,67.6600,70.1900,35.0950,884829,0.0000
2017-03-17,70.5000,73.2800,70.2575,72.7400,36.3700,1257389,0.0000
2017-03-10,68.5500,70.9290,67.5300,70.8100,35.4050,1133690,0.0000
2017-03-03,66.5800,70.7800,66.3000,69.0500,34.5250,2012769,0.0000
2017-02-24,72.7500,78.1600,64.1901,66.3000,33.1500,1878893,0.0000
2017-02-17,69.3200,71.0000,67.7700,69.8100,34.9050,1168411,0.0000
2017-02-10,68.2700,68.8300,66.0800,68.6900,34.3450,984567,0.0000
2017-02-03,67.4900,68.7874,66.0900,68.5500,34.2750,843850,0.0000
2017-01-27,67.2100,71.7000,66.8500,68.1700,34.0850,895794,0.0000
2017-01-20,69.6700,69.9990,67.3500,67.7100,33.8550,655368,0.0000
2017-01-13,67.0000,70.5300,65.5940,69.7900,34.8950,1012795,0.0000
2017-01-06,64.9600,70.3500,64.9600,66.9300,33.4650,1608193,0.0000
2016-12-30,65.0000,66.7300,64.0300,64.4000,32.2000,588881,0.0000
2016-12-23,66.5700,67.5521,64.5100,65.3400,32.6700,955492,0.0000
2016-12-16,68.9300,69.8300,66.3600,66.7800,33.3900,1207403,0.0000
2016-12-09,68.4000,69.6500,66.9200,69.3000,34.6500,1344950,0.0000
2016-12-02,70.6300,70.8500,65.2600,67.9400,33.9700,1906564,0.0000
2016-11-25,69.6800,72.2100,67.6900,70.9600,35.4800,1307646,0.0000
2016-11-18,65.0000,69.5800,63.4700,69.2100,34.6050,1427775,0.0000
2016-11-11,53.6000,65.1600,51.5900,64.2100,32.1050,2714146,0.0000
2016-11-04,52.6200,54.0100,50.8100,52.5000,26.2500,1580221,0.0000
2016-10-28,56.4500,56.8600,51.4324,52.5500,26.2750,1345920,0.0000
2016-10-21,58.7700,59.9300,55.6143,56.1700,28.0850,788365,0.0000
2016-10-14,60.2700,61.3300,58.0400,58.5900,29.2950,573909,0.0000
2016-10-07,58.7100,61.0800,57.9500,59.8000,29.9000,793469,0.0000
2016-09-30,58.1700,59.9600,58.0050,58.7200,29.3600,765065,0.0000
2016-09-23,56.7600,58.9900,56.5000,58.5500,29.2750,808910,0.0000
2016-09-16,56.9900,58.9100,56.1300,56.6200,28.3100,1304264,0.0000
2016-09-09,62.2300,62.3900,57.0300,57.4000,28.7000,1215201,0.0000
2016-09-02,61.6900,64.3600,61.2700,61.8900,30.9450,1343343,0.0000
2016-08-26,59.8000,62.9300,59.7400,61.7800,30.8900,830386,0.0000
2016-08-19,59.9600,61.0100,59.4700,60.2000,30.1000,883083,0.0000
2016-08-12,59.4600,60.6150,58.5200,60.0100,30.0050,1503124,0.0000
2016-08-05,48.6100,60.2800,48.0300,59.2500,29.6250,4096691,0.0000
2016-07-29,47.7800,49.9400,47.7250,48.5000,24.2500,896237,0.0000
2016-07-22,48.8300,49.2200,47.3800,47.8000,23.9000,1010940,0.0000
2016-07-15,47.0600,49.4900,47.0100,48.7500,24.3750,969187,0.0000
2016-07-08,44.8400,46.8700,44.3800,46.7500,23.3750,978015,0.0000
2016-07-01,41.1900,46.3100,39.7400,45.0700,22.5350,1278894,0.0000
2016-06-24,42.4800,43.6300,41.2900,41.6200,20.8100,878336,0.0000
2016-06-17,42.1200,42.9000,40.5000,41.9900,20.9950,1465343,0.0000
2016-06-10,43.1700,44.6000,42.1100,42.4400,21.2200,1072565,0.0000
2016-06-03,44.3000,45.3600,42.6900,43.1700,21.5850,1084902,0.0000
2016-05-27,43.0100,45.1300,42.3100,44.3100,22.1550,1537600,0.0000
2016-05-20,41.5700,43.0200,41.1100,42.8600,21.4300,1443760,0.0000
2016-05-13,46.0500,50.0000,41.3000,41.5400,20.7700,3343478,0.0000
2016-05-06,47.7900,48.2200,44.9700,45.9300,22.9650,1781658,0.0000
2016-04-29,49.0100,50.3600,47.1400,47.4500,23.7250,1303836,0.0000
2016-04-22,48.9300,50.1800,48.0300,49.1700,24.5850,1377283,0.0000
2016-04-15,49.1000,50.6200,47.8000,49.0700,24.5350,1334464,0.0000
2016-04-08,47.8200,49.3100,47.5700,48.5000,24.2500,1210476,0.0000
2016-04-01,46.0500,48.1400,45.7600,47.7300,23.8650,1542995,0.0000
2016-03-24,45.8200,47.3200,45.2700,46.0100,23.0050,1660038,0.0000
2016-03-18,42.6000,46.4000,42.2600,45.6400,22.8200,1837054,0.0000
2016-03-11,43.7100,44.8500,41.6200,42.6800,21.3400,2044407,0.0000
2016-03-04,43.0600,44.5200,42.5600,43.9300,21.9650,2801596,0.0000
2016-02-26,34.8800,43.3200,34.8300,42.9500,21.4750,9618235,0.0000
2016-02-19,34.4200,35.8400,33.8800,34.6600,17.3300,1361469,0.0000
2016-02-12,34.3400,34.7200,32.3000,33.7100,16.8550,2066612,0.0000
2016-02-05,36.5800,37.6699,34.1100,34.9300,17.4650,1353886,0.0000
2016-01-29,34.9800,37.6300,34.8600,37.5600,18.7800,1771139,0.0000
2016-01-22,33.4900,36.1700,31.1100,35.1800,17.5900,2184162,0.0000
2016-01-15,33.8200,35.3000,31.9000,33.1200,16.5600,1729686,0.0000
2016-01-08,37.1500,37.2000,33.6600,33.7100,16.8550,1729947,0.0000
2015-12-31,38.6500,38.9800,37.1400,38.0400,19.0200,1223713,0.0000
2015-12-24,38.4200,39.3100,36.3700,38.9100,19.4550,1276486,0.0000
2015-12-18,38.9400,41.2550,37.4300,38.0600,19.0300,1914510,0.0000
2015-12-11,41.5800,43.2200,38.8700,39.0100,19.5050,1556716,0.0000
2015-12-04,43.1700,44.1700,40.8900,41.8900,20.9450,1538271,0.0000
2015-11-27,41.0300,43.7100,41.0300,42.9900,21.4950,968435,0.0000
2015-11-20,38.8200,41.9000,38.8200,41.1800,20.5900,1116826,0.0000
2015-11-13,40.4300,40.4565,38.0100,38.8900,19.4450,1531756,0.0000
2015-11-06,39.0900,40.6800,38.3400,40.4700,20.2350,2053232,0.0000
2015-10-30,42.5500,42.9600,36.3000,39.0700,19.5350,3348708,0.0000
2015-10-23,40.9500,42.5800,39.8200,42.4800,21.2400,1877331,0.0000
2015-10-16,40.4400,41.2200,39.0700,41.1500,20.5750,1565858,0.0000
2015-10-09,37.6500,40.9900,37.6500,40.5400,20.2700,1652906,0.0000
2015-10-02,34.7200,37.4800,31.7300,37.4300,18.7150,3248807,0.0000
2015-09-25,36.0000,36.4000,32.6100,34.9300,17.4650,3189725,0.0000
2015-09-18,37.4900,37.8000,34.7500,35.5000,17.7500,5428129,0.0000
2015-09-11,38.5200,39.2300,36.8300,37.4200,18.7100,1549583,0.0000
2015-09-04,39.0800,39.4000,36.9000,37.7100,18.8550,1824952,0.0000
2015-08-28,37.0100,40.6900,33.8400,39.1700,19.5850,2830073,0.0000
2015-08-21,40.7300,42.6100,38.5900,40.2800,20.1400,2242645,0.0000
2015-08-14,40.2100,42.2000,40.0200,40.9400,20.4700,2056027,0.0000
2015-08-07,38.9200,41.3200,34.2000,40.1000,20.0500,8227483,0.0000
2015-07-31,45.6400,46.9400,43.4900,45.3700,22.6850,2111809,0.0000
2015-07-24,47.6500,48.1400,45.5100,45.7300,22.8650,1280191,0.0000
2015-07-17,48.4000,49.2800,46.9300,47.6000,23.8000,1966411,0.0000
2015-07-10,47.8400,48.6800,45.0600,47.9000,23.9500,1881035,0.0000
2015-07-02,50.7800,51.1400,48.0300,48.2100,24.1050,1190497,0.0000
2015-06-26,52.4900,53.4800,50.9200,51.0400,25.5200,1028008,0.0000
2015-06-19,50.9600,52.5200,49.8600,51.9700,25.9850,1838330,0.0000
2015-06-12,51.0100,52.2200,48.6800,51.3300,25.6650,821687,0.0000
2015-06-05,50.9100,52.2300,50.0000,51.3200,25.6600,802335,0.0000
2015-05-29,49.8200,51.8900,48.7800,50.6000,25.3000,840183,0.0000
2015-05-22,50.0200,52.4350,49.5800,49.9600,24.9800,1160318,0.0000
2015-05-15,52.7800,53.0300,47.7550,50.2300,25.1150,1583636,0.0000
2015-05-08,49.0000,55.9900,47.6400,52.5700,26.2850,1933157,0.0000
2015-05-01,52.0100,52.6000,46.7200,48.7900,24.3950,1844542,0.0000
2015-04-24,50.1900,52.6500,49.2600,51.6700,25.8350,1392313,0.0000
2015-04-17,54.2900,54.7400,49.3300,49.8500,24.9250,1307691,0.0000
2015-04-10,54.3100,57.7200,53.3100,54.2000,27.1000,1667778,0.0000
2015-04-02,50.9200,55.6500,50.8020,54.5500,27.2750,1661212,0.0000
2015-03-27,51.3900,52.3000,48.9400,50.7200,25.3600,1317812,0.0000
2015-03-20,48.6100,51.9000,48.4400,51.3400,25.6700,2829510,0.0000
2015-03-13,51.5100,51.7500,48.0300,48.6100,24.3050,1712165,0.0000
2015-03-06,50.1700,53.4800,49.6560,51.0000,25.5000,1224672,0.0000
2015-02-27,44.6500,51.9100,44.4100,50.3500,25.1750,2473942,0.0000
2015-02-20,44.6100,45.1800,42.6600,44.5300,22.2650,521023,0.0000
2015-02-13,44.8700,45.3400,43.9400,44.6300,22.3150,718954,0.0000
2015-02-06,42.7900,45.1900,42.0600,44.8200,22.4100,866024,0.0000
2015-01-30,41.2800,43.0700,40.7320,42.5300,21.2650,717223,0.0000
2015-01-23,39.7900,41.3600,38.6800,41.0800,20.5400,701241,0.0000
2015-01-16,42.6600,43.0700,38.0500,39.6800,19.8400,1051468,0.0000
2015-01-09,42.0100,43.4900,40.7500,42.5300,21.2650,842900,0.0000
2015-01-02,42.6300,44.4800,41.8200,42.4700,21.2350,645854,0.0000
2014-12-26,41.4600,42.9900,41.0700,42.5400,21.2700,481450,0.0000
2014-12-19,40.9600,42.6400,40.6250,41.5200,20.7600,1184285,0.0000
2014-12-12,41.4800,43.1200,40.1700,40.5700,20.2850,1167640,0.0000
2014-12-05,42.1100,42.1100,40.7500,41.6000,20.8000,1214581,0.0000
2014-11-28,42.5200,42.9400,41.9900,42.1400,21.0700,634841,0.0000
2014-11-21,42.9000,43.2600,40.8700,42.3700,21.1850,1432502,0.0000
2014-11-14,44.0000,44.6400,42.6200,42.8200,21.4100,1459672,0.0000
2014-11-07,42.9400,44.8200,41.7700,44.0000,22.0000,1592210,0.0000
2014-10-31,37.7300,44.2200,36.1900,43.0000,21.5000,2497629,0.0000
2014-10-24,34.3300,36.9000,34.2300,36.7800,18.3900,1405336,0.0000
2014-10-17,32.5300,34.8100,31.0800,34.5100,17.2550,1536850,0.0000
2014-10-10,35.3500,35.4500,32.4400,32.5300,16.2650,1499151,0.0000
2014-10-03,35.2200,36.0100,33.0600,35.3400,17.6700,1477852,0.0000
2014-09-26,35.6000,36.0800,34.8000,35.7000,17.8500,1015013,0.0000
2014-09-19,37.9500,38.0800,35.5200,35.8000,17.9000,1576300,0.0000
2014-09-12,38.1900,38.8700,37.8200,37.9800,18.9900,1462400,0.0000
2014-09-05,37.6400,39.4900,36.5100,38.2600,19.1300,1360400,0.0000
2014-08-29,36.8800,38.0600,36.3000,37.6000,18.8000,964100,0.0000
2014-08-22,36.3600,37.6100,35.9300,36.6400,18.3200,1473500,0.0000
2014-08-15,36.1800,36.9700,35.3100,36.1100,18.0550,1659500,0.0000
2014-08-08,30.1700,36.6500,30.1700,35.8800,17.9400,6452000,0.0000
2014-08-01,28.4300,29.2600,27.6200,28.6700,14.3350,1828500,0.0000
2014-07-25,26.4900,30.3200,26.4800,28.5000,14.2500,1917100,0.0000
2014-07-18,27.4700,28.2000,26.3100,26.7000,13.3500,1628200,0.0000
2014-07-11,29.9300,30.0280,25.1400,27.2100,13.6050,3954300,0.0000
2014-07-03,29.6100,30.2200,28.5600,30.0800,15.0400,2159400,0.0000
2014-06-27,29.4800,30.0400,28.2600,29.9900,14.9950,3461900,0.0000
2014-06-20,30.9600,31.2700,28.9100,29.4100,14.7050,4847500,0.0000
2014-06-13,32.6100,33.9000,30.7300,30.7600,15.3800,2065900,0.0000
2014-06-06,30.8800,32.8200,30.5500,32.7100,16.3550,2282700,0.0000
2014-05-30,32.7400,33.1200,30.6600,30.9100,15.4550,1854600,0.0000
2014-05-23,30.7200,32.6000,30.1700,32.5600,16.2800,2011000,0.0000
2014-05-16,33.8900,34.9100,29.6300,30.7600,15.3800,3294000,0.0000
2014-05-09,72.0000,76.0000,32.6900,33.7400,16.8700,5010200,0.0000
2014-05-02,78.0800,81.0100,75.9700,79.4100,19.8525,1367100,0.0000
2014-04-25,75.6900,81.0000,74.7600,77.7500,19.4375,1386600,0.0000
2014-04-17,74.5000,75.9900,70.1200,75.5000,18.8750,909800,0.0000
2014-04-11,73.6400,77.3600,72.0500,73.3000,18.3250,1659400,0.0000
2014-04-04,71.5800,76.9200,70.5475,74.3000,18.5750,1330400,0.0000
2014-03-28,71.6100,72.1700,67.1700,71.1300,17.7825,1069100,0.0000
2014-03-21,72.6400,80.0899,70.3400,71.4000,17.8500,1582100,0.0000
2014-03-14,75.9700,76.0900,69.0000,72.2500,18.0625,1156100,0.0000
2014-03-07,77.3000,78.2050,74.5400,75.9800,18.9950,945300,0.0000
2014-02-28,75.0000,86.8500,74.5000,78.2200,19.5550,2632400,0.0000
2014-02-21,69.6500,70.0700,66.9200,68.4000,17.1000,781000,0.0000
2014-02-14,65.8300,69.3720,63.3900,69.0800,17.2700,959200,0.0000
2014-02-07,70.0600,70.4900,62.0900,65.9100,16.4775,762400,0.0000
2014-01-31,68.3100,70.5400,64.2900,70.3300,17.5825,841100,0.0000
2014-01-24,70.4800,70.8400,66.4810,68.4300,17.1075,645100,0.0000
2014-01-17,72.4400,72.9675,69.7200,69.9900,17.4975,1107500,0.0000
2014-01-10,77.5000,77.5000,70.2900,72.7900,18.1975,1212300,0.0000
2014-01-03,79.3400,80.2650,75.6900,77.0100,19.2525,695500,0.0000
2013-12-27,79.7400,83.0400,78.7200,79.3400,19.8350,481200,0.0000
2013-12-20,70.4200,80.5700,70.2220,79.9600,19.9900,1884700,0.0000
2013-12-13,70.2600,71.2600,67.1600,69.7400,17.4350,538100,0.0000
2013-12-06,72.4400,72.7900,68.0500,70.2600,17.5650,582900,0.0000
2013-11-29,69.5900,74.2000,69.3500,72.3900,18.0975,527700,0.0000
2013-11-22,69.8700,70.7100,67.2601,69.6000,17.4000,498600,0.0000
2013-11-15,68.1400,70.2400,66.7800,69.7100,17.4275,757400,0.0000
2013-11-08,69.7300,72.9800,67.6600,68.5100,17.1275,1277400,0.0000
2013-11-01,66.6900,71.2200,66.6900,69.5800,17.3950,1789400,0.0000
2013-10-25,51.4000,68.7200,51.1500,67.1200,16.7800,1596400,0.0000
2013-10-18,48.2500,51.7500,47.5000,51.4100,12.8525,794900,0.0000
2013-10-11,47.5200,49.1700,46.2600,48.7000,12.1750,408900,0.0000
2013-10-04,47.8100,50.0560,47.4000,48.0900,12.0225,705400,0.0000
2013-09-27,46.6200,48.8000,46.0300,48.6200,12.1550,590800,0.0000
2013-09-20,47.4900,48.1700,45.0700,46.8800,11.7200,2110900,0.0000
2013-09-13,42.5000,46.8682,42.5000,46.6500,11.6625,1123900,0.0000
2013-09-06,44.7700,44.7700,41.2500,42.4400,10.6100,842100,0.0000
2013-08-30,45.4200,46.6200,43.7700,44.2700,11.0675,617300,0.0000
2013-08-23,44.6300,45.8400,42.9800,45.3600,11.3400,558900,0.0000
2013-08-16,44.0800,45.1960,42.8000,44.8200,11.2050,908000,0.0000
2013-08-09,51.1300,51.6000,43.0000,44.5700,11.1425,2246000,0.0000
2013-08-02,47.7700,51.9250,46.5100,51.1400,12.7850,713700,0.0000
2013-07-26,49.7400,50.0820,46.5400,47.9200,11.9800,663500,0.0000
2013-07-19,51.3200,52.1100,47.6500,49.7100,12.4275,578600,0.0000
2013-07-12,45.9500,51.9400,45.9100,51.4300,12.8575,646800,0.0000
2013-07-05,48.3900,48.4000,44.8200,45.7200,11.4300,617300,0.0000
2013-06-28,51.9900,52.5200,45.6610,47.4900,11.8725,2186600,0.0000
2013-06-21,52.1750,58.0300,52.1750,53.2500,13.3125,3185800,0.0000
2013-06-14,51.1400,52.1900,47.6900,51.4900,12.8725,868000,0.0000
2013-06-07,55.6500,56.0900,50.7400,51.2300,12.8075,804100,0.0000
2013-05-31,56.6500,57.5220,54.7600,55.5700,13.8925,329900,0.0000
2013-05-24,56.9100,57.4650,53.0800,55.5900,13.8975,588400,0.0000
2013-05-17,54.2500,57.4898,53.9400,56.9900,14.2475,868200,0.0000
2013-05-10,52.4200,54.8600,52.0300,54.2400,13.5600,1079800,0.0000
2013-05-03,48.9600,53.1100,46.7800,52.2300,13.0575,1462100,0.0000
2013-04-26,48.1300,50.4399,46.9900,48.6100,12.1525,614800,0.0000
2013-04-19,49.1900,49.1900,45.6100,47.9400,11.9850,715300,0.0000
2013-04-12,47.6300,49.6500,47.3000,49.5000,12.3750,651900,0.0000
2013-04-05,49.0000,49.2500,45.2400,47.4800,11.8700,968300,0.0000
2013-03-28,50.9900,51.5000,47.6700,49.1800,12.2950,997700,0.0000
2013-03-22,48.9800,51.0400,48.8300,50.8300,12.7075,934600,0.0000
2013-03-15,50.7800,50.9900,49.4800,49.6800,12.4200,822700,0.0000
2013-03-08,48.2600,51.0300,48.2100,50.9000,12.7250,1639300,0.0000
2013-03-01,46.5100,48.5390,43.6300,48.3200,12.0800,1086200,0.0000
2013-02-22,43.2500,48.6700,41.7800,46.3000,11.5750,2430200,0.0000
2013-02-15,41.6200,45.4780,41.0800,44.3400,11.0850,1418700,0.0000
2013-02-08,41.8400,42.0900,40.4500,41.5700,10.3925,567200,0.0000
2013-02-01,42.7800,43.8000,41.7600,42.0300,10.5075,1075600,0.0000
2013-01-25,40.3400,42.9900,40.0800,42.7800,10.6950,666700,0.0000
2013-01-18,39.8200,41.3800,38.7400,40.3300,10.0825,710400,0.0000
2013-01-11,39.4100,40.6200,38.8400,39.6600,9.9150,829200,0.0000
2013-01-04,36.3800,39.7400,36.2800,39.4200,9.8550,774400,0.0000
2012-12-28,37.6100,38.3700,36.2300,36.4200,9.1050,825100,0.0000
2012-12-21,37.8200,39.5900,37.3800,37.5200,9.3800,3645900,0.0000
2012-12-14,38.5900,39.2000,37.2100,37.7600,9.4400,901000,0.0000
2012-12-07,39.9400,40.8100,38.2600,38.5900,9.6475,1171800,0.0000
2012-11-30,39.5800,40.7600,39.2101,40.6100,10.1525,1003300,0.0000
2012-11-23,38.4300,40.0500,38.3900,39.9800,9.9950,592000,0.0000
2012-11-16,38.3700,39.2800,36.4100,38.0700,9.5175,1261200,0.0000
2012-11-09,38.4500,39.8600,37.8300,38.1300,9.5325,1648900,0.0000
2012-11-02,33.9900,39.6700,33.9900,39.2800,9.8200,2461100,0.0000
2012-10-26,33.9900,35.1500,32.7800,33.5800,8.3950,1454900,0.0000
2012-10-19,32.9500,35.4482,32.8400,34.1200,8.5300,1054300,0.0000
2012-10-12,34.3500,34.3500,32.5700,32.9900,8.2475,1035900,0.0000
2012-10-05,34.1500,34.9500,33.6817,34.9000,8.7250,1331100,0.0000
2012-09-28,34.1300,34.7400,29.9200,34.1200,8.5300,1047600,0.0000
