timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,2.0600,2.1200,2.0000,2.0600,2.0600,734880,0.0000
2018-07-27,2.2200,2.2200,2.0100,2.0400,2.0400,1136672,0.0000
2018-07-20,2.2800,2.3500,2.2000,2.2400,2.2400,1238856,0.0000
2018-07-13,2.2000,2.3800,2.0800,2.2900,2.2900,3186462,0.0000
2018-07-06,2.1100,2.2179,1.9800,2.0100,2.0100,1197190,0.0000
2018-06-29,2.3000,2.5300,2.1000,2.1500,2.1500,2824419,0.0000
2018-06-22,2.3100,2.4900,2.2300,2.3300,2.3300,3929209,0.0000
2018-06-15,2.8500,2.8600,2.0100,2.2100,2.2100,10012544,0.0000
2018-06-08,2.3600,2.9800,2.2610,2.8100,2.8100,9806431,0.0000
2018-06-01,2.2800,2.4000,2.0500,2.3500,2.3500,5321092,0.0000
2018-05-25,1.7900,2.4200,1.7000,2.2500,2.2500,16843339,0.0000
2018-05-18,1.3600,1.8600,1.3500,1.7500,1.7500,18155612,0.0000
2018-05-11,1.2800,1.3500,1.2300,1.3200,1.3200,17149127,0.0000
2018-05-04,1.1600,4.3000,1.1400,1.2600,1.2600,47850299,0.0000
2018-04-27,1.1000,1.2500,1.0900,1.1400,1.1400,533834,0.0000
2018-04-20,1.2900,1.4100,1.1000,1.1100,1.1100,1076455,0.0000
2018-04-13,1.2200,1.5100,1.2000,1.2900,1.2900,1711546,0.0000
2018-04-06,1.1700,1.3900,1.0901,1.1900,1.1900,1361284,0.0000
2018-03-29,1.9000,1.9000,1.6300,1.6400,1.6400,608497,0.0000
2018-03-23,1.9900,1.9999,1.7100,1.8500,1.8500,1455175,0.0000
2018-03-16,2.1500,2.3500,1.9800,2.0500,2.0500,3155936,0.0000
2018-03-09,2.4800,2.4800,1.9000,2.0300,2.0300,1815142,0.0000
2018-03-02,2.7300,3.0900,2.1610,2.3800,2.3800,3233670,0.0000
2018-02-23,3.3100,3.4799,2.5100,2.6005,2.6005,1913435,0.0000
2018-02-16,2.6400,3.3800,2.6072,3.2500,3.2500,1472076,0.0000
2018-02-09,3.2100,3.2290,2.5194,2.6100,2.6100,1000842,0.0000
2018-02-02,2.9400,3.7000,2.6000,3.2300,3.2300,6506291,0.0000
2018-01-26,3.1000,4.0000,2.6241,2.9500,2.9500,2392591,0.0000
2018-01-19,0.4420,0.4500,0.3216,0.3400,3.4000,3996768,0.0000
2018-01-12,0.4100,0.4400,0.3900,0.4270,4.2700,3255142,0.0000
2018-01-05,0.3800,0.4200,0.3754,0.4051,4.0510,1316082,0.0000
2017-12-29,0.3800,0.4470,0.3720,0.3829,3.8290,3797619,0.0000
2017-12-22,0.3850,0.3998,0.3600,0.3895,3.8950,1486692,0.0000
2017-12-15,0.3750,0.4000,0.3000,0.3850,3.8500,2892887,0.0000
2017-12-08,0.4614,0.4992,0.3618,0.3799,3.7990,4202376,0.0000
2017-12-01,0.4476,0.5000,0.4317,0.4650,4.6500,2187318,0.0000
2017-11-24,0.4500,0.4700,0.4303,0.4495,4.4950,1554569,0.0000
2017-11-17,0.6200,0.6200,0.4135,0.4625,4.6250,3263697,0.0000
2017-11-10,0.6300,0.6300,0.5600,0.6140,6.1400,1175600,0.0000
2017-11-03,0.5720,0.6200,0.5600,0.6197,6.1970,769126,0.0000
2017-10-27,0.6600,0.6600,0.5500,0.5600,5.6000,873485,0.0000
2017-10-20,0.6400,0.6969,0.6000,0.6496,6.4960,1152306,0.0000
2017-10-13,0.7790,0.7800,0.6100,0.6366,6.3660,2399930,0.0000
2017-10-06,0.6636,0.7890,0.6401,0.7589,7.5890,6461171,0.0000
2017-09-29,0.6800,0.6900,0.6150,0.6531,6.5310,1418524,0.0000
2017-09-22,0.6100,0.6800,0.6000,0.6800,6.8000,1701982,0.0000
2017-09-15,0.5400,0.7150,0.5302,0.6191,6.1910,7933167,0.0000
2017-09-08,0.5585,0.5600,0.5205,0.5300,5.3000,513702,0.0000
2017-09-01,0.5300,0.5750,0.5061,0.5499,5.4990,1266099,0.0000
2017-08-25,0.4976,0.5399,0.4751,0.5199,5.1990,1155469,0.0000
2017-08-18,0.5010,0.5100,0.4750,0.4976,4.9760,511469,0.0000
2017-08-11,0.5200,0.5210,0.4900,0.4998,4.9980,701240,0.0000
2017-08-04,0.5400,0.5600,0.5100,0.5200,5.2000,727376,0.0000
2017-07-28,0.5342,0.5400,0.5010,0.5299,5.2990,587550,0.0000
2017-07-21,0.5590,0.5590,0.4620,0.5342,5.3420,1512625,0.0000
2017-07-14,0.5600,0.5880,0.5200,0.5401,5.4010,1542745,0.0000
2017-07-07,0.6090,0.6200,0.5413,0.5700,5.7000,1957868,0.0000
2017-06-30,0.5900,0.7400,0.5500,0.6090,6.0900,5890252,0.0000
2017-06-23,0.6000,0.6200,0.5800,0.5900,5.9000,1022132,0.0000
2017-06-16,0.6750,0.6790,0.5482,0.6050,6.0500,962007,0.0000
2017-06-09,0.7300,0.7400,0.6700,0.6700,6.7000,781716,0.0000
2017-06-02,0.7100,0.7400,0.6600,0.7070,7.0700,704015,0.0000
2017-05-26,0.6800,0.7500,0.6780,0.7014,7.0140,1156948,0.0000
2017-05-19,0.7000,0.7125,0.6300,0.6780,6.7800,1080364,0.0000
2017-05-12,0.7100,0.7500,0.7000,0.7200,7.2000,811087,0.0000
2017-05-05,0.7700,0.7800,0.7100,0.7120,7.1200,1239414,0.0000
2017-04-28,0.7700,0.8250,0.7700,0.7850,7.8500,1584470,0.0000
2017-04-21,0.7900,0.8000,0.7218,0.7750,7.7500,1945503,0.0000
2017-04-13,0.8343,0.8400,0.7330,0.7698,7.6980,1632888,0.0000
2017-04-07,0.8900,0.9000,0.8010,0.8309,8.3090,2426759,0.0000
2017-03-31,0.8600,0.9000,0.8420,0.8900,8.9000,2268428,0.0000
2017-03-24,0.9000,1.0500,0.8350,0.8660,8.6600,14103054,0.0000
2017-03-17,1.2300,1.2500,0.8540,0.8800,8.8000,16976075,0.0000
2017-03-10,0.8300,0.9490,0.8200,0.9000,9.0000,2757256,0.0000
2017-03-03,0.8400,0.8890,0.8100,0.8270,8.2700,1547667,0.0000
2017-02-24,0.9302,0.9599,0.7100,0.8049,8.0490,3498315,0.0000
2017-02-17,0.9500,1.0500,0.9200,0.9266,9.2660,4234828,0.0000
2017-02-10,0.9590,0.9800,0.8900,0.9450,9.4500,3382728,0.0000
2017-02-03,1.0800,1.0800,0.9303,0.9400,9.4000,5746868,0.0000
2017-01-27,0.9253,1.1300,0.9000,1.0800,10.8000,9835184,0.0000
2017-01-20,0.8900,0.9590,0.8900,0.9300,9.3000,1496208,0.0000
2017-01-13,1.0000,1.0900,0.8900,0.9020,9.0200,6631974,0.0000
2017-01-06,0.8796,1.0600,0.8513,0.9510,9.5100,5505234,0.0000
2016-12-30,0.8820,1.0000,0.8118,0.8550,8.5500,3999846,0.0000
2016-12-23,0.6914,1.1700,0.6710,0.8820,8.8200,17587240,0.0000
2016-12-16,1.0000,1.0000,0.6500,0.7490,7.4900,7547753,0.0000
2016-12-09,1.4300,1.4400,0.9577,0.9724,9.7240,24994711,0.0000
2016-12-02,2.9500,3.3500,0.9200,1.2400,12.4000,59869707,0.0000
2016-11-25,1.4500,2.8900,1.4300,2.4900,24.9000,31492489,0.0000
2016-11-18,1.3600,1.6600,1.3000,1.4200,14.2000,5001245,0.0000
2016-11-11,1.3200,1.5300,1.2600,1.3300,13.3000,4044036,0.0000
2016-11-04,1.4300,1.4300,1.2400,1.2999,12.9990,1538450,0.0000
2016-10-28,1.2200,1.6000,1.2100,1.4100,14.1000,5816774,0.0000
2016-10-21,1.1800,1.2700,1.0900,1.2300,12.3000,2005776,0.0000
2016-10-14,1.2300,1.3700,1.1100,1.2100,12.1000,2552862,0.0000
2016-10-07,1.3900,1.3900,1.1200,1.2400,12.4000,2153279,0.0000
2016-09-30,1.4900,1.5400,1.3300,1.3700,13.7000,3625955,0.0000
2016-09-23,1.3700,1.4700,1.3316,1.4400,14.4000,2602027,0.0000
2016-09-16,1.4000,1.4720,1.3200,1.3900,13.9000,2267778,0.0000
2016-09-09,1.4000,1.4870,1.3000,1.4001,14.0010,2204530,0.0000
2016-09-02,1.5600,1.6200,1.3000,1.3400,13.4000,4305916,0.0000
2016-08-26,1.5300,1.8500,1.3000,1.5000,15.0000,12062661,0.0000
2016-08-19,1.6500,1.7000,1.2900,1.5500,15.5000,9069054,0.0000
2016-08-12,1.5200,2.0700,1.4500,1.6300,16.3000,25132356,0.0000
2016-08-05,0.7550,1.4200,0.7150,1.3100,13.1000,36797110,0.0000
2016-07-29,0.7497,0.8390,0.7000,0.7100,7.1000,2734763,0.0000
2016-07-22,0.7000,1.2000,0.6510,0.7411,7.4110,18016167,0.0000
2016-07-15,0.6700,0.7100,0.6400,0.6900,6.9000,666438,0.0000
2016-07-08,0.7398,0.7700,0.6200,0.6610,6.6100,494181,0.0000
2016-07-01,0.7000,0.7700,0.6200,0.7158,7.1580,2002692,0.0000
2016-06-24,0.6500,0.8300,0.6000,0.7100,7.1000,4117051,0.0000
2016-06-17,0.6000,0.6200,0.5700,0.5950,5.9500,876831,0.0000
2016-06-10,0.6600,0.6800,0.5200,0.6000,6.0000,1881173,0.0000
2016-06-03,0.7000,0.7189,0.6100,0.6451,6.4510,1974408,0.0000
2016-05-27,0.5240,0.6850,0.5000,0.6699,6.6990,2315555,0.0000
2016-05-20,0.4800,0.5350,0.4200,0.5350,5.3500,1835920,0.0000
2016-05-13,0.5720,0.6597,0.4010,0.4592,4.5920,2211295,0.0000
2016-05-06,0.7000,0.7098,0.5466,0.5883,5.8830,1580578,0.0000
2016-04-29,0.7000,0.7400,0.6708,0.6780,6.7800,2486384,0.0000
2016-04-22,0.7324,0.7450,0.6000,0.6825,6.8250,3266502,0.0000
2016-04-15,0.6000,0.7400,0.5300,0.7100,7.1000,3805849,0.0000
2016-04-08,0.6900,0.7099,0.5600,0.5999,5.9990,2593858,0.0000
2016-04-01,0.7400,0.7400,0.6450,0.6800,6.8000,2438658,0.0000
2016-03-24,0.7200,0.7800,0.6650,0.7181,7.1810,6150612,0.0000
2016-03-18,0.7500,2.5100,0.6400,0.6900,6.9000,13445769,0.0000
2016-03-11,0.9000,1.0100,0.7900,0.7900,7.9000,374404,0.0000
2016-03-04,1.0300,1.1000,0.9000,0.9200,9.2000,271082,0.0000
2016-02-26,1.8300,2.0800,0.9501,1.0600,10.6000,679907,0.0000
2016-02-19,2.1100,2.1700,1.6500,1.7500,17.5000,157646,0.0000
2016-02-12,2.1200,2.3700,2.0300,2.1300,21.3000,102810,0.0000
2016-02-05,2.3900,2.7600,1.8300,2.1599,21.5990,326129,0.0000
2016-01-29,2.4400,3.1200,2.1526,2.4500,24.5000,155676,0.0000
2016-01-22,2.4800,2.6500,2.0000,2.5700,25.7000,246375,0.0000
2016-01-15,2.8000,2.8600,2.2700,2.5100,25.1000,255245,0.0000
2016-01-08,2.3400,4.7100,2.2700,2.8900,28.9000,2388477,0.0000
2015-12-31,2.6100,2.7000,2.1100,2.4400,24.4000,226584,0.0000
2015-12-24,2.1500,2.8400,2.1285,2.6200,26.2000,102587,0.0000
2015-12-18,2.0200,2.2200,1.6700,2.1200,21.2000,308423,0.0000
2015-12-11,2.8900,2.8900,1.9600,2.0000,20.0000,510411,0.0000
2015-12-04,3.0200,3.2004,2.9500,2.9500,29.5000,128961,0.0000
2015-11-27,3.1500,3.2500,3.0000,3.0100,30.1000,119619,0.0000
2015-11-20,3.5500,3.5788,3.0100,3.3000,33.0000,229588,0.0000
2015-11-13,4.4200,4.7300,3.2300,3.6383,36.3830,136852,0.0000
2015-11-06,3.9200,4.9800,3.9200,4.4700,44.7000,101240,0.0000
2015-10-30,4.0006,4.1900,3.9000,3.9300,39.3000,61174,0.0000
2015-10-23,4.3100,4.4400,3.7100,3.9800,39.8000,95513,0.0000
2015-10-16,4.3500,4.4792,3.8100,4.3200,43.2000,224383,0.0000
2015-10-09,4.5600,4.5600,4.0880,4.2500,42.5000,84850,0.0000
2015-10-02,4.9700,4.9700,4.1700,4.2300,42.3000,182122,0.0000
2015-09-25,5.5200,5.8600,4.5500,5.0000,50.0000,137860,0.0000
2015-09-18,4.4600,5.8880,4.2100,5.6900,56.9000,227720,0.0000
2015-09-11,3.8500,4.7299,3.7900,4.5200,45.2000,228050,0.0000
2015-09-04,5.2800,5.2900,3.0000,3.7900,37.9000,652514,0.0000
2015-08-28,5.0400,5.3000,4.5000,5.1600,51.6000,100007,0.0000
2015-08-21,5.5700,6.2100,4.9800,5.3100,53.1000,189152,0.0000
2015-08-14,6.3500,6.5700,5.5001,5.6100,56.1000,90252,0.0000
2015-08-07,6.6000,6.9200,6.3200,6.3500,63.5000,118856,0.0000
2015-07-31,6.3000,7.0000,6.1020,6.3900,63.9000,157193,0.0000
2015-07-24,6.1100,6.3200,5.8600,6.0700,60.7000,42403,0.0000
2015-07-17,6.3100,6.4200,5.6300,6.1500,61.5000,47170,0.0000
2015-07-10,6.2800,6.5399,6.0001,6.3500,63.5000,27545,0.0000
2015-07-02,6.3500,6.5190,6.0000,6.3100,63.1000,39453,0.0000
2015-06-26,6.6700,7.0900,6.2801,6.5300,65.3000,95666,0.0000
2015-06-19,7.0800,7.3674,6.4900,6.6600,66.6000,83006,0.0000
2015-06-12,6.4600,7.5900,6.4600,7.2300,72.3000,232692,0.0000
2015-06-05,7.0000,7.2000,5.8360,6.5100,65.1000,245747,0.0000
2015-05-29,6.6700,7.1500,6.2600,6.8900,68.9000,163950,0.0000
2015-05-22,5.6500,6.4300,5.1700,6.4300,64.3000,274910,0.0000
2015-05-15,6.2200,6.3992,5.7200,5.7700,57.7000,239492,0.0000
2015-05-08,5.8700,6.7300,5.6000,6.2200,62.2000,135063,0.0000
2015-05-01,6.9500,6.9500,5.7000,5.8800,58.8000,230808,0.0000
2015-04-24,7.8400,8.6500,6.7000,6.8900,68.9000,531040,0.0000
2015-04-17,6.1500,7.9800,5.9601,7.6700,76.7000,660124,0.0000
2015-04-10,6.3400,6.3400,5.7584,6.1300,61.3000,125352,0.0000
2015-04-02,6.2100,6.6599,6.1201,6.2500,62.5000,70473,0.0000
2015-03-27,7.0000,7.1000,5.3596,6.2100,62.1000,301456,0.0000
2015-03-20,7.4500,7.8600,6.6100,6.8200,68.2000,594356,0.0000
2015-03-13,8.9900,10.9000,6.6500,7.3500,73.5000,1884309,0.0000
2015-03-06,6.9899,7.7500,6.3700,7.3500,73.5000,167097,0.0000
2015-02-27,6.7200,6.9718,6.2000,6.6600,66.6000,102768,0.0000
2015-02-20,5.8400,7.6300,5.8400,6.8300,68.3000,194404,0.0000
2015-02-13,4.9400,6.0536,4.9400,5.8300,58.3000,233511,0.0000
2015-02-06,5.6500,5.6500,4.9500,5.0000,50.0000,110286,0.0000
2015-01-30,4.3000,6.3200,4.3000,5.6660,56.6600,941494,0.0000
2015-01-23,4.2700,4.2700,3.9600,4.0899,40.8990,62399,0.0000
2015-01-16,4.5500,4.8500,4.1960,4.3500,43.5000,49431,0.0000
2015-01-09,4.6500,4.8100,4.0500,4.6000,46.0000,99271,0.0000
2015-01-02,3.9500,5.0000,3.6900,4.6800,46.8000,142880,0.0000
2014-12-26,3.9700,4.5100,3.9700,4.0000,40.0000,71000,0.0000
2014-12-19,3.9700,4.2500,3.9000,3.9700,39.7000,100191,0.0000
2014-12-12,4.1400,4.2900,3.8601,3.8900,38.9000,116338,0.0000
2014-12-05,5.0000,5.0000,4.1500,4.1548,41.5480,83285,0.0000
2014-11-28,5.2200,5.2200,4.5400,5.0000,50.0000,67006,0.0000
2014-11-21,4.3100,4.7090,4.1500,4.5200,45.2000,78836,0.0000
2014-11-14,5.2400,5.2400,4.2901,4.4400,44.4000,165395,0.0000
2014-11-07,6.5500,6.5990,5.2600,5.2600,52.6000,160178,0.0000
2014-10-31,6.3500,6.6500,6.0610,6.5500,65.5000,81313,0.0000
2014-10-24,6.1600,6.8000,6.0500,6.3000,63.0000,82325,0.0000
2014-10-17,5.9000,6.5000,4.7600,6.1400,61.4000,250477,0.0000
2014-10-10,6.8700,7.9900,5.9000,5.9855,59.8550,209892,0.0000
2014-10-03,6.3800,6.8899,6.1500,6.8696,68.6960,105354,0.0000
2014-09-26,6.4400,6.6600,6.2000,6.3600,63.6000,114485,0.0000
2014-09-19,7.1000,7.1000,6.4000,6.4500,64.5000,133322,0.0000
2014-09-12,6.2800,7.0130,6.1300,6.9800,69.8000,161005,0.0000
2014-09-05,6.7100,6.9300,6.0100,6.1000,61.0000,186278,0.0000
2014-08-29,6.8000,7.0700,5.7100,6.5600,65.6000,945077,0.0000
2014-08-22,4.0600,7.1800,4.0501,6.6800,66.8000,2681640,0.0000
2014-08-15,3.8800,4.0800,3.8301,4.0000,40.0000,45669,0.0000
2014-08-08,4.3700,4.4700,3.6000,3.9700,39.7000,69530,0.0000
2014-08-01,4.0300,4.4700,4.0100,4.2200,42.2000,117460,0.0000
2014-07-25,4.4000,4.4000,4.0000,4.1300,41.3000,135788,0.0000
2014-07-18,4.8500,4.8500,4.2600,4.4000,44.0000,27017,0.0000
2014-07-11,5.3500,5.3500,4.6800,4.7300,47.3000,26186,0.0000
2014-07-03,5.3100,5.7800,5.1100,5.2500,52.5000,55536,0.0000
2014-06-27,4.9895,5.4000,4.8900,5.1900,51.9000,67664,0.0000
2014-06-20,4.7700,5.0800,4.6100,4.9800,49.8000,46870,0.0000
2014-06-13,4.3200,4.7401,4.3000,4.5600,45.6000,55925,0.0000
2014-06-06,4.9700,4.9700,4.2000,4.2700,42.7000,50586,0.0000
2014-05-30,4.4700,5.1300,4.1710,4.8200,48.2000,69421,0.0000
2014-05-23,4.0800,4.7700,4.0000,4.4800,44.8000,62776,0.0000
2014-05-16,4.1300,4.2000,3.8600,3.9600,39.6000,111259,0.0000
2014-05-09,4.8500,4.9999,4.1200,4.1200,41.2000,61901,0.0000
2014-05-02,5.6600,5.6600,4.8000,4.9100,49.1000,25531,0.0000
2014-04-25,5.5001,6.2446,5.5000,5.6700,56.7000,64782,0.0000
2014-04-17,5.7300,5.8200,4.7140,5.5600,55.6000,96546,0.0000
2014-04-11,6.2100,6.2500,5.0100,5.7100,57.1000,143162,0.0000
2014-04-04,6.7700,7.0000,6.0000,6.4300,64.3000,157573,0.0000
2014-03-28,7.2500,7.5000,6.5000,6.7099,67.0990,132638,0.0000
2014-03-21,6.6600,8.0000,6.0100,7.1400,71.4000,223050,0.0000
2014-03-14,6.2200,7.1500,6.0000,6.5900,65.9000,160109,0.0000
2014-03-07,7.2100,7.4800,5.9500,6.0900,60.9000,141185,0.0000
2014-02-28,8.3615,8.3615,7.2000,7.2000,72.0000,61800,0.0000
2014-02-21,8.4500,8.4500,7.8400,8.0700,80.7000,76241,0.0000
2014-02-14,7.5000,8.5000,7.1800,8.4100,84.1000,86662,0.0000
2014-02-07,7.3101,7.4999,6.6200,7.3000,73.0000,47728,0.0000
2014-01-31,8.2400,8.2400,7.3100,7.3100,73.1000,94940,0.0000
2014-01-24,8.7500,9.1700,8.2000,8.2700,82.7000,48730,0.0000
2014-01-17,8.9600,9.5890,7.5800,8.6200,86.2000,122562,0.0000
2014-01-10,7.4000,8.9600,7.2500,8.9000,89.0000,88625,0.0000
2014-01-03,7.4500,7.7500,7.0500,7.3500,73.5000,81886,0.0000
2013-12-27,7.4600,8.5000,7.0100,7.4100,74.1000,92992,0.0000
2013-12-20,7.9400,8.3540,7.2300,7.3400,73.4000,57479,0.0000
2013-12-13,8.3800,9.1250,7.7800,7.8100,78.1000,38163,0.0000
2013-12-06,8.1200,8.8501,7.5200,8.2100,82.1000,119053,0.0000
2013-11-29,8.1900,9.4700,7.8500,8.2200,82.2000,148086,0.0000
2013-11-22,8.5400,8.5900,7.6700,8.0500,80.5000,160266,0.0000
2013-11-15,8.3301,9.2700,8.0101,8.5500,85.5000,122189,0.0000
2013-11-08,9.5900,9.9200,7.5000,9.2000,92.0000,113103,0.0000
2013-11-01,10.4500,10.6400,8.7000,9.7100,97.1000,202677,0.0000
2013-10-25,11.2000,11.2000,9.7600,10.3400,103.4000,180184,0.0000
2013-10-18,11.6100,11.7100,10.5200,11.1300,111.3000,133434,0.0000
2013-10-11,13.9900,14.3300,11.1600,11.3400,113.4000,189082,0.0000
2013-10-04,13.3200,15.2900,12.1199,13.9900,139.9000,526180,0.0000
2013-09-27,12.5100,13.4000,11.7500,13.1900,131.9000,362431,0.0000
2013-09-20,11.3299,13.5000,10.9600,12.3100,123.1000,961947,0.0000
2013-09-13,9.7500,11.2900,9.7500,11.0000,110.0000,156199,0.0000
2013-09-06,10.0300,10.0800,9.6000,9.7500,97.5000,47112,0.0000
2013-08-30,10.0000,10.1000,9.7701,9.9900,99.9000,77239,0.0000
2013-08-23,11.2300,11.2300,9.6100,10.1000,101.0000,87999,0.0000
2013-08-16,10.0000,10.1900,9.2800,10.1900,101.9000,110796,0.0000
2013-08-09,10.1500,10.2000,9.7800,9.8100,98.1000,101960,0.0000
2013-08-02,9.1500,10.2000,9.0100,10.0900,100.9000,232004,0.0000
