timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,2.1500,2.1700,2.1100,2.1500,2.1035,880800,0.0000
2012-08-24,2.1300,2.1900,2.1200,2.1700,2.1230,1182800,0.0000
2012-08-17,2.1600,2.1800,2.1100,2.1200,2.0741,1044600,0.0000
2012-08-10,2.2000,2.2400,2.1000,2.1500,2.1035,2126700,0.0000
2012-08-03,2.1900,2.2400,2.1100,2.1900,2.1426,1524300,0.0000
2012-07-27,2.2400,2.2600,2.1100,2.1800,2.1328,1439200,0.0000
2012-07-20,2.3200,2.3600,2.2400,2.2800,2.2306,1260200,0.0000
2012-07-13,2.2400,2.4400,2.2200,2.3000,2.2502,1897100,0.0000
2012-07-06,2.1600,2.4600,2.0901,2.2600,2.2111,2744100,0.0000
2012-06-29,2.0000,2.5500,1.9800,2.1000,2.0545,5172200,0.0500
2012-06-22,1.9700,2.3400,1.9700,1.9800,1.8904,10225600,0.0000
2012-06-15,2.1400,2.1800,1.9700,1.9700,1.8808,3760100,0.0000
2012-06-08,1.9300,2.2900,1.8500,2.1300,2.0336,2653600,0.0000
2012-06-01,1.8900,2.0300,1.8500,1.9200,1.8331,2086000,0.0000
2012-05-25,1.7600,1.9300,1.7600,1.8500,1.7662,1455900,0.0000
2012-05-18,2.2400,2.2500,1.7300,1.7600,1.6803,4042400,0.0000
2012-05-11,2.3400,2.3800,2.2400,2.2500,2.1481,1890000,0.0000
2012-05-04,2.5500,2.6200,2.2600,2.3300,2.2245,2888100,0.0000
2012-04-27,2.5500,2.5700,2.4500,2.5600,2.4441,1691300,0.0000
2012-04-20,2.5600,2.6600,2.4400,2.5700,2.4536,2545400,0.0000
2012-04-13,2.7500,2.7900,2.5600,2.5600,2.4441,2595400,0.0000
2012-04-05,3.0600,3.1000,2.7700,2.8000,2.6732,2682500,0.0000
2012-03-30,3.3700,3.3900,3.0600,3.0800,2.9405,2492500,0.0500
2012-03-23,3.3600,3.4400,3.1700,3.3600,3.1581,3111200,0.0000
2012-03-16,3.1800,3.3900,3.1000,3.3300,3.1299,4345100,0.0000
2012-03-09,3.4400,3.4400,3.0100,3.1700,2.9795,5512200,0.0000
2012-03-02,3.0900,3.7300,3.0000,3.3400,3.1393,6914100,0.0000
2012-02-24,3.2100,3.2500,3.0200,3.1200,2.9325,2476400,0.0000
2012-02-17,2.8100,3.2000,2.7700,3.1500,2.9607,5147100,0.0000
2012-02-10,2.8500,2.9000,2.7900,2.8100,2.6411,2123400,0.0000
2012-02-03,2.8000,2.8700,2.7000,2.8500,2.6787,2895400,0.0000
2012-01-27,2.8400,2.9200,2.7500,2.8200,2.6505,2066400,0.0000
2012-01-20,2.7500,2.9600,2.6900,2.8500,2.6787,3126100,0.0000
2012-01-13,2.8500,2.8600,2.5800,2.7300,2.5659,4827100,0.0000
2012-01-06,3.0500,3.0613,2.8500,2.8500,2.6787,2734100,0.0000
2011-12-30,3.2600,3.2900,2.8200,3.0100,2.8291,6965500,0.0500
2011-12-23,4.4800,4.5400,3.1900,3.2900,3.0400,10090700,0.0000
2011-12-16,4.8800,4.9896,4.1300,4.4900,4.1489,5968700,0.0000
2011-12-09,5.3400,5.3700,4.8500,4.9100,4.5369,4149900,0.0000
2011-12-02,5.2600,5.5000,5.2000,5.3300,4.9250,3074700,0.0000
2011-11-25,5.0900,5.4000,4.9700,5.1400,4.7495,2610900,0.0000
2011-11-18,5.3900,5.3900,4.8000,5.1900,4.7957,4679900,0.0000
2011-11-11,7.7200,7.8200,4.8000,5.3000,4.8973,14772300,0.0000
2011-11-04,6.9750,7.8500,6.7800,7.7000,7.1150,4402100,0.0000
2011-10-28,6.2500,7.0100,6.0800,7.0000,6.4682,4561900,0.0000
2011-10-21,6.2800,6.6400,6.2100,6.2900,5.8121,2537500,0.0000
2011-10-14,6.1300,6.6700,6.0900,6.3500,5.8675,2301000,0.0000
2011-10-07,6.5200,6.5401,5.5900,6.0700,5.6088,4305600,0.0000
2011-09-30,7.3900,7.4600,6.5300,6.5500,6.0523,3403000,0.2150
2011-09-23,7.1000,7.3500,6.9000,7.3200,6.5574,3288300,0.0000
2011-09-16,7.2100,7.5400,7.0200,7.0700,6.3335,3593900,0.0000
2011-09-09,7.1700,7.5400,7.1000,7.2000,6.4499,2075600,0.0000
2011-09-02,7.2100,7.7600,7.0800,7.3100,6.5485,3982400,0.0000
2011-08-26,7.2000,7.4900,7.0500,7.1700,6.4230,2516500,0.0000
2011-08-19,7.2000,7.5200,7.0000,7.0400,6.3066,3923000,0.0000
2011-08-12,6.9000,7.3700,6.3300,7.1300,6.3872,8143800,0.0000
2011-08-05,7.7300,7.7800,7.0900,7.1000,6.3603,6336600,0.0000
2011-07-29,7.7500,7.7900,6.8500,7.2300,6.4768,3992400,0.0000
2011-07-22,8.2300,8.2600,7.4600,7.7500,6.9426,5382300,0.0000
2011-07-15,8.7300,8.7500,8.2800,8.2900,7.4264,3409300,0.0000
2011-07-08,8.9500,9.0000,8.7300,8.7500,7.8384,2096200,0.0000
2011-07-01,9.0000,9.0900,8.7200,8.9600,8.0266,2983000,0.2150
2011-06-24,8.8300,9.1000,8.7600,8.9800,7.8520,4113000,0.0000
2011-06-17,8.8700,8.9500,8.6800,8.8200,7.7121,3061000,0.0000
2011-06-10,8.7800,8.9400,8.6400,8.8600,7.7471,2738000,0.0000
2011-06-03,9.0100,9.0750,8.7500,8.7700,7.6684,3652900,0.0000
2011-05-27,8.9000,9.1000,8.8100,9.0000,7.8695,2905100,0.0000
2011-05-20,9.0900,9.1714,8.6900,8.9800,7.8520,4375400,0.0000
2011-05-13,9.0800,9.2900,9.0000,9.0900,7.9482,3594300,0.0000
2011-05-06,9.6700,9.7250,8.7800,9.0700,7.9307,6763200,0.0000
2011-04-29,10.0500,10.1600,9.5500,9.6700,8.4553,3047900,0.0000
2011-04-21,10.2200,10.2600,9.8500,10.0800,8.8138,1266600,0.0000
2011-04-15,10.4200,10.4200,10.1600,10.2900,8.9974,1770900,0.0000
2011-04-08,10.4500,10.6100,10.4000,10.4100,9.1024,1348100,0.0000
2011-04-01,10.8400,11.0100,10.3300,10.4700,9.1548,2383700,0.2150
2011-03-25,10.4200,10.8800,10.2900,10.8400,9.2878,2937000,0.0000
2011-03-18,10.0600,10.3400,9.7600,10.3300,8.8508,2678200,0.0000
2011-03-11,10.1300,10.4800,10.0700,10.1400,8.6880,3187000,0.0000
2011-03-04,10.1400,10.1900,9.8600,10.0900,8.6452,2124500,0.0000
2011-02-25,9.8400,10.1700,9.5600,10.1200,8.6709,3602400,0.0000
2011-02-18,9.7000,10.0800,9.5000,9.9150,8.4953,2966900,0.0000
2011-02-11,9.3100,9.7000,9.3100,9.7000,8.3110,1716400,0.0000
2011-02-04,9.3100,9.5700,9.1800,9.3100,7.9769,2054600,0.0000
2011-01-28,9.0000,9.5000,8.9500,9.2600,7.9340,2871000,0.0000
2011-01-21,9.3500,9.5200,9.0400,9.0400,7.7456,2828600,0.0000
2011-01-14,10.0000,10.0500,8.7800,9.3900,8.0454,4256500,0.0000
2011-01-07,11.2400,11.2999,9.9100,10.0300,8.5938,3751400,0.0000
2010-12-31,11.5200,11.5900,11.0000,11.1000,9.5106,1613100,0.2150
2010-12-23,11.4400,11.6500,11.3100,11.5100,9.6735,1379900,0.0000
2010-12-17,11.0000,11.6500,10.9500,11.4100,9.5894,2380000,0.0000
2010-12-10,10.8200,11.0500,10.7500,10.9200,9.1776,1643900,0.0000
2010-12-03,10.5000,10.8400,10.3800,10.7900,9.0684,1520500,0.0000
2010-11-26,10.5700,10.6600,10.2800,10.4800,8.8078,1372200,0.0000
2010-11-19,10.6000,10.6499,10.1500,10.5000,8.8246,1414800,0.0000
2010-11-12,10.6800,10.7600,10.3600,10.5800,8.8919,1460100,0.0000
2010-11-05,10.0000,10.6600,10.0000,10.6500,8.9507,1767100,0.0000
2010-10-29,10.2700,10.3229,10.0000,10.0300,8.4296,1579200,0.0000
2010-10-22,9.9800,10.3000,9.9167,10.1800,8.5557,1109000,0.0000
2010-10-15,9.7800,10.2400,9.7700,9.9900,8.3960,1487500,0.0000
2010-10-08,9.9600,10.2100,9.7600,9.7700,8.2111,1924700,0.0000
2010-10-01,10.4900,10.6200,9.9500,9.9600,8.3708,2287400,0.2150
2010-09-24,9.8900,10.4800,9.8100,10.4400,8.5915,2467400,0.0000
2010-09-17,9.9200,9.9200,9.6000,9.8400,8.0977,1740700,0.0000
2010-09-10,9.5600,9.9196,9.3100,9.8000,8.0648,1400700,0.0000
2010-09-03,9.5700,9.8400,9.3000,9.5700,7.8755,2538100,0.0000
2010-08-27,9.3000,9.5900,9.1300,9.5700,7.8755,2003100,0.0000
2010-08-20,8.8800,9.2700,8.8600,9.2600,7.6204,1716800,0.0000
2010-08-13,9.0800,9.1900,8.8500,8.8900,7.3159,1460200,0.0000
2010-08-06,9.3600,9.4400,8.9200,9.0200,7.4229,1832700,0.0000
2010-07-30,9.2300,9.4900,9.0000,9.2600,7.6204,2575300,0.0000
2010-07-23,8.8400,9.2100,8.6250,9.2000,7.5711,2454600,0.0000
2010-07-16,8.9800,9.2300,8.7900,8.8000,7.2419,1979500,0.0000
2010-07-09,8.7200,9.0100,8.4100,8.9800,7.3900,1479600,0.0000
2010-07-02,8.8900,9.0200,8.4000,8.5700,7.0526,2308300,0.2150
2010-06-25,9.0000,9.2200,8.9500,9.2000,7.3934,2413500,0.0000
2010-06-18,8.7000,8.9900,8.4600,8.9500,7.1925,2263300,0.0000
2010-06-11,8.2800,8.6200,8.0800,8.6000,6.9113,1796100,0.0000
2010-06-04,8.2500,8.7200,8.1900,8.2600,6.6380,1824500,0.0000
2010-05-28,8.2200,8.3800,7.8000,8.2700,6.6461,1853700,0.0000
2010-05-21,8.4400,8.4600,7.8500,8.2200,6.6059,3350500,0.0000
2010-05-14,8.1000,8.5000,7.8000,8.3700,6.7264,2734000,0.0000
2010-05-07,8.6400,8.8800,7.5800,7.6500,6.1478,3984500,0.0000
2010-04-30,8.3400,8.6500,8.2100,8.5600,6.8791,3679700,0.0000
2010-04-23,7.9700,8.3000,7.9200,8.2900,6.6621,2396100,0.0000
2010-04-16,8.1200,8.2500,7.9800,7.9900,6.4210,1628300,0.0000
2010-04-09,8.0700,8.1600,7.9200,8.1000,6.5094,1878700,0.0000
2010-04-01,8.2300,8.3600,8.0000,8.0700,6.4853,1589100,0.2150
2010-03-26,8.2900,8.6700,8.2500,8.4500,6.6170,2524500,0.0000
2010-03-19,8.2900,8.6900,8.2800,8.3700,6.5544,2788000,0.0000
2010-03-12,7.7200,8.6800,7.7100,8.3200,6.5152,4721800,0.0000
2010-03-05,7.3100,7.6900,7.1800,7.6900,6.0219,2821400,0.0000
2010-02-26,7.4200,7.4550,7.1900,7.2600,5.6851,1590800,0.0000
2010-02-19,6.9100,7.4800,6.8700,7.4100,5.8026,2331600,0.0000
2010-02-12,7.1400,7.1700,6.7700,6.8500,5.3641,3244500,0.0000
2010-02-05,8.1500,8.2300,7.0000,7.1000,5.5599,3956200,0.0000
2010-01-29,7.9500,8.1700,7.9100,8.1500,6.3821,2110100,0.0000
2010-01-22,7.8200,8.1700,7.7200,7.9500,6.2255,2285800,0.0000
2010-01-15,7.8400,8.0500,7.6000,7.6100,5.9592,1918500,0.0000
2010-01-08,8.0000,8.3200,7.6900,7.8300,6.1315,2762600,0.0000
2009-12-31,8.7600,8.9300,7.5600,7.9800,6.2490,2483200,0.2150
2009-12-24,8.1000,8.7000,8.0100,8.7000,6.6381,1544400,0.0000
2009-12-18,8.0500,8.2000,7.8900,8.0500,6.1421,2237600,0.0000
2009-12-11,8.0000,8.2000,7.9100,8.0500,6.1421,1909800,0.0000
2009-12-04,7.1900,8.1500,7.1000,7.9800,6.0887,2644900,0.0000
2009-11-27,6.8900,7.6100,6.8600,7.1900,5.4860,2148900,0.0000
2009-11-20,6.6100,6.9000,6.5500,6.7800,5.1731,2341400,0.0000
2009-11-13,6.9800,7.1500,6.5300,6.6000,5.0358,3840900,0.0000
2009-11-06,7.8500,7.8900,6.9200,6.9800,5.3257,2727900,0.0000
2009-10-30,8.3700,8.4000,7.7000,7.7800,5.9361,1911300,0.0000
2009-10-23,8.5500,8.6500,8.3100,8.3400,6.3634,1684900,0.0000
2009-10-16,8.7300,8.8200,8.3800,8.5000,6.4855,1552200,0.0000
2009-10-09,8.7300,8.9300,8.6300,8.7400,6.6686,1518600,0.0000
2009-10-02,9.1800,9.4100,8.6300,8.6700,6.6152,1875400,0.2150
2009-09-25,8.4000,9.3500,8.2500,9.2200,6.8732,3177400,0.0000
2009-09-18,8.4900,8.8000,8.4400,8.4700,6.3141,1749900,0.0000
2009-09-11,8.1500,8.5500,8.0000,8.4900,6.3290,959600,0.0000
2009-09-04,7.9200,8.1300,7.7000,8.1300,6.0606,1041400,0.0000
2009-08-28,7.8900,8.1900,7.8700,8.0000,5.9637,976300,0.0000
2009-08-21,7.7200,7.9715,7.6700,7.9000,5.8892,1454100,0.0000
2009-08-14,7.8600,8.1200,7.7500,7.8600,5.8593,1555900,0.0000
2009-08-07,7.5000,8.0900,7.2800,7.9500,5.9264,2254700,0.0000
2009-07-31,7.1600,7.4900,7.0000,7.4100,5.5239,1804600,0.0000
2009-07-24,6.6700,7.2300,6.6300,7.1500,5.3301,1960700,0.0000
2009-07-17,6.4200,6.9000,6.2200,6.6400,4.9499,1957500,0.0000
2009-07-10,7.0700,7.0900,6.3000,6.4100,4.7784,1397600,0.0000
2009-07-02,7.5700,7.5700,7.0300,7.0300,5.2406,1212800,0.0000
2009-06-26,7.2500,7.7200,7.2300,7.5600,5.6357,2770600,0.2150
2009-06-19,7.0000,7.4000,6.8700,7.2600,5.2624,1802100,0.0000
2009-06-12,6.6000,6.9300,6.5300,6.9200,5.0160,1625900,0.0000
2009-06-05,6.7700,6.9900,6.6300,6.7200,4.8710,1474700,0.0000
2009-05-29,6.4000,6.7700,6.2600,6.7700,4.9072,1136100,0.0000
2009-05-22,6.8800,7.0100,6.4300,6.4900,4.7043,1743600,0.0000
2009-05-15,7.0300,7.0500,6.5100,6.7800,4.9145,1582500,0.0000
2009-05-08,6.7200,7.1400,6.4800,7.1200,5.1609,1887400,0.0000
2009-05-01,5.8500,6.7000,5.6100,6.6400,4.8130,1799300,0.0000
2009-04-24,6.3600,6.4400,5.8600,5.9400,4.3056,1596500,0.0000
2009-04-17,6.4100,6.6500,6.3300,6.4600,4.6825,1095900,0.0000
2009-04-09,6.7300,6.7900,6.2500,6.4600,4.6825,1283300,0.0000
2009-04-03,6.8600,7.0000,6.5000,6.8000,4.9290,1904500,0.0000
2009-03-27,6.1400,7.5600,5.9900,6.9500,5.0377,3366500,0.2150
2009-03-20,5.0500,6.2100,5.0000,5.9900,4.2116,2492700,0.0000
2009-03-13,5.7500,5.8500,4.9200,5.0300,3.5366,2479500,0.0000
2009-03-06,6.1600,6.6100,4.9900,5.7900,4.0709,2980100,0.0000
2009-02-27,6.6400,6.7200,6.1500,6.2900,4.4225,2625800,0.0000
2009-02-20,7.6400,7.6500,6.5000,6.6000,4.6405,1981400,0.0000
2009-02-13,8.5200,8.5200,7.7300,7.7900,5.4771,2235500,0.0000
2009-02-06,8.2400,8.6900,8.1600,8.5800,6.0326,1552600,0.0000
2009-01-30,8.4800,8.7952,8.1900,8.3500,5.8709,1474400,0.0000
2009-01-23,9.1300,9.4300,8.3500,8.4900,5.9693,1610100,0.0000
2009-01-16,8.9700,9.8500,8.8700,9.2100,6.4755,2552800,0.0000
2009-01-09,9.3400,9.4400,8.7600,9.0100,6.3349,1523400,0.0000
2009-01-02,8.7000,9.4900,8.3800,9.3400,6.5669,1283600,0.2150
2008-12-26,9.5200,9.5200,8.5600,8.9000,6.1072,800200,0.0000
2008-12-19,8.6300,9.4200,8.1300,9.0900,6.2376,2102700,0.0000
2008-12-12,9.6300,9.7000,8.2500,8.6000,5.9013,2058300,0.0000
2008-12-05,9.5000,9.6300,8.6000,9.5400,6.5463,1762800,0.0000
2008-11-28,8.9800,9.7000,8.8500,9.7000,6.6561,1622000,0.0000
2008-11-21,9.6900,10.0700,8.0500,8.8000,6.0386,2092900,0.0000
2008-11-14,9.6600,10.4200,9.1100,9.7500,6.6904,2369700,0.0000
2008-11-07,9.3800,9.9300,9.0200,9.4900,6.5120,2469200,0.0000
2008-10-31,9.2100,9.5500,8.8100,9.3400,6.4091,2677800,0.0000
2008-10-24,10.7700,11.2100,9.1800,9.2300,6.3336,1834700,0.0000
2008-10-17,10.8100,11.6400,9.7500,10.6200,7.2874,2481200,0.0000
2008-10-10,11.4200,11.7200,9.0000,10.4300,7.1571,3031100,0.0000
2008-10-03,12.4100,12.9500,11.4600,11.6600,8.0011,2590500,0.0000
2008-09-26,12.7600,12.9300,12.0300,12.6000,8.6461,2501300,0.2150
2008-09-19,11.1900,13.9000,10.8300,12.8200,8.6495,4940300,0.0000
2008-09-12,10.7900,11.2700,10.7700,11.2300,7.5767,3782800,0.0000
2008-09-05,10.5700,11.0000,10.4900,10.6400,7.1787,2521800,0.0000
2008-08-29,10.8200,10.8200,10.0800,10.5200,7.0977,2783400,0.0000
2008-08-22,11.0400,11.1200,10.7300,10.7400,7.2461,2961500,0.0000
2008-08-15,10.9000,11.0900,10.7200,11.0100,7.4283,2589100,0.0000
2008-08-08,12.5800,12.6500,10.6000,10.9100,7.3608,4525600,0.0000
2008-08-01,12.3200,12.8500,12.2800,12.5600,8.4741,1841800,0.0000
2008-07-25,12.0100,12.4600,11.8100,12.3100,8.3054,2326100,0.0000
2008-07-18,11.9500,12.3800,11.7000,11.9000,8.0288,2499100,0.0000
2008-07-11,11.9000,12.4500,11.7400,12.2200,8.2447,2042900,0.0000
2008-07-03,11.8000,12.2500,11.6800,11.8100,7.9681,1651600,0.0000
2008-06-27,12.4900,12.5358,11.6000,11.8200,7.9748,3379500,0.2150
2008-06-20,12.2800,12.7000,11.9400,12.4600,8.2579,2894000,0.0000
2008-06-13,12.5300,12.6700,12.0500,12.3400,8.1784,2698600,0.0000
2008-06-06,12.9300,12.9400,12.2800,12.5300,8.3043,3504900,0.0000
2008-05-30,12.0600,12.9400,12.0600,12.9400,8.5760,3788800,0.0000
2008-05-23,11.3800,12.1700,11.3200,12.1000,8.0193,3596500,0.0000
2008-05-16,11.1200,11.3700,10.8500,11.3400,7.5156,2989200,0.0000
2008-05-09,11.6200,11.8900,11.0200,11.1100,7.3632,3307700,0.0000
2008-05-02,11.3100,11.8899,10.9900,11.5600,7.6614,2407700,0.0000
2008-04-25,11.2700,11.3100,10.6400,11.3000,7.4891,2176300,0.0000
2008-04-18,11.0100,11.3800,11.0100,11.3600,7.5289,2175500,0.0000
2008-04-11,12.0100,12.1100,11.0200,11.0500,7.3234,3547100,0.0000
2008-04-04,12.1600,12.5000,10.9800,11.8500,7.8536,10296400,0.0000
2008-03-28,12.7200,12.7200,12.0200,12.1100,8.0259,1585800,0.2150
2008-03-20,11.5100,12.6600,11.5100,12.5900,8.1989,2420000,0.0000
2008-03-14,11.5400,12.1900,11.4000,11.7500,7.6518,1737800,0.0000
2008-03-07,11.3600,11.6900,11.0800,11.4500,7.4565,2068800,0.0000
2008-02-29,12.6800,12.7200,11.2500,11.3300,7.3783,2416800,0.0000
2008-02-22,13.1200,13.1400,12.4300,12.7100,8.2770,893700,0.0000
2008-02-15,13.0900,13.4800,12.7700,13.0200,8.4789,995900,0.0000
2008-02-08,13.9400,13.9600,12.9500,13.0000,8.4659,1459200,0.0000
2008-02-01,12.6800,14.3400,12.5200,14.0000,9.1171,1982200,0.0000
2008-01-25,12.3200,13.3000,11.9400,12.7300,8.2900,1789500,0.0000
2008-01-18,14.0100,14.3000,12.7000,12.9900,8.4593,1715500,0.0000
2008-01-11,14.4000,14.7300,13.7800,13.8400,9.0129,1506400,0.0000
2008-01-04,15.0400,15.3800,14.1500,14.3200,9.3255,1210100,0.0000
2007-12-28,15.1500,16.0300,14.9900,15.0800,9.8204,1322400,0.2150
2007-12-21,14.5000,15.0500,14.1200,15.0200,9.6437,1834400,0.0000
2007-12-14,15.0800,15.1500,14.4500,14.6000,9.3741,1127100,0.0000
2007-12-07,14.9500,15.3900,14.6100,15.0200,9.6437,1119400,0.0000
2007-11-30,14.7700,15.2200,14.3100,15.0000,9.6309,1480600,0.0000
2007-11-23,14.9300,15.0300,14.3600,14.8000,9.5025,803500,0.0000
2007-11-16,14.3600,15.2000,14.3300,15.0600,9.6694,1759600,0.0000
2007-11-09,15.2100,15.5400,14.2600,14.3500,9.2136,1823200,0.0000
2007-11-02,15.7100,16.4800,15.1700,15.3900,9.8813,2507400,0.0000
2007-10-26,14.6300,15.8300,14.2900,15.6300,10.0354,2290700,0.0000
2007-10-19,15.3500,15.4200,14.5000,14.5900,9.3677,1546000,0.0000
2007-10-12,15.2200,15.4900,14.9000,15.2700,9.8043,1213200,0.0000
2007-10-05,14.4700,15.3000,14.3600,15.1900,9.7529,1011400,0.0000
2007-09-28,15.0300,15.1400,14.2000,14.4500,9.2778,1617700,0.2150
2007-09-21,13.5900,15.1800,13.3600,15.0000,9.4907,2274000,0.0000
2007-09-14,13.3400,13.6200,13.1100,13.6200,8.6175,1113000,0.0000
2007-09-07,13.6000,13.9300,13.1600,13.2800,8.4024,1497700,0.0000
2007-08-31,14.3900,14.4500,13.3300,13.6600,8.6428,1978300,0.0000
2007-08-24,14.3900,14.5600,13.6500,14.5000,9.1743,1210600,0.0000
2007-08-17,13.8000,14.9000,13.2000,14.3500,9.0794,1882000,0.0000
2007-08-10,14.2700,14.6700,12.6000,13.6000,8.6049,4678600,0.0000
2007-08-03,14.8900,15.2000,13.9100,14.2300,9.0035,2599300,0.0000
2007-07-27,14.6400,15.2000,14.1900,14.8900,9.4211,3128000,0.0000
2007-07-20,14.8800,14.9400,14.4600,14.6100,9.2439,2247900,0.0000
2007-07-13,15.7500,15.7800,14.9200,14.9600,9.4654,1680700,0.0000
2007-07-06,15.8800,15.9200,15.5200,15.7500,9.9652,1321700,0.0000
2007-06-29,15.5900,15.9600,15.5000,15.8400,10.0221,1990800,0.2150
2007-06-22,15.7900,16.0000,15.3300,15.6700,9.7818,1909700,0.0000
2007-06-15,15.6900,15.9000,15.4400,15.7800,9.8505,1600700,0.0000
2007-06-08,16.0600,16.1000,15.1500,15.7500,9.8317,1522700,0.0000
2007-06-01,16.0700,16.3200,15.5400,16.0900,10.0440,2077300,0.0000
2007-05-25,15.7400,16.8200,15.6300,16.0400,10.0128,1524300,0.0000
2007-05-18,16.0600,16.1200,15.2000,15.7000,9.8005,1326300,0.0000
2007-05-11,16.0000,16.2700,15.4600,16.1000,10.0502,1584100,0.0000
2007-05-04,16.5200,16.8100,15.5000,16.0100,9.9940,2460100,0.0000
2007-04-27,15.2800,17.1500,15.1300,16.5200,10.3124,2046500,0.0000
2007-04-20,15.0800,15.4500,14.8800,15.2500,9.5196,1051500,0.0000
2007-04-13,14.8400,15.2300,14.7500,15.0500,9.3948,1024400,0.0000
2007-04-05,14.7600,15.1900,14.7600,14.8100,9.2450,894500,0.0000
2007-03-30,15.2600,15.3700,14.4100,14.7500,9.2075,1209300,0.2150
2007-03-23,14.9500,15.5000,14.6900,15.2000,9.3496,1858600,0.0000
2007-03-16,14.0700,14.9500,13.8400,14.8800,9.1528,2325000,0.0000
2007-03-09,13.8100,14.2400,13.4000,14.1300,8.6914,2369300,0.0000
2007-03-02,15.2000,15.2700,13.4800,14.0600,8.6484,3092600,0.0000
2007-02-23,16.6100,16.8000,15.0701,15.2000,9.3496,1817800,0.0000
2007-02-16,16.5500,16.8500,16.2000,16.6900,10.2661,881300,0.0000
2007-02-09,16.4000,16.7200,16.2600,16.4900,10.1431,1291800,0.0000
2007-02-02,15.6200,16.5700,15.5400,16.4900,10.1431,1447300,0.0000
2007-01-26,15.4800,15.8000,15.2000,15.7700,9.7002,912300,0.0000
2007-01-19,16.0900,16.2800,15.1500,15.6000,9.5956,1426000,0.0000
2007-01-12,15.2200,16.0600,14.8900,15.9900,9.8355,1466600,0.0000
2007-01-05,15.1900,15.5400,15.0500,15.2400,9.3742,924200,0.0000
2006-12-29,15.4400,15.6200,15.1800,15.1900,9.3434,690600,0.2150
2006-12-22,15.2500,15.6000,15.0000,15.3900,9.3369,984400,0.0000
2006-12-15,14.9000,15.2400,14.8000,15.2200,9.2337,1705400,0.0000
2006-12-08,14.7700,15.1900,14.6200,14.9200,9.0517,1490500,0.0000
2006-12-01,14.9000,15.2700,14.2500,14.7700,8.9607,2539100,0.0000
2006-11-24,14.7600,15.3000,14.7000,14.9800,9.0881,1702700,0.0000
2006-11-17,14.9000,15.8600,14.8500,15.4400,9.3672,2439800,0.0000
2006-11-10,14.4200,15.1100,14.3600,14.9500,9.0699,2733000,0.0000
2006-11-03,13.6500,14.4900,13.6500,14.3600,8.7120,2116100,0.0000
2006-10-27,14.3000,14.9300,13.1600,13.7000,8.3116,3317700,0.0000
2006-10-20,14.5500,14.8600,14.0000,14.3700,8.7180,2656200,0.0000
2006-10-13,14.7400,15.1500,14.2500,15.0800,9.1488,2247700,0.0000
2006-10-06,13.2300,14.8000,13.1000,14.7400,8.9425,4246300,0.0000
2006-09-29,13.8500,14.4700,12.9800,13.2700,8.0507,2284500,0.2150
2006-09-22,13.8100,13.9000,13.1300,13.7700,8.2216,1786300,0.0000
2006-09-15,13.4800,14.0000,13.3200,13.8100,8.2455,1706500,0.0000
2006-09-08,13.8200,13.9300,13.5000,13.5000,8.0604,1096800,0.0000
2006-09-01,13.3800,14.1300,13.3600,13.7400,8.2037,1685900,0.0000
2006-08-25,13.1300,13.6599,12.8600,13.4000,8.0007,1164200,0.0000
2006-08-18,12.3500,13.5200,12.1300,13.2500,7.9112,2699100,0.0000
2006-08-11,12.0500,12.4900,11.8400,12.3100,7.3499,1568100,0.0000
2006-08-04,12.4600,12.4600,11.9300,12.1000,7.2245,1025200,0.0000
2006-07-28,11.7300,12.5000,11.5100,12.4400,7.4275,1828100,0.0000
2006-07-21,11.6300,12.0500,11.5700,11.6400,6.9499,1609000,0.0000
2006-07-14,12.2100,12.4800,11.6100,11.7400,7.0096,1745400,0.0000
2006-07-07,12.6000,12.9100,12.1100,12.1400,7.2484,973400,0.0000
2006-06-30,11.9700,12.6600,11.5600,12.6500,7.5529,4560900,0.2150
2006-06-23,12.0000,12.2400,11.5600,11.9100,6.9853,1695000,0.0000
2006-06-16,11.8600,12.0100,11.0000,11.9700,7.0205,1366000,0.0000
2006-06-09,12.2100,12.2100,11.4300,11.8300,6.9384,1732800,0.0000
2006-06-02,12.3200,12.6100,12.0500,12.2600,7.1906,966600,0.0000
2006-05-26,12.2000,12.5700,11.8700,12.3200,7.2258,1909000,0.0000
2006-05-19,12.2200,12.7400,11.9800,12.2600,7.1906,1206100,0.0000
2006-05-12,12.8000,13.0800,12.0600,12.3000,7.2140,991500,0.0000
2006-05-05,12.5900,13.0000,12.1400,12.8200,7.5190,1980000,0.0000
2006-04-28,12.0500,12.7200,11.8800,12.6100,7.3959,1414900,0.0000
2006-04-21,11.8800,12.1500,11.8100,12.0400,7.0615,1237800,0.0000
2006-04-13,12.0600,12.1000,11.8500,11.9000,6.9794,995500,0.0000
2006-04-07,12.2000,12.2000,11.8500,12.0100,7.0440,1692800,0.0000
2006-03-31,11.9500,12.1600,11.6300,12.1300,7.1143,1661900,0.2150
2006-03-24,11.7100,12.6300,11.6000,12.0000,6.9128,1807900,0.0000
2006-03-17,11.4495,11.8700,11.1000,11.7400,6.7630,3626000,0.0000
2006-03-10,11.7400,11.7500,10.8000,11.0800,6.3828,2507000,0.0000
2006-03-03,11.2500,11.8400,11.0000,11.6800,6.7284,2189700,0.0000
2006-02-24,11.6200,11.9700,11.0100,11.5600,6.6593,3584600,0.0000
