timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,23.9400,24.2000,22.1853,22.7864,22.1602,59591,0.0000
2018-02-02,25.3219,25.3219,24.3400,24.3471,23.6780,82546,0.0000
2018-01-26,24.6800,25.2490,24.6700,25.2300,24.5367,30097,0.0000
2018-01-19,24.8700,24.9700,24.4800,24.5780,23.9026,27554,0.0000
2018-01-12,24.0600,24.7100,24.0406,24.7100,24.0310,32069,0.0000
2018-01-05,23.4500,24.0600,23.4300,24.0300,23.3696,228706,0.0000
2017-12-29,23.3600,23.5100,23.3400,23.3990,22.7560,269023,0.1587
2017-12-22,23.3220,23.6000,23.3000,23.5300,22.7291,149422,0.0000
2017-12-15,23.0400,23.1780,22.9300,23.1200,22.3331,112841,0.0000
2017-12-08,23.0400,23.1100,22.8300,23.0300,22.2461,70958,0.0000
2017-12-01,22.4517,23.0365,22.3752,22.8960,22.1167,97192,0.0000
2017-11-24,22.2500,22.4300,22.2500,22.4300,21.6665,59575,0.0000
2017-11-17,22.3020,22.3800,22.0100,22.2500,21.4927,112804,0.0000
2017-11-10,22.7600,22.8800,22.3920,22.3920,21.6298,80548,0.0000
2017-11-03,22.6800,22.7700,22.5799,22.7500,21.9757,87211,0.0000
2017-10-27,22.2645,22.6800,22.0500,22.6200,21.8501,82090,0.0000
2017-10-20,22.1900,22.3400,22.1100,22.3000,21.5410,47040,0.0000
2017-10-13,22.2200,22.2700,22.1200,22.2053,21.4495,53152,0.0000
2017-10-06,21.9800,22.2500,21.9800,22.1900,21.4347,67987,0.0000
2017-09-29,21.6100,21.9700,21.5559,21.9600,21.2125,72317,0.0000
2017-09-22,21.4600,21.7300,21.4100,21.7000,20.9614,52998,0.0000
2017-09-15,21.0000,21.3400,20.9900,21.3400,20.6136,83609,0.0000
2017-09-08,21.0800,21.0800,20.8301,20.8530,20.1432,53066,0.0000
2017-09-01,20.9800,21.2900,20.7600,21.2100,20.4881,85559,0.0000
2017-08-25,20.9300,21.1900,20.8830,21.0500,20.3335,229608,0.0000
2017-08-18,21.2100,21.2900,20.9000,20.9400,20.2273,98531,0.0000
2017-08-11,21.4500,21.4800,21.0200,21.0600,20.3432,93074,0.0000
2017-08-04,21.4800,21.5400,21.3800,21.4799,20.7488,85848,0.0000
2017-07-28,21.6892,21.7800,21.4388,21.5141,20.7818,74298,0.0000
2017-07-21,21.4400,21.6600,21.3797,21.6500,20.9131,61110,0.0000
2017-07-14,21.1399,21.3899,21.1100,21.3899,20.6618,56026,0.0000
2017-07-07,21.1900,21.2400,20.9800,21.0600,20.3432,41785,0.0000
2017-06-30,20.8800,21.0677,20.8000,21.0400,20.3239,59923,0.0000
2017-06-23,20.9600,21.0400,20.7199,20.7500,20.0437,48745,0.0000
2017-06-16,20.7800,20.9300,20.6200,20.8300,20.1210,33212,0.0000
2017-06-09,20.7800,20.8900,20.6930,20.8100,20.1017,83805,0.0000
2017-06-02,20.8100,20.8499,20.5468,20.8200,20.1113,32850,0.0000
2017-05-26,20.7800,20.9300,20.7000,20.8420,20.1326,36836,0.0000
2017-05-19,20.7500,20.7700,20.3400,20.7174,20.0122,44185,0.0000
2017-05-12,20.7000,20.7900,20.5590,20.6100,19.9085,71882,0.0000
2017-05-05,20.6300,20.7300,20.5566,20.7200,20.0147,36090,0.0000
2017-04-28,20.4400,20.7200,20.4400,20.5900,19.8892,37837,0.0000
2017-04-21,20.0800,20.2700,20.0574,20.2000,19.5124,55406,0.0000
2017-04-13,20.4200,20.4200,20.0100,20.0100,19.3289,55659,0.0000
2017-04-07,20.3000,20.5200,20.1900,20.2900,19.5994,54426,0.0000
2017-03-31,19.8200,20.4000,19.7900,20.3600,19.6670,67766,0.0000
2017-03-24,20.5000,20.5000,19.9900,20.0600,19.3772,59750,0.0000
2017-03-17,20.4700,20.6500,20.3700,20.5400,19.8409,79238,0.0000
2017-03-10,20.4899,20.5700,20.3100,20.4200,19.7250,122366,0.0000
2017-03-03,20.3700,20.7900,20.3500,20.5670,19.8670,119405,0.0000
2017-02-24,21.3000,21.3000,20.2200,20.3100,19.6187,94406,0.0000
2017-02-17,20.2699,20.4500,20.2100,20.3900,19.6960,131911,0.0000
2017-02-10,20.0924,20.1900,19.8600,20.1705,19.4840,200363,0.0000
2017-02-03,20.0200,20.1800,19.9700,20.1700,19.4835,243569,0.0000
2017-01-27,19.8700,20.4000,19.8200,20.2900,19.5994,163078,0.0000
2017-01-20,20.1300,20.1300,19.8505,19.9300,19.2516,222417,0.0000
