timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,28.9200,29.4500,27.6800,28.6100,28.6100,345807,0.0000
2018-03-23,26.0200,30.0000,25.9200,28.5700,28.5700,840590,0.0000
2018-03-16,25.6300,26.2000,24.8600,26.0200,26.0200,850756,0.0000
2018-03-09,25.1000,25.9000,24.7300,25.9000,25.9000,413649,0.0000
2018-03-02,26.2000,26.2000,24.5800,25.0500,25.0500,454577,0.0000
2018-02-23,25.2100,26.1990,24.9500,25.9900,25.9900,478532,0.0000
2018-02-16,25.6000,25.7700,24.5800,25.2400,25.2400,560503,0.0000
2018-02-09,26.8700,27.9500,23.8200,25.5100,25.5100,819207,0.0000
2018-02-02,27.5900,28.7600,26.6400,27.1500,27.1500,547294,0.0000
2018-01-26,28.0600,28.2000,27.0400,27.7500,27.7500,616256,0.0000
2018-01-19,28.7700,28.7700,27.3900,27.9900,27.9900,650547,0.0000
2018-01-12,27.3100,29.2100,27.2300,28.8000,28.8000,947916,0.0000
2018-01-05,24.6100,27.4600,24.4150,27.3800,27.3800,469067,0.0000
2017-12-29,24.8500,25.4400,23.5200,24.4000,24.4000,554061,0.0100
2017-12-22,25.4600,25.8100,24.5500,24.6600,24.6502,705438,0.0000
2017-12-15,26.7000,26.7000,24.4200,25.5500,25.5398,1975864,0.0000
2017-12-08,26.8000,27.6800,25.6900,26.9100,26.8993,415538,0.0000
2017-12-01,24.6600,26.9350,24.2600,26.6800,26.6693,313266,0.0000
2017-11-24,24.8700,25.2000,24.2225,24.4200,24.4102,302265,0.0000
2017-11-17,26.6700,26.6700,24.2550,24.9700,24.9600,1588028,0.0000
2017-11-10,27.5000,27.9200,25.9200,26.5700,26.5594,267083,0.0000
2017-11-03,27.3200,28.0400,26.7600,27.4300,27.4190,388425,0.0000
2017-10-27,27.2200,28.4000,26.7500,27.4900,27.4790,261646,0.0000
2017-10-20,26.2000,27.6000,26.2000,27.0700,27.0592,184354,0.0000
2017-10-13,27.1200,27.5800,26.3000,26.5300,26.5194,184339,0.0000
2017-10-06,28.7900,29.0800,26.5000,27.0600,27.0492,675941,0.0000
2017-09-29,27.6700,29.2100,26.7700,29.0800,29.0684,993230,0.0000
2017-09-22,29.2500,29.7500,27.3900,27.5200,27.5090,846119,0.0000
2017-09-15,29.3700,30.3500,28.2000,29.2300,29.2183,3478940,0.0000
2017-09-08,24.2100,29.7580,24.1769,28.9500,28.9384,1495016,0.0000
2017-09-01,24.5700,25.2000,23.0000,23.6000,23.5906,283803,0.0000
2017-08-25,23.9400,24.7500,21.0100,24.7500,24.7401,261447,0.0000
2017-08-18,23.3100,25.4400,21.2410,24.1500,24.1404,484992,0.0000
2017-08-11,24.9600,25.5300,23.2100,23.2900,23.2807,450119,0.0000
2017-08-04,0.9700,29.1400,0.8836,25.2300,25.2199,3307659,0.0000
2017-07-28,0.9300,0.9888,0.8600,0.9600,30.9554,3118193,0.0000
2017-07-21,0.9390,0.9561,0.8900,0.9100,29.3431,1945951,0.0000
2017-07-14,0.7300,1.0300,0.7200,0.9631,31.0553,5575493,0.0000
2017-07-07,0.7560,0.7560,0.7120,0.7200,23.2165,969909,0.0000
2017-06-30,0.8500,0.8500,0.7200,0.7200,23.2165,3381990,0.0000
2017-06-23,0.9560,0.9687,0.7202,0.8125,26.1992,8589488,0.0000
2017-06-16,0.7900,0.9900,0.7850,0.9551,30.7974,3840777,0.0000
2017-06-09,0.7700,0.8762,0.7200,0.8000,25.7961,2362695,0.0000
2017-06-02,0.7410,0.7939,0.7249,0.7696,24.8159,2113112,0.0000
2017-05-26,0.7700,0.8354,0.7000,0.7488,24.1452,6795758,0.0000
2017-05-19,0.8410,0.9300,0.6564,0.7499,24.1807,28847453,0.0000
2017-05-12,0.8213,0.9422,0.6900,0.8800,28.3758,10199600,0.0000
2017-05-05,0.9739,0.9800,0.8098,0.8243,26.5797,3246549,0.0000
2017-04-28,0.8100,0.9600,0.8000,0.8765,28.2629,3418004,0.0000
2017-04-21,0.9200,0.9300,0.8100,0.8100,26.1186,3613447,0.0000
2017-04-13,0.8600,0.9500,0.8253,0.8893,28.6756,3646859,0.0000
2017-04-07,1.1300,1.1900,0.8500,0.8700,28.0533,6623632,0.0000
2017-03-31,0.8300,1.1700,0.8023,1.1500,37.0820,10453716,0.0000
2017-03-24,0.9490,1.0100,0.8300,0.8300,26.7635,5296202,0.0000
2017-03-17,0.9794,0.9996,0.8100,0.9495,30.6168,9012642,0.0000
2017-03-10,1.2900,1.3700,0.9285,0.9800,31.6003,10166284,0.0000
2017-03-03,1.3300,1.4800,1.2900,1.3000,41.9187,6085268,0.0000
2017-02-24,1.4000,1.4100,1.2900,1.3400,43.2085,4051527,0.0000
2017-02-17,1.4300,1.4500,1.2500,1.3800,44.4984,10149439,0.0000
2017-02-10,2.0800,2.1500,1.3301,1.4500,46.7555,17690747,0.0000
2017-02-03,2.4000,2.4300,1.9300,2.0600,66.4251,12675401,0.0000
2017-01-27,2.2300,2.6000,2.0500,2.4600,79.3231,12972340,0.0000
2017-01-20,2.6100,2.6200,2.0300,2.2600,72.8741,12148741,0.0000
2017-01-13,3.5400,3.7000,2.5000,2.5600,82.5477,16996362,0.0000
2017-01-06,3.4900,3.9299,3.4600,3.6300,117.0500,5311898,0.0000
2016-12-30,3.5691,3.8700,3.2400,3.4100,109.9561,8552805,0.0000
2016-12-23,4.1100,4.4900,3.3850,3.5400,114.1479,11696524,0.0000
2016-12-16,4.2000,4.2900,3.3700,4.1100,132.5277,15160004,0.0000
2016-12-09,2.6800,3.9700,2.6260,3.7400,120.5970,12233934,0.0000
2016-12-02,2.2600,2.8400,1.9100,2.6300,84.8048,10861942,0.0000
2016-11-25,2.3100,2.3600,2.0700,2.2600,72.8741,4518857,0.0000
2016-11-18,1.9100,2.5300,1.7800,2.2300,71.9068,10402806,0.0000
2016-11-11,1.5800,1.9800,1.4400,1.8800,60.6209,12348240,0.0000
2016-11-04,1.6000,1.7700,1.4400,1.5500,49.9800,10146184,0.0000
2016-10-28,2.1800,2.2400,1.5800,1.6000,51.5923,28903501,0.0000
2016-10-21,3.0700,3.1600,2.7400,2.9900,96.4131,4427693,0.0000
2016-10-14,3.1100,3.3400,3.0000,3.0700,98.9927,3461662,0.0000
2016-10-07,2.8400,3.4350,2.7300,3.0400,98.0254,6194106,0.0000
2016-09-30,2.4800,3.0600,2.1600,2.8200,90.9314,7478761,0.0000
2016-09-23,3.3200,3.3200,2.4200,2.4300,78.3558,10102817,0.0000
2016-09-16,3.3000,3.4500,3.1700,3.2500,104.7968,7467456,0.0000
2016-09-09,3.2500,3.6200,3.1500,3.3600,108.3438,4661046,0.0000
2016-09-02,3.1600,3.3600,3.0500,3.1900,102.8621,5209783,0.0000
2016-08-26,3.2200,3.4700,3.0600,3.1300,100.9274,5845836,0.0000
2016-08-19,3.3300,3.4801,3.1800,3.2800,105.7642,8353941,0.0000
2016-08-12,4.0100,4.7500,3.2100,3.2400,104.4744,19484452,0.0000
2016-08-05,4.2000,4.2300,3.7700,3.9500,127.3685,6797841,0.0000
2016-07-29,4.5300,4.6800,4.1200,4.2700,137.6869,6247464,0.0000
2016-07-22,4.7500,5.1337,4.5100,4.5900,148.0054,6314641,0.0000
2016-07-15,4.6900,5.2100,4.6100,4.7700,153.8095,6735243,0.0000
2016-07-08,4.5700,4.6200,4.2000,4.5500,146.7156,10065269,0.0000
2016-07-01,4.5700,4.8100,4.2100,4.7900,154.4544,6484503,0.0000
2016-06-24,5.0200,5.1050,4.5000,4.6800,150.9075,9974265,0.0000
2016-06-17,5.0000,5.3200,4.3901,4.8900,157.6789,9355794,0.0000
2016-06-10,4.8400,5.7500,4.7900,5.0600,163.1606,10399332,0.0000
2016-06-03,4.3100,5.0000,4.1300,4.7500,153.1646,11068408,0.0000
2016-05-27,6.0300,6.2000,3.7900,4.2400,136.7196,26791296,0.0000
2016-05-20,7.4000,7.7801,5.8450,6.2500,201.5324,7724626,0.0000
2016-05-13,8.1400,8.2250,6.9900,7.0800,228.2959,5379688,0.0000
2016-05-06,8.7200,8.8199,7.5900,8.3100,267.9575,6980074,0.0000
2016-04-29,8.5100,9.3700,7.8200,8.7600,282.4678,8207019,0.0000
2016-04-22,7.1400,8.9201,6.8800,8.5500,275.6963,8483063,0.0000
2016-04-15,6.3800,8.3800,6.2900,7.5400,243.1287,12146620,0.0000
2016-04-08,6.1700,6.7001,5.7000,6.2100,200.2426,6391188,0.0000
2016-04-01,6.3500,6.8700,5.7100,6.2200,200.5650,7936664,0.0000
2016-03-24,6.8100,7.2400,5.7900,6.3700,205.4018,5660952,0.0000
2016-03-18,7.5500,7.7018,6.2700,7.0100,226.0387,12538114,0.0000
2016-03-11,9.9100,11.5800,7.1700,7.7700,250.5451,15116163,0.0000
2016-03-04,5.6300,10.1700,5.6075,9.9000,319.2273,15301940,0.0000
2016-02-26,5.2400,6.1600,4.7150,5.6300,181.5404,7732053,0.0000
2016-02-19,4.9100,5.6900,4.6700,5.1000,164.4504,5191707,0.0000
2016-02-12,5.7600,5.8600,4.4100,4.6700,150.5850,7035701,0.0000
2016-02-05,5.1900,6.2800,4.2400,5.9000,190.2466,16976839,0.0000
2016-01-29,5.3100,5.8750,4.9500,5.3100,171.2219,11328756,0.0000
2016-01-22,5.5000,6.3738,4.5000,5.5000,177.3485,6917579,0.0000
2016-01-15,5.7900,5.8399,5.0500,5.4900,177.0260,9839796,0.0000
2016-01-08,6.9600,7.3900,5.4400,5.9100,190.5690,8234221,0.0000
2015-12-31,7.0000,7.0700,6.4500,6.9600,224.4265,5337520,0.0000
2015-12-24,6.4400,7.4800,6.0600,7.0500,227.3285,6906506,0.0000
2015-12-18,7.3000,7.3700,5.5800,6.3800,205.7243,12943515,0.0000
2015-12-11,8.0900,8.0900,7.1700,7.3600,237.3245,6534266,0.0000
2015-12-04,9.0700,9.6000,8.1100,8.2400,265.7003,8061912,0.2500
2015-11-27,8.9000,9.9900,8.5000,8.9600,280.8824,4550288,0.0000
2015-11-20,10.5000,10.7800,8.8500,8.9200,279.6285,5989887,0.0000
2015-11-13,11.3000,11.6000,9.9100,10.5600,331.0400,5387194,0.0000
2015-11-06,12.1200,14.1100,10.4100,11.3700,356.4323,9886558,0.0000
2015-10-30,13.8500,14.0100,11.3600,12.3500,387.1538,10256118,0.0000
2015-10-23,15.3200,15.6900,13.6400,14.0900,441.7002,5128633,0.0000
2015-10-16,17.2100,17.2100,15.2400,15.5900,488.7229,4308160,0.0000
2015-10-09,15.1000,17.9300,15.0200,17.2400,540.4479,6737323,0.0000
2015-10-02,14.2300,14.9100,12.7500,14.8700,466.1520,5401517,0.0000
2015-09-25,15.9200,16.4800,13.4650,14.4700,453.6126,6179508,0.0000
2015-09-18,14.5900,18.1000,14.5200,15.7700,494.3656,5412106,0.0000
2015-09-11,16.2500,16.7500,14.3900,14.8000,463.9576,3615402,0.0000
2015-09-04,16.7000,18.0100,15.5700,16.1700,506.9050,4704464,0.2500
2015-08-28,15.0300,17.4300,14.3500,17.0000,524.8740,9489507,0.0000
2015-08-21,17.5600,17.8400,15.6300,15.9600,492.7641,5406085,0.0000
2015-08-14,18.0400,19.3500,17.3410,17.6300,544.3253,5706021,0.0000
2015-08-07,19.3900,19.9200,16.5700,18.0900,558.5277,4505602,0.0000
2015-07-31,19.0000,21.0100,17.9000,19.5300,602.9877,5277442,0.0000
2015-07-24,19.7700,20.1100,17.6300,19.2700,594.9602,13024706,0.0000
2015-07-17,22.2800,23.8700,19.4900,19.7300,609.1626,5527144,0.0000
2015-07-10,23.0600,23.8700,21.0500,22.3500,690.0550,5148695,0.0000
2015-07-02,22.6700,23.1200,21.6050,22.9200,707.6537,3642739,0.0000
2015-06-26,23.3000,24.0800,22.1200,23.1500,714.7550,7395832,0.0000
2015-06-19,22.9500,24.1600,22.5100,23.3200,720.0037,3280094,0.0000
2015-06-12,23.6600,24.6700,22.9200,23.1600,715.0637,3284402,0.0000
2015-06-05,24.5000,24.6500,23.0400,23.5800,728.0312,5206002,0.2500
2015-05-29,27.2100,27.5300,23.9600,24.5400,749.7191,6925744,0.0000
2015-05-22,28.5200,28.7500,25.9600,27.6300,844.1214,4581732,0.0000
2015-05-15,28.2200,29.8100,27.1200,28.6800,876.1998,4882743,0.0000
2015-05-08,27.3000,31.8000,26.7600,28.4400,868.8676,8733071,0.0000
2015-05-01,24.6100,27.8200,23.9100,27.1600,829.7624,7473044,0.0000
2015-04-24,26.7600,27.0500,24.1600,24.4000,745.4420,6522425,0.0000
2015-04-17,25.3400,29.1900,24.5800,26.6100,812.9594,8003655,0.0000
2015-04-10,20.5400,25.5400,20.2880,25.1300,767.7441,13120362,0.0000
2015-04-02,19.7200,20.3300,18.8400,20.1000,614.0731,8630771,0.0000
2015-03-27,20.6600,21.5200,19.3700,19.5800,598.1866,9523973,0.0000
2015-03-20,24.1400,24.1400,20.4300,20.5900,629.0430,11911899,0.0000
2015-03-13,25.6000,25.8300,22.9300,23.3300,712.7525,9064358,0.0000
2015-03-06,28.1500,28.3500,25.5800,25.7000,785.1581,5559100,0.2500
2015-02-27,28.7000,28.8150,27.7809,28.2000,853.5935,5673083,0.0000
2015-02-20,29.6200,30.1900,28.2800,28.8200,872.3604,4988051,0.0000
2015-02-13,32.4300,33.8400,27.8800,30.0100,908.3809,8159103,0.0000
2015-02-06,29.6100,32.3500,29.3600,32.3500,979.2110,4827919,0.0000
2015-01-30,30.2400,31.5000,27.8700,29.2600,885.6789,3684439,0.0000
2015-01-23,30.7500,31.9400,29.3350,30.0800,910.4997,2812846,0.0000
2015-01-16,29.2500,31.5200,28.0200,31.0000,938.3475,5800063,0.0000
2015-01-09,31.7700,31.9200,29.2700,29.6400,897.1812,5502154,0.0000
2015-01-02,33.0200,33.6500,31.5000,32.3300,978.6056,2661866,0.0000
2014-12-26,33.6100,33.9100,31.6000,32.9000,995.8591,2673095,0.0000
2014-12-19,28.7600,33.8800,28.3800,33.8800,1025.5230,7395232,0.0000
2014-12-12,30.6000,31.0400,28.6000,28.6200,866.3066,8921961,0.0000
2014-12-05,30.7100,33.5800,29.7000,31.1500,942.8878,6296722,0.2500
2014-11-28,38.7200,39.2400,30.8300,30.9100,928.5821,4242518,0.0000
2014-11-21,37.6200,39.1910,36.1100,38.7300,1163.5065,4908176,0.0000
2014-11-14,39.3300,39.8200,36.7800,37.7900,1135.2675,4402021,0.0000
2014-11-07,36.8100,39.4400,34.9000,39.1500,1176.1239,5763361,0.0000
2014-10-31,34.8300,38.6600,33.4300,36.8700,1107.6293,4119854,0.0000
2014-10-24,35.9300,37.3000,34.6100,35.5400,1067.6741,4388492,0.0000
2014-10-17,37.2900,38.5900,35.2700,35.9200,1079.0899,5278605,0.0000
2014-10-10,38.4200,40.0600,34.9010,37.3100,1120.8476,6532518,0.0000
2014-10-03,40.1500,40.3800,37.2500,38.3300,1151.4899,5875173,0.0000
2014-09-26,44.2000,44.2400,39.9860,40.5300,1217.5811,3915668,0.0000
2014-09-19,46.7700,46.9600,44.2300,44.2300,1328.7346,3080400,0.0000
2014-09-12,47.1100,47.4000,46.2900,46.8200,1406.5420,2438900,0.0000
2014-09-05,50.8900,50.9900,46.8200,47.2400,1419.1594,2234300,0.2500
2014-08-29,49.5900,50.9500,49.3000,50.8700,1520.4777,1707800,0.0000
2014-08-22,49.9100,50.5700,48.9600,49.1500,1469.0678,2097100,0.0000
2014-08-15,49.3800,50.4900,49.2000,49.7600,1487.3004,2028400,0.0000
2014-08-08,47.1900,50.1700,46.2300,50.0300,1495.3706,3194900,0.0000
2014-08-01,49.4100,49.4100,46.6000,47.3600,1415.5657,2399100,0.0000
2014-07-25,49.7000,50.7300,49.0400,49.3800,1475.9424,1724400,0.0000
2014-07-18,50.2700,50.8550,49.4200,49.7700,1487.5993,2026300,0.0000
2014-07-11,53.2200,53.2400,49.5200,50.0700,1496.5661,3521500,0.0000
2014-07-03,56.0400,56.5100,54.0500,54.4800,1628.3787,1730400,0.0000
2014-06-27,56.0200,56.9800,54.4250,55.9400,1672.0174,1858000,0.0000
2014-06-20,54.7100,56.4600,54.1800,56.0000,1673.8107,2100900,0.0000
2014-06-13,53.6500,54.8600,53.4300,54.6300,1632.8622,2130500,0.0000
2014-06-06,52.1000,53.6600,51.1200,53.5000,1599.0871,1306500,0.2500
2014-05-30,50.4000,52.7300,49.3800,52.1200,1550.4100,2404900,0.0000
2014-05-23,50.4300,53.9500,50.0900,50.1500,1491.8085,2664000,0.0000
2014-05-16,50.0500,51.9500,49.2200,50.5200,1502.8149,1422600,0.0000
2014-05-09,49.9300,50.2600,49.1700,49.8000,1481.3971,1548200,0.0000
2014-05-02,51.8700,51.9740,49.5300,50.1500,1491.8085,1870100,0.0000
2014-04-25,49.1000,51.9900,48.8800,51.8400,1542.0808,1892200,0.0000
2014-04-17,47.6600,49.7000,47.3900,49.1100,1460.8717,1725600,0.0000
2014-04-11,48.3100,49.2300,47.5000,47.5100,1413.2766,1987100,0.0000
2014-04-04,48.5900,49.7900,48.0601,48.7100,1448.9729,1932700,0.0000
2014-03-28,48.0800,48.9700,46.8600,48.4000,1439.7514,1911200,0.0000
2014-03-21,46.3600,48.4400,45.9400,47.8800,1424.2830,2733700,0.0000
2014-03-14,49.5500,49.9800,45.8500,45.9700,1367.4664,3225400,0.0000
2014-03-07,48.3500,50.2600,47.9700,49.6300,1476.3401,1999900,0.0000
2014-02-28,47.7000,49.1200,47.3600,48.7200,1449.2704,2339300,0.2500
2014-02-21,48.2800,48.3500,47.1600,47.3400,1401.0304,2382100,0.0000
2014-02-14,47.2600,48.7700,46.1100,48.2900,1429.1458,3653300,0.0000
2014-02-07,51.6500,51.9350,45.5100,47.3700,1401.9183,6860600,0.0000
2014-01-31,51.5100,52.4400,50.2700,51.8500,1534.5042,3300600,0.0000
2014-01-24,56.7600,56.8000,50.6500,51.4600,1522.9621,3142600,0.0000
2014-01-17,59.2200,59.3800,56.3200,56.4200,1669.7537,2127700,0.0000
2014-01-10,59.9400,60.4700,58.5501,59.5300,1761.7943,2143100,0.0000
2014-01-03,58.1500,59.8100,57.7610,59.7600,1768.6012,1819600,0.0000
2013-12-27,57.2000,58.3200,56.5700,58.1300,1720.3612,845700,0.0000
2013-12-20,56.2400,56.9500,54.3100,56.7500,1679.5200,2547000,0.0000
2013-12-13,58.2600,58.6300,55.3300,55.8100,1651.7007,1775000,0.0000
2013-12-06,56.8300,58.4900,56.4000,58.1500,1720.9531,1655800,0.2500
2013-11-29,57.7800,57.8400,56.6400,57.0400,1680.7986,965200,0.0000
2013-11-22,62.0000,62.0100,56.8800,57.6800,1699.6575,2216600,0.0000
2013-11-15,60.3600,63.1600,58.7600,62.0200,1827.5443,1790400,0.0000
2013-11-08,60.2400,63.2200,59.4100,60.2100,1774.2090,2056700,0.0000
2013-11-01,60.0900,62.2350,59.5300,59.9900,1767.7263,1093000,0.0000
2013-10-25,62.3000,63.1400,59.4200,59.9500,1766.5476,2169500,0.0000
2013-10-18,59.3600,62.8100,59.1300,62.4000,1838.7418,1454000,0.0000
2013-10-11,58.4600,60.0000,57.2900,59.7200,1759.7702,1468600,0.0000
2013-10-04,58.2200,60.3100,57.6400,58.7700,1731.7765,2075100,0.0000
2013-09-27,58.5200,59.3100,57.3820,58.8700,1734.7232,1657900,0.0000
2013-09-20,57.8100,59.6200,57.5100,58.7000,1729.7138,1181500,0.0000
2013-09-13,56.7900,58.3100,56.7900,57.2600,1687.2813,1739400,0.0000
2013-09-06,54.7600,57.2500,53.0700,56.7100,1671.0745,2137400,0.2500
2013-08-30,55.6800,56.2700,53.6855,53.9600,1582.8376,2103500,0.0000
2013-08-23,54.9500,55.8800,54.1900,55.6800,1633.2913,1266900,0.0000
2013-08-16,55.6900,56.8700,54.7900,54.9400,1611.5845,2077600,0.0000
2013-08-09,60.7000,61.1400,54.9800,55.9100,1640.0380,4668800,0.0000
2013-08-02,59.7900,60.8900,58.5300,60.8500,1784.9457,2285800,0.0000
2013-07-26,61.3600,62.3800,59.4900,59.8500,1755.6121,2593600,0.0000
2013-07-19,59.5800,61.2800,58.6580,61.1400,1793.4524,2331400,0.0000
2013-07-12,57.6700,59.8800,57.3700,59.8200,1754.7321,2377600,0.0000
2013-07-05,57.3400,58.1700,56.6700,57.3800,1683.1583,1479200,0.0000
2013-06-28,55.0900,57.6700,53.9100,56.9700,1671.1315,1978200,0.0000
2013-06-21,58.0500,58.9700,55.5500,55.9400,1640.9180,2536300,0.0000
2013-06-14,56.9500,58.0900,55.8200,57.4100,1684.0383,1847500,0.0000
2013-06-07,55.3000,57.0300,54.2500,56.8600,1667.9049,2912800,0.0000
2013-05-31,57.3500,57.9200,55.0800,55.0900,1615.9845,2049100,0.2500
2013-05-24,57.6500,61.6500,55.5400,56.6500,1654.2378,5289600,0.0000
2013-05-17,55.5600,59.2500,55.2300,57.6800,1684.3149,3719800,0.0000
2013-05-10,54.2400,55.6700,54.1500,55.6500,1625.0368,2632600,0.0000
2013-05-03,50.6800,54.7600,50.2600,54.1600,1581.5273,3461700,0.0000
2013-04-26,48.0400,50.6500,46.9000,50.3800,1471.1474,2363100,0.0000
2013-04-19,50.9800,51.0000,47.2800,47.8200,1396.3928,3009400,0.0000
2013-04-12,49.8300,52.3400,49.5400,51.4300,1501.8085,3619900,0.0000
2013-04-05,50.6400,50.8900,48.7000,49.6400,1449.5387,4210100,0.0000
2013-03-28,49.1000,50.9600,48.5450,50.5000,1474.6516,2120600,0.0000
2013-03-22,47.8800,49.1000,46.8600,48.9600,1429.6820,3192900,0.0000
2013-03-15,46.6400,48.5300,46.1400,48.4400,1414.4975,2412300,0.0000
2013-03-08,46.6600,46.8900,45.1900,46.7500,1365.1477,3209900,0.0000
2013-03-01,48.4100,49.0000,46.3300,46.6800,1363.1037,3229800,0.2500
2013-02-22,49.7700,50.0400,47.5200,48.8000,1417.4187,2513600,0.0000
2013-02-15,49.2300,50.5300,48.2100,49.7000,1443.5596,2657700,0.0000
2013-02-08,48.8800,49.4300,47.3500,49.3700,1433.9746,3650400,0.0000
2013-02-01,47.9600,50.9800,46.9400,49.4100,1435.1364,5417400,0.0000
2013-01-25,47.7700,48.4800,47.2500,47.8000,1388.3732,2315100,0.0000
2013-01-18,45.5300,48.4100,45.0500,47.7500,1386.9209,2537900,0.0000
2013-01-11,45.8800,46.5300,45.1900,45.5400,1322.7305,1782300,0.0000
2013-01-04,44.1700,46.6400,43.9300,46.1900,1341.6100,1761900,0.0000
2012-12-28,45.3400,45.6200,43.5600,44.1700,1282.9382,1226100,0.0000
2012-12-21,44.4800,47.4000,44.3500,45.6000,1324.4732,2530200,0.0000
2012-12-14,44.6300,45.6700,44.1600,44.3400,1287.8759,1669900,0.0000
2012-12-07,45.0800,45.5300,44.2000,44.6300,1296.2991,1878000,0.0000
2012-11-30,44.2400,45.0200,43.5600,44.8600,1302.9795,2107800,0.2500
2012-11-23,43.6200,44.4800,43.1201,44.4400,1283.6269,916400,0.0000
2012-11-16,43.9300,44.3900,42.3300,42.9800,1241.4556,2887900,0.0000
2012-11-09,47.9400,49.2600,43.4600,43.9600,1269.7624,4267800,0.0000
2012-11-02,47.6000,48.6900,46.9300,48.0600,1388.1888,994700,0.0000
2012-10-26,47.2400,47.7000,46.2500,47.4800,1371.4358,1139800,0.0000
2012-10-19,46.1800,48.1600,45.7700,47.3900,1368.8362,1623500,0.0000
