timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,110.2100,110.9500,109.3181,110.5078,110.5078,9207,0.0000
2018-05-11,107.3250,110.2300,107.3250,110.1269,110.1269,13897,0.0000
2018-05-04,105.5200,106.0390,103.8618,106.0390,106.0390,2104,0.0000
2018-04-27,105.4900,105.7098,103.5563,104.7920,104.7920,3505,0.0000
2018-04-20,105.5100,107.8700,105.5100,105.7000,105.7000,4404,0.0000
2018-04-13,102.7800,106.5400,102.7800,106.5400,106.5400,5558,0.0000
2018-04-06,106.0400,106.0400,102.1500,103.6000,103.6000,9305,0.0000
2018-03-29,107.5106,108.5840,103.8301,106.9000,106.9000,10522,0.0000
2018-03-23,111.0100,112.0950,106.3010,106.3300,106.3300,3859,0.0000
2018-03-16,113.8100,114.3200,112.2800,112.2800,112.2800,8824,0.0000
2018-03-09,107.8000,113.6512,107.8000,113.6395,113.6395,7208,0.0000
2018-03-02,109.3800,110.1599,105.4600,108.8400,108.8400,49657,0.0000
2018-02-23,109.3049,109.9270,108.2800,109.0800,109.0800,4877,0.0000
2018-02-16,101.3600,108.8900,101.3600,108.2420,108.2420,24726,0.0000
2018-02-09,105.6200,105.9650,99.3600,101.0100,101.0100,96845,0.0000
2018-02-02,110.8950,111.0140,107.2700,107.3020,107.3020,17463,0.0000
2018-01-26,110.7400,111.5400,109.9000,111.3698,111.3698,22189,0.0000
2018-01-19,109.6600,110.2860,107.3600,110.1304,110.1304,11296,0.0000
2018-01-12,106.7657,108.6120,106.2200,108.6001,108.6001,21837,0.0000
2018-01-05,103.3000,106.2900,102.6000,106.0550,106.0550,7858,0.0000
2017-12-29,101.9500,102.9470,101.9500,102.5950,102.5950,2468,0.0000
2017-12-22,102.5500,103.2700,102.2500,102.7195,102.7195,68722,0.1052
2017-12-15,102.0400,102.0400,100.7700,101.7686,101.6642,7551,0.0000
2017-12-08,103.7300,103.7300,100.0100,102.3915,102.2864,9776,0.0000
2017-12-01,104.1500,106.0100,100.9701,102.0450,101.9403,22361,0.0000
2017-11-24,103.9600,105.5300,102.5800,104.0500,103.9432,9610,0.0000
2017-11-17,100.8100,102.5600,100.4901,102.1200,102.0152,9306,0.0000
2017-11-10,101.9243,103.6700,100.6860,101.0000,100.8964,14407,0.0000
2017-11-03,102.6300,102.6700,100.7900,101.4822,101.3781,16888,0.0000
2017-10-27,100.9415,101.3677,99.0900,101.2445,101.1406,9054,0.0000
2017-10-20,100.4600,101.0800,99.7506,100.9800,100.8764,6819,0.0000
2017-10-13,100.3607,100.5200,99.5400,100.2370,100.1342,92606,0.0000
2017-10-06,98.5750,99.9463,98.5750,99.9463,99.8438,2874,0.0000
2017-09-29,96.0800,98.1690,94.8879,98.1690,98.0683,9878,0.0000
2017-09-22,96.9900,97.0873,96.3100,96.3609,96.2620,4333,0.0000
2017-09-15,95.8700,96.3000,95.7100,96.0200,95.9215,5103,0.0000
2017-09-08,95.8164,95.8164,94.6527,94.6806,94.5835,4994,0.0000
2017-09-01,92.8420,95.7600,92.4000,95.7000,95.6018,18471,0.0000
2017-08-25,92.4276,93.7600,92.4276,92.8420,92.7467,2896,0.0000
2017-08-18,93.4665,94.3741,92.2950,92.4276,92.3328,3249,0.0000
2017-08-11,94.6750,95.3000,91.5300,91.5300,91.4361,8096,0.0000
2017-08-04,94.6000,94.6000,93.0000,93.9141,93.8177,5984,0.0000
2017-07-28,94.1600,95.1019,93.6600,94.4200,94.3231,4152,0.0000
2017-07-21,92.4000,93.9399,92.4000,93.8348,93.7385,3038,0.0000
2017-07-14,90.3200,92.6670,90.3200,92.6300,92.5350,12265,0.0000
2017-07-07,90.3900,90.4500,89.1300,90.4500,90.3572,3125,0.0000
2017-06-30,91.0523,91.3300,89.7960,90.2100,90.1174,3139,0.0000
2017-06-23,88.8500,91.0700,88.8500,90.7200,90.6269,2028,0.0000
2017-06-16,88.5800,89.7091,88.5800,88.8500,88.7588,26827,0.0000
2017-06-09,89.9440,91.1184,89.2200,89.2200,89.1285,18430,0.0000
2017-06-02,88.3434,89.9440,87.9800,89.9440,89.8517,2644,0.0000
2017-05-26,86.5500,88.8400,86.5500,88.3985,88.3078,2909,0.0000
2017-05-19,87.4100,87.8168,85.4250,86.6134,86.5245,1894,0.0000
2017-05-12,86.7600,87.4099,86.7600,87.1015,87.0121,3171,0.0000
2017-05-05,86.5000,87.2799,86.4799,86.4799,86.3912,2510,0.0000
2017-04-28,85.0600,86.6637,85.0600,86.6637,86.5748,2800,0.0000
2017-04-21,82.1287,84.1800,82.1200,84.0514,83.9652,5241,0.0000
2017-04-13,83.1999,83.1999,81.7710,81.7710,81.6871,3279,0.0000
2017-04-07,84.0000,84.0432,82.8400,83.1999,83.1145,3024,0.0000
2017-03-31,82.3500,84.1425,82.3500,84.1425,84.0562,1475,0.0000
2017-03-24,84.9123,85.5600,82.6000,82.9201,82.8350,2684,0.0000
2017-03-17,84.3599,85.4700,83.8000,85.2600,85.1725,7541,0.0000
2017-03-10,84.2000,84.4096,83.6600,83.9100,83.8239,5026,0.0000
2017-03-03,84.3642,85.2684,84.0299,84.7200,84.6331,1454,0.0000
2017-02-24,85.0800,85.0800,83.0600,83.8399,83.7539,3198,0.0000
2017-02-17,84.0700,84.6600,83.5101,84.3600,84.2734,7906,0.0000
2017-02-10,81.8599,84.0634,81.8200,84.0634,83.9772,1472,0.0000
2017-02-03,81.5608,82.3324,81.3400,82.3323,82.2478,4205,0.0000
2017-01-27,78.9200,81.9000,78.9171,81.5608,81.4771,3872,0.0000
2017-01-20,79.5147,79.5147,79.0700,79.3700,79.2886,2261,0.0000
2017-01-13,78.2800,80.1200,78.2800,79.9600,79.8780,2034,0.0000
2017-01-06,78.6450,78.9600,77.5292,78.7619,78.6811,3976,0.0000
2016-12-30,78.6201,78.6201,78.2648,78.2648,78.1845,402,0.0000
2016-12-23,78.9600,79.5800,78.5000,78.6201,78.5394,5404,0.0000
2016-12-16,79.2401,80.0996,79.1800,79.2200,79.1387,7011,0.0000
2016-12-09,78.4360,80.3864,78.4360,79.9442,79.8622,6168,0.0000
2016-12-02,79.7200,79.8300,77.3520,77.5036,77.4241,6741,0.0000
2016-11-25,79.2400,80.0000,79.0166,79.8200,79.7381,2855,0.0000
2016-11-18,77.5600,78.8600,76.8188,78.8419,78.7610,6502,0.0000
2016-11-11,74.0700,76.8980,74.0700,76.8980,76.8191,2330,0.0000
2016-11-04,73.2401,73.5300,72.2200,72.8404,72.7657,5513,0.0000
2016-10-28,75.8624,75.8624,73.0800,73.4200,73.3447,2252,0.0000
2016-10-21,75.0200,75.5980,74.8620,74.8620,74.7852,7629,0.0000
2016-10-14,76.9300,77.0000,75.1550,75.3700,75.2927,4646,0.0000
2016-10-07,76.2400,76.5500,75.9501,76.0100,75.9320,3962,0.0000
2016-09-30,77.0400,77.3200,76.3600,76.3600,76.2817,2576,0.0000
2016-09-23,76.4500,77.8300,76.2551,77.4681,77.3886,9036,0.0000
2016-09-16,74.7400,76.3350,74.7400,76.1900,76.1118,5735,0.0122
2016-09-09,77.5000,77.6990,75.5531,75.5531,75.4635,9888,0.0000
2016-09-02,76.9180,77.1201,75.9301,77.1201,77.0287,6142,0.0000
2016-08-26,76.3400,77.0964,76.1201,76.3401,76.2496,7308,0.0000
2016-08-19,76.7500,76.7500,75.9800,76.5300,76.4393,3043,0.0000
2016-08-12,76.0124,76.2600,75.8920,76.1340,76.0437,2750,0.0000
2016-08-05,76.3300,76.3300,75.1500,76.1624,76.0721,17069,0.0000
2016-07-29,75.0450,76.2500,74.9600,76.1592,76.0689,27712,0.0000
2016-07-22,74.6780,75.4300,74.4500,75.3050,75.2157,4100,0.0000
2016-07-15,74.1700,75.2345,74.1700,74.7000,74.6114,5062,0.0000
2016-07-08,72.2500,74.3120,72.1100,74.1700,74.0821,4064,0.0000
2016-07-01,70.4200,73.0901,69.8600,72.8475,72.7611,7515,0.0000
2016-06-24,72.2400,72.8800,69.6860,70.4200,70.3365,11644,0.0000
2016-06-17,71.6800,71.9299,71.0000,71.1000,71.0157,6660,0.1177
2016-06-10,71.9700,73.0900,71.9700,72.2940,72.0889,19436,0.0000
2016-06-03,71.4100,72.1700,71.4100,72.0300,71.8257,1426,0.0000
2016-05-27,69.5500,71.6400,69.2300,71.6100,71.4069,4510,0.0000
2016-05-20,69.8200,70.1200,68.4000,69.3400,69.1433,18325,0.0000
2016-05-13,69.9926,70.2601,69.2600,69.2600,69.0636,4391,0.0000
2016-05-06,70.2975,70.3232,68.6850,68.6850,68.4902,2602,0.0000
2016-04-29,70.1800,71.1399,70.0000,70.0000,69.8015,2412,0.0000
2016-04-22,70.1200,70.5300,70.1200,70.5100,70.3100,3210,0.0000
2016-04-15,69.2500,69.9700,68.2100,69.9600,69.7616,10391,0.0000
2016-04-08,70.3550,70.3699,68.3010,68.7100,68.5151,10857,0.0000
2016-04-01,68.2200,70.0012,68.1199,69.9600,69.7616,12734,0.0000
2016-03-24,69.1500,69.2500,67.9547,68.0601,67.8671,2952,0.0000
2016-03-18,68.4900,68.9390,67.9201,68.7101,68.5152,7255,0.0000
2016-03-11,68.0225,68.6400,66.8900,68.6000,68.4054,13479,0.0000
2016-03-04,66.6799,68.6501,66.6799,68.6501,68.4554,3945,0.0000
2016-02-26,65.5400,66.4401,63.9200,66.4401,66.2517,3843,0.0000
2016-02-19,62.6500,65.3300,62.6500,64.8699,64.6859,12059,0.0000
2016-02-12,60.5640,62.2500,60.0199,62.0968,61.9207,46803,0.0000
2016-02-05,66.5524,67.0879,63.0072,63.0072,62.8285,43348,0.0000
2016-01-29,66.8425,66.8425,65.2710,66.6001,66.4112,5673,0.0000
2016-01-22,66.6400,66.8425,63.2594,66.8425,66.6529,52324,0.0000
2016-01-15,68.6100,68.7812,65.5600,65.8600,65.6732,91413,0.0000
2016-01-08,71.9200,72.3200,68.4500,68.4500,68.2558,74193,0.0000
2015-12-31,73.7342,75.4799,73.7342,74.5310,74.3196,7157,0.0000
2015-12-24,73.4262,74.1600,72.9701,74.1275,73.9172,25666,0.0000
2015-12-18,72.6910,74.8700,72.6910,73.6318,73.4230,11962,0.0000
2015-12-11,75.3701,75.9599,73.0718,73.1400,72.9325,9062,0.0000
2015-12-04,77.2600,77.2600,74.6480,76.0901,75.8743,31067,0.0000
2015-11-27,76.3540,77.0000,75.6570,77.0000,76.7816,4701,0.0000
2015-11-20,73.6380,76.0600,73.4022,75.7750,75.5601,16915,0.0000
2015-11-13,77.3700,77.3700,74.1001,74.2899,74.0792,6894,0.0000
2015-11-06,76.5000,77.5200,76.3600,77.3480,77.1286,32752,0.0000
2015-10-30,75.6760,77.5300,75.5000,76.2900,76.0736,20736,0.0000
2015-10-23,75.4801,75.7674,73.8700,75.5406,75.3263,56294,0.0000
2015-10-16,75.3151,75.3700,72.4810,74.9124,74.6999,16606,0.0000
2015-10-09,74.6460,74.9400,73.1550,74.6220,74.4103,56808,0.0000
2015-10-02,73.7400,73.8760,70.6700,73.8760,73.6665,46989,0.0000
2015-09-25,78.7199,78.8051,74.1900,74.5000,74.2887,100467,0.0000
2015-09-18,77.8500,80.0682,77.3599,77.9180,77.6970,68280,0.0000
2015-09-11,75.7000,77.5900,75.7000,77.5900,77.3699,33920,0.0000
2015-09-04,76.9410,76.9410,73.9700,74.8100,74.5978,24067,0.0000
2015-08-28,68.4800,77.2900,68.4800,77.2900,77.0708,47628,0.0000
2015-08-21,81.3800,81.7139,75.4700,75.4700,75.2559,75096,0.0000
2015-08-14,81.2700,81.8299,79.1200,81.0600,80.8301,22906,0.0000
2015-08-07,83.3600,83.4074,80.3400,81.1100,80.8799,31881,0.0000
2015-07-31,82.4000,84.0400,80.6270,82.7577,82.5230,13643,0.0000
2015-07-24,84.8600,84.8600,82.2300,82.2400,82.0067,46143,0.0000
2015-07-17,82.5500,83.7600,81.5100,83.5699,83.3329,64014,0.0000
2015-07-10,80.3400,80.4700,78.2400,80.4700,80.2418,15542,0.0000
2015-07-02,80.8700,81.0449,79.2800,80.2000,79.9725,23997,0.0000
2015-06-26,82.3000,82.7023,80.8700,81.2800,81.0495,30655,0.0000
2015-06-19,79.6700,82.1200,78.8000,81.8500,81.6178,56360,0.0552
2015-06-12,79.4799,80.1050,78.2650,79.8299,79.5498,22685,0.0000
2015-06-05,79.5000,79.6867,78.6600,78.7500,78.4737,10515,0.0000
2015-05-29,77.8301,79.1372,77.8301,79.1201,78.8425,2426,0.0000
2015-05-22,78.5825,79.4300,78.5825,79.4300,79.1513,2411,0.0000
2015-05-15,77.1000,77.7674,76.0500,77.7073,77.4347,2668,0.0000
2015-05-08,77.0480,77.0480,75.2049,76.6863,76.4173,6158,0.0000
2015-05-01,78.3900,78.3900,75.8728,76.0000,75.7334,13131,0.0000
2015-04-24,78.2300,79.5401,78.2300,78.8900,78.6132,7191,0.0000
2015-04-17,79.0500,79.5300,77.6380,77.6380,77.3656,17029,0.0000
2015-04-10,76.4500,79.0500,76.4500,79.0100,78.7328,43417,0.0000
2015-04-02,77.2800,77.3000,76.2500,76.9000,76.6302,8983,0.0000
2015-03-27,79.0799,79.0800,74.9300,76.4100,76.1419,2979,0.0000
2015-03-20,77.7171,79.6969,77.7171,79.4000,79.1214,9704,0.0000
2015-03-13,75.7603,76.7733,75.1300,75.9200,75.6536,2235,0.0000
2015-03-06,76.4400,76.9179,75.7573,75.7603,75.4945,32239,0.0000
2015-02-27,76.4200,76.4900,75.8500,76.4170,76.1489,5628,0.0000
2015-02-20,74.2500,76.1634,74.2500,76.1634,75.8962,3952,0.0000
2015-02-13,72.3900,74.3650,72.0428,74.2500,73.9895,16043,0.0000
2015-02-06,70.9400,73.4400,70.9400,72.7400,72.4848,3243,0.0000
2015-01-30,73.0500,73.4400,72.0300,72.0300,71.7773,3668,0.0000
2015-01-23,70.6300,73.0700,70.6200,72.8310,72.5755,4892,0.0000
2015-01-16,70.9601,71.8500,70.3300,70.5000,70.2527,2666,0.0000
2015-01-09,70.6399,71.8600,68.8200,71.8499,71.5978,5067,0.0000
2015-01-02,71.4699,72.2400,70.3010,70.3500,70.1032,8824,0.0000
2014-12-26,71.7701,71.7701,71.2700,71.4699,71.2192,1124,0.0000
2014-12-19,70.0600,71.5100,68.8400,71.5100,71.2591,2369,0.0000
2014-12-12,72.3690,72.4110,70.1120,70.1120,69.8660,4832,0.0000
2014-12-05,70.5000,72.2299,70.5000,72.2299,71.9765,2584,0.0000
2014-11-28,70.9700,72.0110,70.9100,72.0110,71.7584,6113,0.0000
2014-11-21,70.3700,71.2400,69.7500,70.2100,69.9637,7274,0.0000
2014-11-14,70.1800,70.3609,69.8800,70.2999,70.0533,3754,0.0000
2014-11-07,70.5800,70.6484,69.4000,69.9000,69.6548,14935,0.0000
2014-10-31,67.4200,70.4200,67.4200,70.2795,70.0329,22506,0.0000
2014-10-24,63.7837,66.7510,63.7837,66.7510,66.5168,11087,0.0000
2014-10-17,61.6499,63.8395,60.5780,63.3700,63.1477,4355,0.0000
2014-10-10,66.0000,66.0200,62.6500,62.7039,62.4839,12005,0.0000
2014-10-03,67.4555,67.4555,64.5800,66.6560,66.4222,35824,0.0000
2014-09-26,67.3200,68.0600,67.1100,67.1910,66.9553,4240,0.0000
2014-09-19,69.2000,69.2000,67.4300,68.2851,68.0455,9609,0.0000
2014-09-12,70.0054,70.2900,69.1600,69.1600,68.9174,10290,0.0000
2014-09-05,70.3130,70.9500,69.3800,69.4360,69.1924,10669,0.0000
2014-08-29,70.0200,70.3200,69.9400,70.1400,69.8939,3830,0.0000
2014-08-22,68.1700,69.4700,68.1700,69.4700,69.2263,7227,0.0000
2014-08-15,66.8400,67.7299,66.8400,67.7299,67.4923,4022,0.0000
2014-08-08,66.1500,66.3900,65.2524,66.2900,66.0574,4574,0.0000
2014-08-01,67.2100,67.8000,64.7500,65.3980,65.1686,12613,0.0000
2014-07-25,67.0900,68.0220,66.8800,67.3300,67.0938,6488,0.0000
2014-07-18,68.4800,68.4800,65.9210,67.4800,67.2433,25535,0.0000
2014-07-11,69.8600,70.0900,66.8423,67.8367,67.5987,30077,0.0000
2014-07-03,69.2101,70.4200,69.2101,70.3601,70.1133,1922,0.0000
2014-06-27,69.4150,69.4999,68.9100,69.2101,68.9673,2177,0.0000
2014-06-20,67.9600,69.4200,67.5800,69.3000,69.0569,5133,0.0000
2014-06-13,67.8900,68.0300,67.0300,67.4500,67.2134,9595,0.0000
2014-06-06,66.0600,67.5300,65.6200,67.4708,67.2341,9534,0.0000
2014-05-30,65.9100,66.1599,65.4900,66.1599,65.9278,2809,0.0000
2014-05-23,63.7300,64.5800,62.6100,64.5800,64.3534,7789,0.0000
2014-05-16,62.4400,64.2300,61.6900,62.8500,62.6295,5256,0.0000
2014-05-09,64.1900,64.8700,61.4500,61.9700,61.7526,23868,0.0000
2014-05-02,62.9422,65.0700,62.9422,64.5200,64.2936,40115,0.0000
2014-04-25,64.9700,67.3400,64.0700,64.0700,63.8452,20265,0.0000
2014-04-17,63.3500,64.7860,60.9700,64.6600,64.4332,10578,0.0000
2014-04-11,65.7700,66.0190,63.1600,63.1600,62.9384,44812,0.0000
2014-04-04,68.4200,70.6000,65.9400,66.2100,65.9777,10014,0.0000
2014-03-28,71.0000,71.0000,67.5000,67.6300,67.3927,11520,0.0000
2014-03-21,72.5840,72.9230,71.1000,71.1000,70.8506,8112,0.0000
2014-03-14,73.3800,73.3800,71.4571,71.6320,71.3807,25168,0.0000
2014-03-07,71.9454,74.6400,71.5000,73.3800,73.1226,24332,0.0000
2014-02-28,73.2100,73.9128,72.5491,72.8600,72.6044,92453,0.0000
2014-02-21,71.8021,72.4400,71.3199,72.2200,71.9666,15777,0.0000
2014-02-14,69.4716,71.4150,69.4716,71.2900,71.0399,1726,0.0000
2014-02-07,68.7000,68.7720,67.1300,68.7720,68.5307,2200,0.0000
2014-01-31,67.7200,68.3000,67.7200,68.3000,68.0604,2215,0.0000
2014-01-24,70.3310,71.1172,69.1800,69.1800,68.9373,2911,0.0000
2014-01-17,69.3810,70.5999,69.2500,70.5745,70.3269,3071,0.0000
2014-01-10,69.0199,69.0199,68.3100,68.4392,68.1991,1008,0.0000
2014-01-03,68.9800,69.4840,68.7600,68.7600,68.5188,2065,0.0000
2013-12-27,67.7700,69.4951,67.7700,68.9800,68.7380,717,0.0000
2013-12-20,65.9108,67.7700,65.9108,67.7700,67.5322,1908,0.0820
2013-12-13,66.6500,67.2300,65.9108,65.9108,65.6002,4530,0.0000
2013-12-06,67.3600,67.3600,66.6500,66.6500,66.3359,1933,0.0000
2013-11-29,67.0600,67.8975,67.0600,67.7750,67.4556,800,0.0000
2013-11-22,66.6000,67.0600,65.6601,67.0600,66.7440,12981,0.0000
2013-11-15,64.1000,66.2250,64.1000,66.2150,65.9030,3350,0.0000
2013-11-08,64.5000,64.7500,64.0700,64.1000,63.7980,606,0.0000
2013-11-01,63.8800,63.8800,63.7700,63.7700,63.4695,100,0.0000
2013-10-25,64.5940,64.5940,63.8800,63.8800,63.5790,1400,0.0000
2013-10-18,62.8616,64.3300,62.8616,64.3300,64.0269,3106,0.0000
2013-10-11,63.1010,63.1010,61.1600,63.0600,62.7629,3847,0.0000
2013-10-04,62.1000,63.6000,62.1000,62.7000,62.4046,1479,0.0000
2013-09-27,62.1100,62.7500,61.9821,62.7500,62.4543,1225,0.0000
2013-09-20,62.5000,62.8310,62.5000,62.8310,62.5349,1000,0.0880
2013-09-13,61.0646,62.1300,61.0646,62.0940,61.7150,2090,0.0000
2013-09-06,60.0300,61.0800,59.9720,60.5300,60.1605,3058,0.0000
2013-08-30,61.3712,61.3712,59.4600,59.4600,59.0970,690,0.0000
2013-08-23,60.4700,61.4900,60.4700,61.1300,60.7569,539,0.0000
2013-08-16,62.5910,62.7500,60.4700,60.4700,60.1009,4818,0.0000
2013-08-09,62.8210,62.8210,61.7600,62.4380,62.0569,1146,0.0000
2013-08-02,60.7300,62.6600,60.6510,62.6074,62.2252,1368,0.0000
2013-07-26,61.7410,62.0320,61.1300,61.1300,60.7569,3217,0.0000
2013-07-19,60.7630,61.7465,60.7630,61.7465,61.3696,1220,0.0000
2013-07-12,59.1700,60.8101,58.9800,60.7630,60.3921,1500,0.0000
2013-07-05,58.6000,59.0700,58.0200,58.9700,58.6100,900,0.0000
2013-06-28,56.1300,57.8000,55.6800,57.8000,57.4472,8870,0.0000
2013-06-21,58.2500,59.0000,56.1901,56.4699,56.1252,1957,0.0975
2013-06-14,58.3600,58.6200,57.8700,57.8700,57.4177,1882,0.0000
2013-06-07,58.7600,58.7600,57.1000,58.3600,57.9038,944,0.0000
2013-05-31,58.2300,59.1623,58.2300,58.7600,58.3007,4047,0.0000
2013-05-24,59.2300,59.3200,58.2294,58.2294,57.7742,2047,0.0000
2013-05-17,57.6800,58.8120,57.6800,58.8120,58.3523,2524,0.0000
2013-05-10,56.5400,57.6960,56.4900,57.6960,57.2450,2033,0.0000
2013-05-03,54.7100,56.3580,54.6800,56.1800,55.7409,6209,0.0000
2013-04-26,53.1900,55.1420,53.1900,54.7100,54.2824,4484,0.0000
2013-04-19,54.3500,54.3500,52.9400,53.5500,53.1314,1935,0.0000
2013-04-12,53.2500,54.8000,53.1700,54.7200,54.2923,978,0.0000
2013-04-05,53.8500,54.1400,53.0500,53.0500,52.6353,4628,0.0000
2013-03-28,53.5700,54.1108,53.5700,54.1108,53.6878,1324,0.0000
2013-03-22,53.2500,53.6800,52.8947,53.6400,53.2207,3403,0.0000
2013-03-15,52.6200,53.6701,52.6200,53.5970,53.1781,3956,0.0000
2013-03-08,51.6400,52.6896,51.6400,52.6200,52.2087,3025,0.0000
2013-03-01,52.1500,52.1500,51.2200,51.8600,51.4546,6593,0.0000
2013-02-22,52.8200,52.8300,51.4900,51.8900,51.4844,3957,0.0000
2013-02-15,51.9200,52.6200,51.9200,52.4700,52.0599,3687,0.0000
2013-02-08,50.6300,51.9500,50.6300,51.9500,51.5439,2632,0.0000
2013-02-01,51.5000,51.5000,50.5400,50.8200,50.4228,2255,0.0000
2013-01-25,50.4600,51.4900,50.4600,51.3101,50.9090,2900,0.0000
2013-01-18,50.0000,50.5026,49.7839,50.4600,50.0656,23097,0.0000
2013-01-11,49.7300,49.8799,49.2200,49.7100,49.3214,1173,0.0000
2013-01-04,47.7500,49.7401,47.7500,49.7300,49.3413,2496,0.0000
2012-12-28,48.3400,48.3400,47.4910,47.8037,47.4300,5227,0.0000
2012-12-21,48.2644,49.1800,48.1525,48.1900,47.8133,2078,0.6334
2012-12-14,47.6900,48.4100,47.6600,47.6600,46.6740,16817,0.0000
2012-12-07,47.2438,47.7500,46.8200,47.6400,46.6544,14352,0.0000
2012-11-30,47.1400,47.5400,46.8800,47.2438,46.2664,6010,0.0000
2012-11-23,46.1500,46.9850,46.1500,46.9801,46.0082,5101,0.0000
2012-11-16,46.8000,46.8000,45.1800,45.6000,44.6566,4534,0.0000
2012-11-09,47.1700,48.0000,46.7410,46.8000,45.8318,4960,0.0000
2012-11-02,47.4600,48.1700,47.2701,47.6400,46.6544,2325,0.0000
2012-10-26,47.9900,47.9900,47.0800,47.3300,46.3508,8897,0.0000
2012-10-19,48.2100,49.2300,48.0500,49.0000,47.9863,10927,0.0000
2012-10-12,49.1900,49.1900,48.2300,48.3440,47.3439,1324,0.0000
2012-10-05,49.1600,49.4700,48.9800,49.3800,48.3584,1499,0.0000
2012-09-28,49.9700,49.9700,48.9710,48.9820,47.9687,2595,0.0000
2012-09-21,51.1800,51.1800,49.6900,49.9700,48.9362,1591,0.0696
2012-09-14,50.5100,51.3550,50.3400,51.1800,50.0515,20193,0.0000
2012-09-07,50.1000,51.0900,50.1000,50.9400,49.8168,1206,0.0000
2012-08-31,50.4000,50.5200,49.9400,50.1000,48.9953,1570,0.0000
2012-08-24,50.4100,50.4800,50.0884,50.4400,49.3278,4080,0.0000
