timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-29,2.9300,3.0000,2.8800,3.0000,3.0000,9845,0.0000
2016-04-22,2.8800,3.1900,2.8800,2.9300,2.9300,1664,0.0000
2016-04-15,2.8600,3.0600,2.8400,2.9000,2.9000,185,0.0000
2016-04-08,2.9300,3.0500,2.9000,2.9000,2.9000,501,0.0000
2016-04-01,2.9000,3.0900,2.8900,2.9300,2.9300,4280,0.0000
2016-03-24,2.9066,2.9900,2.8800,2.8800,2.8800,547,0.0000
2016-03-18,2.8800,3.0900,2.8800,2.8800,2.8800,5133,0.0000
2016-03-11,3.0800,3.0900,2.8910,2.8910,2.8910,3145,0.0000
2016-03-04,2.9500,3.0800,2.8000,3.0800,3.0800,1732,0.0000
2016-02-26,2.8699,2.8699,2.7820,2.8400,2.8400,1437,0.0000
2016-02-19,2.8900,3.0400,2.8900,2.9300,2.9300,4541,0.0000
2016-02-12,2.8200,2.9300,2.7300,2.7500,2.7500,9491,0.0000
2016-02-05,2.7500,3.0820,2.7100,3.0380,3.0380,25681,0.0000
2016-01-29,2.8700,2.8700,2.6500,2.7000,2.7000,3007,0.0000
2016-01-22,2.9100,2.9100,2.5600,2.7100,2.7100,13078,0.0000
2016-01-15,2.7500,2.9600,2.6300,2.6301,2.6301,46000,0.0000
2016-01-08,2.7501,2.9500,2.7100,2.7500,2.7500,51468,0.0000
2015-12-31,2.9000,2.9600,2.8500,2.9600,2.9600,25606,0.0000
2015-12-24,2.9500,2.9580,2.7100,2.9580,2.9580,1563,0.0000
2015-12-18,2.9800,2.9800,2.8600,2.8600,2.8600,3638,0.0000
2015-12-11,3.0001,3.0800,2.9601,2.9800,2.9800,19835,0.0000
2015-12-04,2.9099,3.2300,2.9099,3.0100,3.0100,15873,0.0000
2015-11-27,2.7800,2.9700,2.7600,2.9200,2.9200,15046,0.0000
2015-11-20,3.0000,3.0050,2.8200,2.9400,2.9400,19119,0.0000
2015-11-13,3.1700,3.2200,3.0000,3.0300,3.0300,19390,0.0000
2015-11-06,3.2580,3.3599,3.1600,3.2150,3.2150,8722,0.0000
2015-10-30,3.1000,3.2501,3.1000,3.1420,3.1420,11928,0.0000
2015-10-23,3.1700,3.1700,3.1105,3.1300,3.1300,18478,0.0000
2015-10-16,3.1800,3.3399,3.0500,3.1700,3.1700,11120,0.0000
2015-10-09,3.2700,3.2700,3.0620,3.1700,3.1700,34362,0.0000
2015-10-02,3.1364,3.3400,3.0500,3.0900,3.0900,41425,0.0000
2015-09-25,3.0700,3.1412,3.0400,3.0588,3.0588,83224,0.0000
2015-09-18,3.0500,3.2800,3.0100,3.1700,3.1700,9886,0.0000
2015-09-11,3.1230,3.1500,3.0000,3.0808,3.0808,9609,0.0000
2015-09-04,3.0500,3.1032,2.9300,3.0601,3.0601,17454,0.0000
2015-08-28,2.8000,3.2190,2.6500,3.0000,3.0000,47283,0.0000
2015-08-21,3.0600,3.0900,2.8000,2.8900,2.8900,36425,0.0000
2015-08-14,3.1300,4.4400,2.7800,3.0500,3.0500,807188,0.0000
2015-08-07,3.1100,3.2800,3.0300,3.0801,3.0801,21652,0.0000
2015-07-31,3.3000,4.1100,3.0000,3.1800,3.1800,169264,0.0000
2015-07-24,3.3900,3.3900,3.0300,3.0500,3.0500,5264,0.0000
2015-07-17,3.2200,3.4900,3.2200,3.3500,3.3500,12375,0.0000
2015-07-10,3.4799,3.5100,3.0100,3.4600,3.4600,20689,0.0000
2015-07-02,3.1900,3.4100,3.1900,3.2800,3.2800,2747,0.0000
2015-06-26,3.4749,3.5000,3.1500,3.2000,3.2000,11979,0.0000
2015-06-19,3.0700,3.5099,3.0000,3.4800,3.4800,15867,0.0000
2015-06-12,2.8400,3.0895,2.8400,3.0001,3.0001,20429,0.0000
2015-06-05,2.7600,2.8400,2.7600,2.8400,2.8400,2107,0.0000
2015-05-29,2.7300,2.9400,2.7300,2.9400,2.9400,2758,0.0000
2015-05-22,2.7600,2.8500,2.7100,2.7200,2.7200,6065,0.0000
2015-05-15,3.1300,3.2500,2.8500,2.8500,2.8500,24682,0.0000
2015-05-08,2.8970,3.1200,2.8400,3.0900,3.0900,48497,0.0000
2015-05-01,2.7001,2.8100,2.7001,2.8100,2.8100,5498,0.0000
2015-04-24,2.8760,2.8950,2.7000,2.7001,2.7001,20861,0.0000
2015-04-17,2.8500,2.9200,2.8500,2.8900,2.8900,12100,0.0000
2015-04-10,2.9000,2.9300,2.8500,2.8500,2.8500,3743,0.0000
2015-04-02,2.9306,2.9700,2.8500,2.8860,2.8860,4826,0.0000
2015-03-27,2.9500,2.9700,2.9100,2.9400,2.9400,38413,0.0000
2015-03-20,2.7800,2.9600,2.7800,2.9188,2.9188,30505,0.0000
2015-03-13,3.1500,3.1500,2.8400,2.8600,2.8600,41437,0.0000
2015-03-06,3.3000,3.5000,3.1200,3.1500,3.1500,22967,0.0000
2015-02-27,3.7400,3.7400,3.4900,3.4900,3.4900,15282,0.0000
2015-02-20,3.3600,3.8800,3.3600,3.8500,3.8500,3874,0.0000
2015-02-13,3.8799,3.8900,3.3201,3.3600,3.3600,25360,0.0000
2015-02-06,3.7700,3.8900,3.7300,3.8700,3.8700,9740,0.0000
2015-01-30,3.7790,3.8900,3.5875,3.7900,3.7900,22656,0.0000
2015-01-23,3.6600,3.8400,3.6600,3.8000,3.8000,2440,0.0000
2015-01-16,3.8638,3.8800,3.6600,3.6701,3.6701,7917,0.0000
2015-01-09,3.7700,3.8500,3.6600,3.8000,3.8000,17084,0.0000
2015-01-02,3.7922,3.9400,3.7500,3.8500,3.8500,21080,0.0000
2014-12-26,3.7099,3.9000,3.7099,3.7500,3.7500,15036,0.0000
2014-12-19,3.7500,3.7724,3.6800,3.6900,3.6900,8918,0.0000
2014-12-12,3.7900,3.9399,3.7500,3.8099,3.8099,27364,0.0000
2014-12-05,3.9600,3.9600,3.7600,3.7900,3.7900,5783,0.0000
2014-11-28,3.7600,3.9600,3.7600,3.8200,3.8200,9861,0.0000
2014-11-21,3.7701,4.0850,3.7500,3.8000,3.8000,20800,0.0000
2014-11-14,4.0400,4.2500,3.8000,3.8000,3.8000,57709,0.0000
2014-11-07,3.9500,4.2700,3.9500,4.0200,4.0200,19188,0.0000
2014-10-31,3.8500,4.1500,3.7500,3.9500,3.9500,50656,0.0000
2014-10-24,3.8300,4.0000,3.7500,3.8000,3.8000,68764,0.0000
2014-10-17,3.7400,4.8412,3.7400,3.8100,3.8100,325390,0.0000
2014-10-10,3.4900,5.7600,3.4001,4.0500,4.0500,566575,0.0000
2014-10-03,4.0300,4.1220,3.3400,3.4500,3.4500,51829,0.0000
2014-09-26,4.0200,4.1700,4.0200,4.0301,4.0301,3870,0.0000
2014-09-19,4.0200,4.2500,4.0200,4.0300,4.0300,10379,0.0000
2014-09-12,3.9600,4.3300,3.9600,4.0700,4.0700,9319,0.0000
2014-09-05,3.9500,4.1075,3.9500,4.0801,4.0801,21902,0.0000
2014-08-29,4.0200,4.1100,3.9600,4.0300,4.0300,9637,0.0000
2014-08-22,4.9000,5.0000,3.9300,4.0321,4.0321,103472,0.0000
2014-08-15,4.2284,4.9900,3.9100,4.6900,4.6900,118287,0.0000
2014-08-08,4.0900,4.2100,3.9100,4.2000,4.2000,7596,0.0000
2014-08-01,3.9600,4.4900,3.9100,4.1300,4.1300,9514,0.0000
2014-07-25,3.9200,4.2700,3.9000,4.1500,4.1500,98161,0.0000
2014-07-18,3.7500,4.0500,3.7500,4.0200,4.0200,15193,0.0000
2014-07-11,3.7399,4.1899,3.7300,3.8950,3.8950,70332,0.0000
2014-07-03,3.7200,3.7303,3.6900,3.7200,3.7200,2540,0.0000
2014-06-27,3.6200,3.8000,3.5700,3.6700,3.6700,22249,0.0000
2014-06-20,3.8200,3.9300,3.7100,3.7100,3.7100,31116,0.0000
2014-06-13,3.3900,4.4395,3.3900,3.9900,3.9900,102037,0.0000
2014-06-06,3.2399,3.4100,3.2399,3.4000,3.4000,18368,0.0000
2014-05-30,2.9500,3.1900,2.9500,3.1900,3.1900,24776,0.0000
2014-05-23,2.9896,2.9995,2.8600,2.9995,2.9995,18126,0.0000
2014-05-16,3.0369,3.1990,2.9100,2.9200,2.9200,30216,0.0000
2014-05-09,2.9221,3.1600,2.9001,3.0650,3.0650,62363,0.0000
2014-05-02,2.9700,3.0100,2.9100,2.9400,2.9400,8439,0.0000
2014-04-25,2.9500,3.0400,2.9100,2.9300,2.9300,15561,0.0000
2014-04-17,3.0500,3.1100,2.9100,2.9100,2.9100,32467,0.0000
2014-04-11,3.1900,3.2400,3.0100,3.0300,3.0300,19203,0.0000
2014-04-04,2.9400,3.2499,2.9201,3.1010,3.1010,29811,0.0000
2014-03-28,3.2300,3.2300,2.9200,2.9200,2.9200,24934,0.0000
2014-03-21,3.3701,3.4200,3.1800,3.1800,3.1800,67014,0.0000
2014-03-14,3.6900,3.6900,3.3100,3.3200,3.3200,34617,0.0000
2014-03-07,3.6100,3.7000,3.6000,3.6600,3.6600,14137,0.0000
2014-02-28,3.6300,3.7400,3.5500,3.6255,3.6255,28081,0.0000
2014-02-21,3.9700,3.9700,3.5900,3.6778,3.6778,31629,0.0000
2014-02-14,4.8700,4.8800,3.8200,3.8200,3.8200,113920,0.0000
2014-02-07,4.4400,5.5700,4.2000,4.9200,4.9200,361374,0.0000
2014-01-31,3.9600,4.4400,3.9200,4.4200,4.4200,25748,0.0000
2014-01-24,4.2300,4.2499,3.8900,4.0430,4.0430,31731,0.0000
2014-01-17,4.2299,4.3600,4.1600,4.2400,4.2400,15767,0.0000
2014-01-10,4.1200,4.2500,4.0201,4.2300,4.2300,31057,0.0000
2014-01-03,4.4700,4.4700,4.1100,4.1800,4.1800,80786,0.0000
2013-12-27,4.6100,4.6300,4.4500,4.5300,4.5300,36823,0.0000
2013-12-20,4.5180,4.6200,4.3710,4.6100,4.6100,96721,0.0000
2013-12-13,4.5500,4.6900,4.5000,4.5100,4.5100,58426,0.0000
2013-12-06,4.0900,4.8500,4.0900,4.5500,4.5500,163766,0.0000
2013-11-29,3.9900,4.1500,3.8600,4.0400,4.0400,60488,0.0000
2013-11-22,3.3300,4.1475,3.3100,3.9800,3.9800,134838,0.0000
2013-11-15,3.0600,3.4099,3.0000,3.3869,3.3869,101403,0.0000
2013-11-08,2.9800,3.2000,2.9500,3.0500,3.0500,63061,0.0000
2013-11-01,2.9500,3.0400,2.7400,2.9200,2.9200,62836,0.0000
2013-10-25,2.9500,3.1000,2.8900,3.0200,3.0200,49185,0.0000
2013-10-18,2.9200,2.9700,2.8100,2.8900,2.8900,61056,0.0000
2013-10-11,3.0100,3.0500,2.9100,2.9300,2.9300,32409,0.0000
2013-10-04,3.0200,3.3000,2.9500,3.0900,3.0900,73168,0.0000
2013-09-27,3.2500,3.3166,3.0200,3.1600,3.1600,99732,0.0000
2013-09-20,3.2201,3.3900,3.1200,3.2400,3.2400,72560,0.0000
2013-09-13,3.2100,3.3900,3.1700,3.2000,3.2000,122907,0.0000
2013-09-06,3.4300,3.6000,3.1600,3.2000,3.2000,52685,0.0000
2013-08-30,3.3200,3.5600,3.3000,3.4240,3.4240,65730,0.0000
2013-08-23,3.5500,3.7200,3.1300,3.3300,3.3300,178912,0.0000
2013-08-16,4.1400,4.2399,3.5100,3.6700,3.6700,280099,0.0000
2013-08-09,2.5200,5.6699,2.4500,4.1300,4.1300,4084611,0.0000
2013-08-02,2.3400,2.5700,2.3400,2.5001,2.5001,12968,0.0000
2013-07-26,2.4110,2.4600,2.3300,2.3402,2.3402,27645,0.0000
2013-07-19,2.5340,2.5380,2.4000,2.4200,2.4200,14848,0.0000
2013-07-12,2.5400,2.5625,2.5000,2.5501,2.5501,4895,0.0000
2013-07-05,2.6300,2.6501,2.5000,2.5100,2.5100,5669,0.0000
2013-06-28,2.6000,2.6100,2.5500,2.6100,2.6100,5088,0.0000
2013-06-21,2.7000,2.7000,2.5600,2.5900,2.5900,5495,0.0000
2013-06-14,2.6300,2.7300,2.5600,2.7290,2.7290,8167,0.0000
2013-06-07,2.6200,2.7200,2.5700,2.6200,2.6200,24493,0.0000
2013-05-31,2.5900,2.7700,2.5600,2.6200,2.6200,21806,0.0000
2013-05-24,2.6060,2.7000,2.5410,2.5840,2.5840,30848,0.0000
2013-05-17,2.7720,2.8499,2.4500,2.7000,2.7000,64689,0.0000
2013-05-10,2.8500,2.8600,2.7100,2.7700,2.7700,25838,0.0000
2013-05-03,2.6500,2.8500,2.6135,2.8100,2.8100,25964,0.0000
2013-04-26,2.5490,2.6900,2.5490,2.6300,2.6300,21200,0.0000
2013-04-19,2.6200,2.6300,2.5000,2.5699,2.5699,13835,0.0000
2013-04-12,2.5600,2.6700,2.5100,2.5500,2.5500,21131,0.0000
2013-04-05,2.7000,2.7200,2.5700,2.6101,2.6101,25392,0.0000
2013-03-28,2.6500,2.8200,2.6400,2.6901,2.6901,35581,0.0000
2013-03-22,2.6100,2.7500,2.5500,2.6500,2.6500,61748,0.0000
2013-03-15,2.3763,3.1900,2.3000,2.7500,2.7500,248317,0.0000
2013-03-08,2.5300,2.5800,2.3800,2.4200,2.4200,25548,0.0000
2013-03-01,2.7400,2.7400,2.5000,2.5599,2.5599,28787,0.0000
2013-02-22,2.9900,2.9900,2.5700,2.6280,2.6280,64232,0.0000
2013-02-15,3.6000,3.8999,2.9500,2.9500,2.9500,226284,0.0000
2013-02-08,3.7501,3.8700,3.5300,3.6999,3.6999,31168,0.0000
2013-02-01,3.3601,3.9500,3.3601,3.7500,3.7500,50177,0.0000
2013-01-25,3.2500,3.8299,3.2000,3.6140,3.6140,130837,0.0000
2013-01-18,3.0000,3.1800,3.0000,3.1400,3.1400,25223,0.0000
2013-01-11,3.0260,3.1700,2.9420,3.0501,3.0501,64754,0.0000
2013-01-04,2.9900,3.2000,2.7714,3.1100,3.1100,114532,0.0000
2012-12-28,3.4000,3.6800,2.9500,2.9800,2.9800,335167,0.0000
2012-12-21,0.4300,4.2400,0.4101,3.3100,3.3100,1244433,0.0000
2012-12-14,0.4200,0.4500,0.4050,0.4399,2.1995,57730,0.0000
2012-12-07,0.4300,0.4500,0.4200,0.4200,2.1000,24168,0.0000
2012-11-30,0.4001,0.4600,0.4000,0.4300,2.1500,88611,0.0000
2012-11-23,0.4200,0.4996,0.4000,0.4000,2.0000,86909,0.0000
2012-11-16,0.4801,0.5000,0.4400,0.4415,2.2075,84229,0.0000
2012-11-09,0.5229,0.5230,0.4800,0.4883,2.4415,112591,0.0000
2012-11-02,0.5498,0.5498,0.5101,0.5112,2.5560,34500,0.0000
2012-10-26,0.5299,0.5500,0.5100,0.5200,2.6000,49914,0.0000
2012-10-19,0.5399,0.5800,0.5200,0.5302,2.6510,51760,0.0000
2012-10-12,0.5433,0.5800,0.5200,0.5201,2.6005,17318,0.0000
2012-10-05,0.6499,0.6499,0.5301,0.5417,2.7085,75774,0.0000
2012-09-28,0.5600,0.6500,0.5301,0.6500,3.2500,132100,0.0000
2012-09-21,0.5400,0.5899,0.5200,0.5400,2.7000,187267,0.0000
2012-09-14,0.5300,0.5699,0.5250,0.5250,2.6250,102581,0.0000
2012-09-07,0.5101,0.5500,0.5101,0.5350,2.6750,85283,0.0000
2012-08-31,0.5301,0.5400,0.4801,0.4900,2.4500,297268,0.0000
2012-08-24,0.6000,0.6000,0.5121,0.5301,2.6505,29766,0.0000
