timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,13.5400,13.6600,12.5600,12.7000,12.7000,752826,0.0000
2017-06-23,13.4400,13.7800,13.0800,13.4900,13.4900,1065232,0.0000
2017-06-16,12.8500,13.4395,12.7800,13.3400,13.3400,1020718,0.0000
2017-06-09,12.7600,13.0500,12.5000,12.8600,12.8600,893168,0.0000
2017-06-02,12.2600,13.0200,12.0000,12.7700,12.7700,937338,0.0000
2017-05-26,11.0900,12.3600,11.0200,12.2700,12.2700,1132239,0.0000
2017-05-19,10.9900,11.9500,10.7400,11.0800,11.0800,1073599,0.0000
2017-05-12,12.1700,13.5000,11.1000,11.1400,11.1400,2546224,0.0000
2017-05-05,11.8000,12.3750,11.5130,12.1700,12.1700,980899,0.0000
2017-04-28,11.7400,12.5800,11.5500,11.9700,11.9700,1216147,0.0000
2017-04-21,12.2000,12.2350,11.5300,11.5900,11.5900,1224331,0.0000
2017-04-13,12.9800,13.0600,12.1600,12.1800,12.1800,744433,0.0000
2017-04-07,13.4900,13.6000,12.6400,13.0200,13.0200,978571,0.0000
2017-03-31,13.1500,13.7700,12.7700,13.5800,13.5800,1038602,0.0000
2017-03-24,14.0100,14.4900,13.0600,13.3400,13.3400,839946,0.0000
2017-03-17,14.3000,15.2900,13.7100,14.0300,14.0300,1255668,0.0000
2017-03-10,14.8500,14.8500,14.0300,14.3300,14.3300,541649,0.0000
2017-03-03,14.3300,14.8600,14.1900,14.8100,14.8100,466069,0.0000
2017-02-24,14.7800,14.9600,14.1300,14.3900,14.3900,394468,0.0000
2017-02-17,14.8400,15.1000,14.3300,14.6900,14.6900,547199,0.0000
2017-02-10,14.9200,15.3900,14.6500,14.8400,14.8400,707513,0.0000
2017-02-03,13.5900,15.1600,12.9200,14.9800,14.9800,1334986,0.0000
2017-01-27,12.2400,13.7200,12.1700,13.5600,13.5600,801745,0.0000
2017-01-20,12.3800,12.3800,11.9500,12.2100,12.2100,474725,0.0000
2017-01-13,13.0000,13.1900,11.8000,12.3100,12.3100,1194549,0.0000
2017-01-06,12.4000,12.9100,11.8200,12.8800,12.8800,917422,0.0000
2016-12-30,12.7600,12.9900,12.1300,12.2800,12.2800,248456,0.0000
2016-12-23,12.3800,13.3900,12.3300,12.7600,12.7600,559980,0.0000
2016-12-16,12.4200,12.7000,12.0400,12.3200,12.3200,591395,0.0000
2016-12-09,12.4400,12.8800,12.3000,12.4500,12.4500,467722,0.0000
2016-12-02,13.3200,13.3950,12.3700,12.4600,12.4600,547764,0.0000
2016-11-25,13.5000,13.7500,13.2200,13.3500,13.3500,398628,0.0000
2016-11-18,12.4300,13.8000,12.1100,13.5800,13.5800,948205,0.0000
2016-11-11,12.2100,12.4400,11.4250,12.4100,12.4100,815982,0.0000
2016-11-04,13.2100,13.3900,11.7800,12.0000,12.0000,1070086,0.0000
2016-10-28,13.9600,14.0400,13.0100,13.1700,13.1700,505871,0.0000
2016-10-21,13.7500,14.9900,13.2800,13.8400,13.8400,577486,0.0000
2016-10-14,12.7000,13.9100,12.7000,13.8100,13.8100,2094967,0.0000
2016-10-07,12.1800,12.2590,11.7000,11.8500,11.8500,501848,0.0000
2016-09-30,11.8900,12.1500,11.6300,12.1300,12.1300,437619,0.0000
2016-09-23,11.3000,12.1700,11.3000,11.9100,11.9100,611254,0.0000
2016-09-16,11.2100,11.6600,11.1252,11.3000,11.3000,577045,0.0000
2016-09-09,11.8800,11.9760,11.2500,11.2800,11.2800,402315,0.0000
2016-09-02,11.8200,12.0400,11.1500,11.8800,11.8800,465025,0.0000
2016-08-26,12.1900,12.1900,11.6700,11.8500,11.8500,397241,0.0000
2016-08-19,12.0700,12.4700,11.8100,12.1200,12.1200,811885,0.0000
2016-08-12,12.4300,12.5000,11.9000,12.0300,12.0300,536140,0.0000
2016-08-05,11.9900,12.5900,11.2800,12.4600,12.4600,826304,0.0000
2016-07-29,11.9000,12.1400,11.4200,11.9800,11.9800,622363,0.0000
2016-07-22,11.4500,11.8900,11.2100,11.8600,11.8600,594624,0.0000
2016-07-15,11.5300,11.7800,11.2100,11.4600,11.4600,771804,0.0000
2016-07-08,11.5200,11.6400,11.2263,11.4600,11.4600,376231,0.0000
2016-07-01,10.5500,11.8900,10.2500,11.4900,11.4900,1125083,0.0000
2016-06-24,10.5900,11.1300,10.4355,10.6100,10.6100,3134704,0.0000
2016-06-17,11.1700,11.3000,10.3300,10.6300,10.6300,1091101,0.0000
2016-06-10,11.4500,11.6600,10.9200,11.2000,11.2000,574401,0.0000
2016-06-03,11.6000,11.8200,11.1500,11.3700,11.3700,354885,0.0000
2016-05-27,11.8200,11.9999,11.0200,11.5300,11.5300,668051,0.0000
2016-05-20,12.0400,12.0400,10.7100,11.7400,11.7400,846170,0.0000
2016-05-13,11.6300,12.3700,11.3200,12.1200,12.1200,903307,0.0000
2016-05-06,11.0500,11.5800,10.6000,11.4900,11.4900,1009561,0.0000
2016-04-29,10.4400,11.3700,10.4300,11.0000,11.0000,504298,0.0000
2016-04-22,10.6700,11.0100,10.1500,10.4500,10.4500,440980,0.0000
2016-04-15,11.0000,11.0900,10.3400,10.6700,10.6700,451581,0.0000
2016-04-08,10.8400,11.1000,10.5500,10.9400,10.9400,749893,0.0000
2016-04-01,9.2500,10.9000,9.1000,10.7500,10.7500,1415410,0.0000
2016-03-24,9.3000,9.3100,8.8000,9.2500,9.2500,505453,0.0000
2016-03-18,9.4100,9.6100,8.8500,9.3000,9.3000,781341,0.0000
2016-03-11,8.6100,9.9300,8.5300,9.3900,9.3900,1506157,0.0000
2016-03-04,9.3100,9.5300,8.5000,8.6400,8.6400,388015,0.0000
2016-02-26,9.3000,9.6500,8.8100,9.2800,9.2800,464620,0.0000
2016-02-19,8.4100,9.3000,8.3300,9.2400,9.2400,261680,0.0000
2016-02-12,8.2500,9.0550,8.0000,8.3100,8.3100,412642,0.0000
2016-02-05,9.3500,9.3500,8.2500,8.3100,8.3100,372275,0.0000
2016-01-29,8.6100,9.5600,8.5300,9.3200,9.3200,884999,0.0000
2016-01-22,8.3300,8.6600,8.0600,8.6100,8.6100,384956,0.0000
2016-01-15,8.5900,9.3100,8.3000,8.3300,8.3300,660948,0.0000
2016-01-08,7.8900,9.1100,7.7600,8.5400,8.5400,571191,0.0000
2015-12-31,7.8900,8.7800,7.7700,8.0000,8.0000,716000,0.0000
2015-12-24,8.5600,9.0700,7.3900,7.8300,7.8300,422700,0.0000
2015-12-18,8.4900,8.6400,8.2700,8.5000,8.5000,464600,0.0000
2015-12-11,8.4900,8.8800,8.3500,8.5200,8.5200,224500,0.0000
2015-12-04,8.6400,8.9850,8.3500,8.5100,8.5100,281100,0.0000
2015-11-27,8.6600,9.0200,8.5100,8.7000,8.7000,320600,0.0000
2015-11-20,9.0900,9.1900,8.1100,8.6300,8.6300,828900,0.0000
2015-11-13,9.3200,9.7000,8.8300,9.0600,9.0600,528400,0.0000
2015-11-06,8.5200,9.6200,8.5000,9.3200,9.3200,1102000,0.0000
2015-10-30,8.8000,9.5000,8.0001,8.8000,8.8000,1230300,0.0000
2015-10-23,8.8300,9.3099,8.5600,8.7900,8.7900,1432700,0.0000
2015-10-16,8.0700,8.8000,8.0700,8.7300,8.7300,739600,0.0000
2015-10-09,7.3900,8.0000,7.1600,8.0000,8.0000,935100,0.0000
2015-10-02,7.7500,7.7500,7.2200,7.4000,7.4000,709800,0.0000
2015-09-25,7.1100,7.7500,7.0401,7.6000,7.6000,827400,0.0000
2015-09-18,6.4200,7.0300,6.3900,7.0300,7.0300,313500,0.0000
2015-09-11,6.3900,6.4400,6.2700,6.4100,6.4100,104100,0.0000
2015-09-04,6.5600,6.6430,6.3200,6.3600,6.3600,167100,0.0000
2015-08-28,6.4000,6.7200,5.0600,6.6300,6.6300,211300,0.0000
2015-08-21,6.5500,6.7100,6.3000,6.4700,6.4700,291500,0.0000
2015-08-14,6.2600,7.0400,6.1000,6.5100,6.5100,235900,0.0000
2015-08-07,6.4300,6.9500,6.1800,6.2400,6.2400,304600,0.0000
2015-07-31,6.0700,6.3500,5.8000,6.3500,6.3500,155400,0.0000
2015-07-24,6.0301,6.2200,5.8000,6.0500,6.0500,318500,0.0000
2015-07-17,5.9990,6.3200,5.7100,6.1300,6.1300,176300,0.0000
2015-07-10,5.5300,6.0500,5.3500,5.9800,5.9800,306300,0.0000
2015-07-02,5.7100,5.9700,5.5000,5.5500,5.5500,157400,0.0000
2015-06-26,6.1000,6.1700,5.6800,5.7300,5.7300,119400,0.0000
2015-06-19,6.3300,6.3500,6.0000,6.0700,6.0700,119800,0.0000
2015-06-12,6.0500,6.4400,6.0100,6.3200,6.3200,112600,0.0000
2015-06-05,6.3300,6.3500,6.0500,6.0900,6.0900,100900,0.0000
2015-05-29,6.2400,6.3300,6.0250,6.3100,6.3100,154500,0.0000
2015-05-22,6.3200,6.3500,6.0200,6.3100,6.3100,303100,0.0000
2015-05-15,5.9400,6.3800,5.6901,6.2900,6.2900,596000,0.0000
2015-05-08,5.2100,5.9900,5.1700,5.9900,5.9900,678900,0.0000
2015-05-01,5.1300,5.2400,5.1000,5.1600,5.1600,127200,0.0000
2015-04-24,5.0300,5.2400,5.0100,5.1500,5.1500,84500,0.0000
2015-04-17,5.0100,5.0800,4.9700,5.0300,5.0300,171300,0.0000
2015-04-10,5.1500,5.2000,4.9800,5.0400,5.0400,191800,0.0000
2015-04-02,5.2200,5.2800,5.2000,5.2300,5.2300,189700,0.0000
2015-03-27,5.1500,5.3500,5.1100,5.2100,5.2100,393700,0.0000
2015-03-20,5.1500,5.2500,4.8000,5.1100,5.1100,299500,0.0000
2015-03-13,4.0487,5.2900,4.0487,5.1200,5.1200,436000,0.0000
2015-03-06,4.0600,4.1200,3.9600,3.9900,3.9900,163100,0.0000
2015-02-27,4.1000,4.1340,3.9000,4.0800,4.0800,116300,0.0000
2015-02-20,4.1700,4.2300,3.9500,4.0400,4.0400,101200,0.0000
2015-02-13,4.2600,4.3200,4.1500,4.1700,4.1700,164000,0.0000
2015-02-06,4.2500,4.3100,4.2000,4.2600,4.2600,170500,0.0000
2015-01-30,4.1400,4.2800,4.0499,4.2300,4.2300,117800,0.0000
2015-01-23,4.0000,4.1400,3.9800,4.1132,4.1132,121600,0.0000
2015-01-16,4.0700,4.1600,3.9700,3.9800,3.9800,89300,0.0000
2015-01-09,4.1000,4.3300,3.9400,4.1400,4.1400,622800,0.0000
2015-01-02,4.3800,4.4600,4.2200,4.3200,4.3200,106200,0.0000
2014-12-26,4.3200,4.4600,4.3200,4.4200,4.4200,185200,0.0000
2014-12-19,4.3100,4.5300,4.2504,4.3400,4.3400,170100,0.0000
2014-12-12,4.3000,4.3900,4.2100,4.2400,4.2400,210800,0.0000
2014-12-05,4.3500,4.4300,4.2550,4.3200,4.3200,95700,0.0000
2014-11-28,4.2700,4.4200,4.2200,4.3900,4.3900,153200,0.0000
2014-11-21,4.2500,4.4400,4.1800,4.2532,4.2532,287400,0.0000
2014-11-14,4.4000,4.5400,4.2500,4.3400,4.3400,384400,0.0000
2014-11-07,4.2300,4.5500,4.0400,4.3700,4.3700,323600,0.0000
2014-10-31,3.6500,4.2600,3.6329,4.2300,4.2300,230500,0.0000
2014-10-24,3.8600,3.9400,3.6000,3.6400,3.6400,337800,0.0000
2014-10-17,3.9800,4.0570,3.6800,3.8600,3.8600,350400,0.0000
2014-10-10,4.4000,4.4300,3.6450,4.0150,4.0150,230900,0.0000
2014-10-03,4.2000,4.3600,4.0300,4.3200,4.3200,155500,0.0000
2014-09-26,4.5400,4.5500,4.1220,4.2000,4.2000,173400,0.0000
2014-09-19,4.4400,4.4400,4.2600,4.4100,4.4100,208100,0.0000
2014-09-12,4.5900,4.7100,4.2700,4.4400,4.4400,98000,0.0000
2014-09-05,4.5800,4.8500,4.5100,4.6300,4.6300,192500,0.0000
2014-08-29,4.5200,4.7400,4.5000,4.5700,4.5700,143700,0.0000
2014-08-22,4.3800,4.7500,4.2700,4.5700,4.5700,286600,0.0000
2014-08-15,4.2700,4.7500,4.2300,4.3800,4.3800,333900,0.0000
2014-08-08,4.5700,4.7300,3.5100,4.3400,4.3400,564000,0.0000
2014-08-01,4.7800,4.9700,4.5500,4.5600,4.5600,232300,0.0000
2014-07-25,4.8900,4.9100,4.5200,4.7900,4.7900,266200,0.0000
2014-07-18,4.9100,4.9400,4.6400,4.8900,4.8900,149700,0.0000
2014-07-11,4.9800,4.9800,4.5800,4.9000,4.9000,256400,0.0000
2014-07-03,4.7600,5.0000,4.7100,4.9800,4.9800,214700,0.0000
2014-06-27,4.6500,4.8100,4.4000,4.7400,4.7400,525700,0.0000
2014-06-20,4.3000,4.6400,4.2800,4.6100,4.6100,190500,0.0000
2014-06-13,4.1900,4.3580,4.0100,4.3192,4.3192,295800,0.0000
2014-06-06,4.1000,4.2750,3.9700,4.2400,4.2400,258300,0.0000
2014-05-30,4.3400,4.4200,4.0300,4.0600,4.0600,299600,0.0000
2014-05-23,4.0900,4.5500,4.0000,4.1900,4.1900,547800,0.0000
2014-05-16,4.5600,4.6200,3.9000,4.1100,4.1100,778500,0.0000
2014-05-09,4.2100,4.9200,4.2100,4.5500,4.5500,737200,0.0000
2014-05-02,4.5900,4.7500,4.2100,4.2800,4.2800,486300,0.0000
2014-04-25,3.9400,4.9000,3.9000,4.6100,4.6100,1043700,0.0000
2014-04-17,3.9900,4.1800,3.8100,3.9600,3.9600,349500,0.0000
2014-04-11,3.9900,4.1700,3.9200,4.0000,4.0000,344100,0.0000
2014-04-04,3.8800,4.2200,3.7400,3.9700,3.9700,368300,0.0000
2014-03-28,4.3500,4.4500,3.8300,3.9000,3.9000,596800,0.0000
2014-03-21,3.4600,4.2500,3.4000,4.2100,4.2100,1486900,0.0000
2014-03-14,3.2300,3.7300,3.2200,3.4300,3.4300,981300,0.0000
2014-03-07,3.2200,3.3200,3.1100,3.1900,3.1900,466600,0.0000
2014-02-28,3.0700,3.3200,2.9600,3.2400,3.2400,550500,0.0000
2014-02-21,2.9200,3.0800,2.8568,3.0400,3.0400,168300,0.0000
2014-02-14,2.8000,2.9500,2.8000,2.9300,2.9300,252300,0.0000
2014-02-07,2.8000,3.2500,2.7400,2.8300,2.8300,573600,0.0000
2014-01-31,2.8400,2.9400,2.7500,2.8300,2.8300,134000,0.0000
2014-01-24,2.9600,3.1300,2.7500,2.8600,2.8600,234200,0.0000
2014-01-17,2.8500,3.0700,2.8055,2.9600,2.9600,464200,0.0000
2014-01-10,2.7300,2.9100,2.6500,2.8200,2.8200,243800,0.0000
2014-01-03,2.6300,2.7300,2.5400,2.7100,2.7100,192200,0.0000
2013-12-27,2.7900,2.9400,2.6100,2.6300,2.6300,229800,0.0000
2013-12-20,2.8500,2.9019,2.7500,2.8000,2.8000,366400,0.0000
2013-12-13,2.9200,2.9700,2.7000,2.8000,2.8000,340300,0.0000
2013-12-06,3.0700,3.2455,2.8700,2.9100,2.9100,307200,0.0000
2013-11-29,2.6500,3.2500,2.6400,3.0700,3.0700,1123900,0.0000
2013-11-22,2.8300,2.9000,2.5900,2.6800,2.6800,491200,0.0000
2013-11-15,2.4600,2.9200,2.3395,2.8200,2.8200,585600,0.0000
2013-11-08,2.4000,2.5400,2.2910,2.4900,2.4900,226600,0.0000
2013-11-01,2.3700,2.5000,2.2600,2.4200,2.4200,258000,0.0000
2013-10-25,2.5000,2.6500,2.3100,2.3900,2.3900,271400,0.0000
2013-10-18,2.5600,2.6450,2.4100,2.5200,2.5200,357000,0.0000
2013-10-11,2.4600,2.6200,2.3510,2.5800,2.5800,282400,0.0000
2013-10-04,2.4200,2.5562,2.1724,2.4300,2.4300,677700,0.0000
2013-09-27,2.6490,2.6490,2.4000,2.4400,2.4400,490000,0.0000
2013-09-20,2.7000,2.7500,2.5000,2.6500,2.6500,332300,0.0000
2013-09-13,2.7200,2.8500,2.6000,2.7100,2.7100,625800,0.0000
2013-09-06,2.9300,2.9500,2.6600,2.7100,2.7100,584400,0.0000
2013-08-30,2.5000,2.9600,2.4700,2.8800,2.8800,1496900,0.0000
2013-08-23,2.4400,2.5675,2.2401,2.4600,2.4600,572600,0.0000
2013-08-16,2.0600,2.5000,1.9700,2.3700,2.3700,1726200,0.0000
2013-08-09,2.0000,2.2300,1.8500,2.0800,2.0800,1064100,0.0000
2013-08-02,1.8100,2.0400,1.7500,1.9701,1.9701,790600,0.0000
2013-07-26,1.7100,1.8500,1.7000,1.8300,1.8300,317200,0.0000
2013-07-19,1.8000,1.8400,1.6700,1.7300,1.7300,261300,0.0000
2013-07-12,1.8700,1.9300,1.6800,1.7900,1.7900,282300,0.0000
2013-07-05,1.8200,1.9680,1.7980,1.8800,1.8800,144500,0.0000
2013-06-28,1.7001,1.8400,1.6100,1.8200,1.8200,282500,0.0000
2013-06-21,1.8900,1.8900,1.6100,1.7700,1.7700,1086400,0.0000
2013-06-14,1.6700,2.0700,1.6700,1.8400,1.8400,1750000,0.0000
2013-06-07,1.5900,1.7000,1.5000,1.6700,1.6700,541800,0.0000
2013-05-31,1.5800,1.8700,1.4910,1.6700,1.6700,1542300,0.0000
2013-05-24,1.4900,1.5900,1.3800,1.5800,1.5800,309600,0.0000
2013-05-17,1.5700,1.7000,1.3500,1.5000,1.5000,996900,0.0000
2013-05-10,1.2800,1.5800,1.2700,1.5300,1.5300,839400,0.0000
2013-05-03,1.2000,1.3299,1.1700,1.2690,1.2690,428200,0.0000
2013-04-26,1.2800,1.3300,1.1801,1.2900,1.2900,340900,0.0000
2013-04-19,1.3400,1.4000,1.1300,1.3000,1.3000,535900,0.0000
2013-04-12,1.3700,1.7400,1.3100,1.3900,1.3900,1452000,0.0000
2013-04-05,1.0800,1.4500,1.0500,1.3400,1.3400,1384600,0.0000
2013-03-28,1.1400,1.1600,1.0600,1.1000,1.1000,475900,0.0000
2013-03-22,1.0000,1.3000,1.0000,1.1500,1.1500,1719600,0.0000
2013-03-15,1.0000,1.0400,0.9800,0.9800,0.9800,164500,0.0000
2013-03-08,1.0200,1.0800,0.9910,1.0100,1.0100,234000,0.0000
2013-03-01,1.0700,1.0900,1.0200,1.0400,1.0400,194700,0.0000
2013-02-22,1.0900,1.1700,1.0200,1.0900,1.0900,322700,0.0000
2013-02-15,1.1700,1.2200,1.1100,1.1100,1.1100,359500,0.0000
2013-02-08,1.2199,1.2600,1.1000,1.1500,1.1500,255000,0.0000
2013-02-01,1.2600,1.2600,1.1600,1.1800,1.1800,313000,0.0000
2013-01-25,1.1800,1.3000,1.1500,1.2400,1.2400,221300,0.0000
2013-01-18,1.2000,1.3020,1.1300,1.1800,1.1800,311200,0.0000
2013-01-11,1.2100,1.2401,1.1500,1.1950,1.1950,317200,0.0000
2013-01-04,1.0900,1.2900,1.0400,1.2000,1.2000,472700,0.0000
2012-12-28,1.1400,1.2500,1.0510,1.0900,1.0900,300100,0.0000
2012-12-21,1.2100,1.3499,1.1000,1.1000,1.1000,560400,0.0000
2012-12-14,1.0500,1.4099,1.0500,1.2500,1.2500,985400,0.0000
2012-12-07,1.0300,1.1300,1.0000,1.0600,1.0600,246600,0.0000
2012-11-30,1.0000,1.0600,1.0000,1.0400,1.0400,191700,0.0000
2012-11-23,1.0200,1.0400,0.9600,0.9950,0.9950,243000,0.0000
2012-11-16,1.0600,1.0900,0.9500,1.0100,1.0100,715300,0.0000
2012-11-09,0.9200,1.3700,0.9200,1.0600,1.0600,5571100,0.0000
2012-11-02,0.7200,0.7872,0.7200,0.7400,0.7400,165300,0.0000
2012-10-26,0.7800,0.7800,0.6900,0.7200,0.7200,472100,0.0000
2012-10-19,0.9100,0.9100,0.7315,0.7700,0.7700,1108900,0.0000
2012-10-12,0.9900,1.0500,0.8400,0.9100,0.9100,760600,0.0000
2012-10-05,1.0500,1.0700,0.9900,0.9900,0.9900,992600,0.0000
2012-09-28,1.1100,1.1400,1.0500,1.0500,1.0500,508800,0.0000
2012-09-21,1.1000,1.2700,1.1000,1.1300,1.1300,499700,0.0000
2012-09-14,1.1200,1.1900,1.1000,1.1200,1.1200,376100,0.0000
2012-09-07,1.2000,1.2000,1.1400,1.1800,1.1800,275300,0.0000
