timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,1.3200,1.4600,1.3000,1.3200,21.1200,242285,0.0000
2017-03-03,1.3800,1.4600,1.3000,1.3500,21.6000,446017,0.0000
2017-02-24,1.3600,1.5000,1.3200,1.3500,21.6000,653447,0.0000
2017-02-17,1.6000,1.6000,1.2800,1.3400,21.4400,1036162,0.0000
2017-02-10,1.7400,1.8100,1.5500,1.5800,25.2800,545785,0.0000
2017-02-03,1.9500,1.9900,1.6000,1.7300,27.6800,1397623,0.0000
2017-01-27,1.7600,2.2900,1.7500,1.8999,30.3984,2174129,0.0000
2017-01-20,1.9500,1.9900,1.7500,1.7600,28.1600,142450,0.0000
2017-01-13,1.8950,2.0300,1.8500,1.9300,30.8800,274890,0.0000
2017-01-06,1.5900,2.0899,1.5900,1.9000,30.4000,360412,0.0000
2016-12-30,1.5200,1.7385,1.5200,1.7200,27.5200,155123,0.0000
2016-12-23,1.7400,1.8000,1.5300,1.5300,24.4800,620656,0.0000
2016-12-16,1.5176,1.8400,1.4400,1.7400,27.8400,616767,0.0000
2016-12-09,1.6500,1.7500,1.4600,1.5400,24.6400,823889,0.0000
2016-12-02,1.9000,1.9600,1.6300,1.6700,26.7200,454900,0.0000
2016-11-25,2.0000,2.1750,1.6744,1.8900,30.2400,384090,0.0000
2016-11-18,2.3000,2.4800,1.9100,1.9500,31.2000,693825,0.0000
2016-11-11,2.1000,2.5699,1.8200,2.3000,36.8000,290100,0.0000
2016-11-04,2.2600,2.6100,1.7600,2.1100,33.7600,412695,0.0000
2016-10-28,2.3500,2.5700,2.0800,2.2900,36.6400,185360,0.0000
2016-10-21,2.3700,2.4150,2.0400,2.3300,37.2800,244440,0.0000
2016-10-14,2.2900,2.6800,2.2000,2.4700,39.5200,129389,0.0000
2016-10-07,2.8100,2.8100,2.2400,2.4200,38.7200,117294,0.0000
2016-09-30,2.8001,2.8200,2.6701,2.8100,44.9600,66496,0.0000
2016-09-23,2.7900,2.9100,2.5900,2.8200,45.1200,151587,0.0000
2016-09-16,2.9100,2.9800,2.7975,2.8000,44.8000,98363,0.0000
2016-09-09,2.9600,2.9600,2.7800,2.8200,45.1200,167984,0.0000
2016-09-02,2.9042,2.9900,2.8200,2.9000,46.4000,82152,0.0000
2016-08-26,2.8601,2.9700,2.7001,2.9300,46.8800,149598,0.0000
2016-08-19,3.0700,3.4400,2.8300,2.9400,47.0400,657724,0.0000
2016-08-12,2.9400,3.0600,2.8500,3.0400,48.6400,139720,0.0000
2016-08-05,2.9300,3.0200,2.8000,2.9100,46.5600,87230,0.0000
2016-07-29,3.0400,3.0800,2.9254,2.9600,47.3600,126617,0.0000
2016-07-22,3.1300,3.1300,2.8799,3.0800,49.2800,245199,0.0000
2016-07-15,2.5900,3.1100,2.5800,3.1000,49.6000,264050,0.0000
2016-07-08,2.7700,2.8000,2.5900,2.6900,43.0400,76148,0.0000
2016-07-01,2.5400,2.8600,2.3600,2.7900,44.6400,170336,0.0000
2016-06-24,2.5419,2.6900,2.3900,2.5800,41.2800,226158,0.0000
2016-06-17,2.7000,2.7800,2.2300,2.5800,41.2800,388114,0.0000
2016-06-10,2.7900,2.8900,2.6200,2.7000,43.2000,427529,0.0000
2016-06-03,2.6100,2.9300,2.6100,2.7700,44.3200,267617,0.0000
2016-05-27,2.2300,2.8200,2.1500,2.6800,42.8800,678821,0.0000
2016-05-20,1.9000,2.3400,1.9000,2.2500,36.0000,674745,0.0000
2016-05-13,1.6999,2.0000,1.6100,1.9400,31.0400,628497,0.0000
2016-05-06,1.7500,1.8300,1.4050,1.6400,26.2400,319715,0.0000
2016-04-29,1.8800,1.8865,1.7000,1.7900,28.6400,194899,0.0000
2016-04-22,1.8900,2.6200,1.6309,1.8700,29.9200,1670597,0.0000
2016-04-15,1.9300,1.9700,1.8100,1.8500,29.6000,59274,0.0000
2016-04-08,1.9400,2.0499,1.8000,1.9000,30.4000,70629,0.0000
2016-04-01,2.0000,2.1400,1.9600,1.9700,31.5200,94113,0.0000
2016-03-24,2.0300,2.3000,1.9050,2.0900,33.4400,189411,0.0000
2016-03-18,1.9740,2.1600,1.8600,1.9900,31.8400,119059,0.0000
2016-03-11,2.1000,2.1750,1.7300,2.0000,32.0000,324078,0.0000
2016-03-04,2.2800,2.3300,1.7140,1.9700,31.5200,569465,0.0000
2016-02-26,2.2200,2.4300,2.0901,2.2900,36.6400,103562,0.0000
2016-02-19,2.2000,2.4300,2.1800,2.3900,38.2400,45508,0.0000
2016-02-12,2.4300,2.4300,2.0600,2.1900,35.0400,106063,0.0000
2016-02-05,1.7400,2.8700,1.7400,2.4100,38.5600,267910,0.0000
2016-01-29,1.7100,1.9100,1.6200,1.8000,28.8000,118156,0.0000
2016-01-22,1.5500,1.7800,1.4000,1.7400,27.8400,365322,0.0000
2016-01-15,1.6600,1.7300,1.2900,1.5200,24.3200,284227,0.0000
2016-01-08,1.6399,2.0600,1.5300,1.6300,26.0800,213215,0.0000
2015-12-31,1.6500,1.6500,1.3900,1.6000,25.6000,227977,0.0000
2015-12-24,1.6500,1.6800,1.5000,1.6474,26.3584,159138,0.0000
2015-12-18,1.6600,1.9400,1.4400,1.6400,26.2400,282352,0.0000
2015-12-11,1.9200,1.9700,1.5300,1.6300,26.0800,177372,0.0000
2015-12-04,1.7500,1.9400,1.6800,1.8800,30.0800,123775,0.0000
2015-11-27,1.4700,1.9100,1.4000,1.7500,28.0000,300627,0.0000
2015-11-20,1.3200,1.8000,1.3200,1.4800,23.6800,1098765,0.0000
2015-11-13,1.7000,1.7000,1.3400,1.3401,21.4416,268494,0.0000
2015-11-06,1.6500,1.7800,1.6101,1.7000,27.2000,92516,0.0000
2015-10-30,1.7600,1.8500,1.6300,1.7100,27.3600,217163,0.0000
2015-10-23,1.9200,1.9800,1.6399,1.7800,28.4800,362552,0.0000
2015-10-16,1.9900,2.0500,1.8000,1.9200,30.7200,140379,0.0000
2015-10-09,1.8500,2.0800,1.7300,1.9800,31.6800,176840,0.0000
2015-10-02,2.1200,2.2800,1.5600,1.8350,29.3600,237637,0.0000
2015-09-25,2.1700,2.8000,2.0100,2.1500,34.4000,233167,0.0000
2015-09-18,2.2000,2.2900,1.9600,2.1500,34.4000,520390,0.0000
2015-09-11,2.1600,2.2900,1.9600,2.1700,34.7200,139380,0.0000
2015-09-04,2.2700,2.3500,1.9500,2.1500,34.4000,232706,0.0000
2015-08-28,2.0500,2.3600,1.5100,2.2900,36.6400,360671,0.0000
2015-08-21,2.9000,2.9399,2.0600,2.1500,34.4000,533986,0.0000
2015-08-14,2.6000,2.9500,2.6000,2.9168,46.6688,374765,0.0000
2015-08-07,3.0399,3.0400,2.3100,2.5700,41.1200,673797,0.0000
2015-07-31,2.8500,3.3000,2.8100,3.0100,48.1600,319394,0.0000
2015-07-24,3.2000,3.2000,2.8900,2.8900,46.2400,443791,0.0000
2015-07-17,2.9200,3.4000,2.8800,3.1800,50.8800,533881,0.0000
2015-07-10,3.0000,3.0400,2.7712,2.9400,47.0400,359339,0.0000
2015-07-02,2.8300,3.0900,2.7599,2.9600,47.3600,333833,0.0000
2015-06-26,3.1700,3.2399,2.8300,2.9200,46.7200,556097,0.0000
2015-06-19,2.9500,3.4200,2.8800,3.0900,49.4400,1017891,0.0000
2015-06-12,4.7700,5.4400,2.9550,3.1800,50.8800,4973976,0.0000
2015-06-05,5.0000,5.0000,4.2700,4.8350,77.3600,673336,0.0000
2015-05-29,4.9000,5.1600,4.6600,5.0200,80.3200,323134,0.0000
2015-05-22,5.6700,5.8400,4.9400,5.0500,80.8000,273371,0.0000
2015-05-15,5.7485,5.8300,5.0301,5.6100,89.7600,348934,0.0000
2015-05-08,5.7400,5.9500,5.5200,5.7900,92.6400,306508,0.0000
2015-05-01,6.0400,6.0799,5.5000,5.7200,91.5200,236130,0.0000
2015-04-24,5.9800,6.1800,5.5400,6.0600,96.9600,365626,0.0000
2015-04-17,5.8200,6.2400,5.6200,5.8300,93.2800,342991,0.0000
2015-04-10,5.4400,5.9845,5.1000,5.8300,93.2800,743055,0.0000
2015-04-02,6.0900,6.1200,5.3400,5.6500,90.4000,773833,0.0000
2015-03-27,6.7000,7.0100,5.8300,6.0300,96.4800,838969,0.0000
2015-03-20,6.7000,6.9500,6.5500,6.6000,105.6000,323027,0.0000
2015-03-13,7.4000,7.4000,6.5000,6.7500,108.0000,501352,0.0000
2015-03-06,7.4400,7.8000,7.1200,7.3700,117.9200,462306,0.0000
2015-02-27,7.0500,7.7700,6.8900,7.3400,117.4400,555111,0.0000
2015-02-20,6.7900,7.0900,6.6200,7.0400,112.6400,242205,0.0000
2015-02-13,7.2000,7.2000,6.4200,6.6700,106.7200,423473,0.0000
2015-02-06,7.3900,7.3900,6.8000,7.1600,114.5600,438523,0.0000
2015-01-30,6.6000,7.7500,6.4070,7.3900,118.2400,385852,0.0000
2015-01-23,7.5300,7.6000,6.3500,6.6800,106.8800,377109,0.0000
2015-01-16,8.1100,8.1300,6.9700,7.6000,121.6000,447077,0.0000
2015-01-09,8.4100,8.4500,7.3800,7.8600,125.7600,519694,0.0000
2015-01-02,9.1400,9.3199,8.0000,8.3600,133.7600,359456,0.0000
2014-12-26,18.6700,19.0000,8.7600,9.1000,145.6000,557102,0.0000
2014-12-19,18.0800,18.9342,17.5000,18.3500,146.8000,534717,0.0000
2014-12-12,17.8300,17.8450,16.4220,17.3400,138.7200,326072,0.0000
2014-12-05,15.1000,17.6734,14.5600,17.6570,141.2560,418671,0.0000
2014-11-28,14.2000,15.2400,14.1600,14.9400,119.5200,152755,0.0000
2014-11-21,14.7300,14.7300,13.3601,14.1900,113.5200,110544,0.0000
2014-11-14,14.2000,15.9000,13.8200,14.6000,116.8000,351222,0.0000
2014-11-07,12.9800,14.8200,12.7000,14.1900,113.5200,245198,0.0000
2014-10-31,11.9100,12.9000,11.3100,12.8000,102.4000,271997,0.0000
2014-10-24,12.4600,12.8300,11.1500,11.8200,94.5600,166482,0.0000
2014-10-17,13.4500,14.0000,11.1700,12.2800,98.2400,232351,0.0000
2014-10-10,14.9700,15.2200,12.8000,13.2000,105.6000,230810,0.0000
2014-10-03,14.6600,14.6600,12.1200,13.9600,111.6800,178816,0.0000
2014-09-26,13.8500,14.8599,13.0710,14.6600,117.2800,143513,0.0000
2014-09-19,16.3800,16.4000,13.5000,13.6300,109.0400,343340,0.0000
2014-09-12,11.3499,15.9100,11.1500,15.9000,127.2000,487836,0.0000
2014-09-05,11.2500,11.3700,10.9900,11.2000,89.6000,85960,0.0000
2014-08-29,11.6500,11.7900,10.8001,11.2400,89.9200,174537,0.0000
2014-08-22,10.7200,12.2870,10.7200,11.5494,92.3952,424507,0.0000
2014-08-15,12.0800,12.3070,10.8100,11.0100,88.0800,156463,0.0000
2014-08-08,11.6675,12.0000,10.7000,11.9800,95.8400,54818,0.0000
2014-08-01,12.5000,12.6999,11.1593,11.6400,93.1200,316456,0.0000
2014-07-25,11.5000,12.8200,11.3500,12.0000,96.0000,324625,0.0000
2014-07-18,11.9700,12.2000,11.5000,11.7000,93.6000,76893,0.0000
2014-07-11,11.3000,12.1000,11.0100,11.9000,95.2000,107704,0.0000
2014-07-03,11.2000,11.7500,10.5500,11.4500,91.6000,81513,0.0000
2014-06-27,10.0400,11.2000,10.0400,11.1000,88.8000,61165,0.0000
2014-06-20,10.2000,10.2000,9.5500,9.9500,79.6000,103136,0.0000
2014-06-13,9.0000,10.5000,8.5000,10.1000,80.8000,152486,0.0000
2014-06-06,9.0500,9.1500,8.5000,9.1400,73.1200,86341,0.0000
2014-05-30,8.7300,9.3500,8.1000,9.1000,72.8000,101265,0.0000
2014-05-23,7.8200,8.7400,7.5000,8.5500,68.4000,60616,0.0000
2014-05-16,8.0200,8.4200,7.8000,7.8000,62.4000,100967,0.0000
2014-05-09,7.5000,8.5000,7.4000,7.9500,63.6000,181683,0.0000
2014-05-02,6.9500,7.1800,6.7000,7.1800,57.4400,56685,0.0000
2014-04-25,6.6500,6.9500,6.4000,6.9000,55.2000,68538,0.0000
2014-04-17,6.4000,6.7000,6.2200,6.6000,52.8000,30201,0.0000
2014-04-11,6.7500,6.8500,6.3000,6.4000,51.2000,68626,0.0000
2014-04-04,6.8000,7.0000,6.5000,6.7900,54.3200,59044,0.0000
2014-03-28,6.9900,6.9900,6.2500,6.9000,55.2000,35576,0.0000
2014-03-21,6.9000,7.0000,6.5000,6.9400,55.5200,70501,0.0000
2014-03-14,6.9050,7.3900,6.8100,6.9000,55.2000,137644,0.0000
2014-03-07,6.4700,6.9500,6.2000,6.9500,55.6000,211998,0.0000
2014-02-28,6.0500,6.7300,5.8900,6.6000,52.8000,376403,0.0000
2014-02-21,6.1000,6.2000,5.9500,6.0500,48.4000,42257,0.0000
2014-02-14,6.2000,6.3000,5.9500,6.3000,50.4000,103800,0.0000
2014-02-07,6.0000,6.3000,5.8200,6.0500,48.4000,131500,0.0000
2014-01-31,6.2600,6.3200,5.8000,5.8500,46.8000,36800,0.0000
2014-01-24,6.0500,6.3000,6.0500,6.3000,50.4000,107000,0.0000
2014-01-17,5.7500,6.0400,5.5500,5.9000,47.2000,71400,0.0000
2014-01-10,6.2000,6.2000,5.5600,5.8500,46.8000,75200,0.0000
2014-01-03,6.2100,6.4500,5.8700,5.9500,47.6000,46400,0.0000
2013-12-27,6.2500,6.4900,6.1000,6.1500,49.2000,51900,0.0000
2013-12-20,6.5000,6.8000,6.0000,6.4000,51.2000,317300,0.0000
2013-12-13,5.8000,6.5000,5.7700,6.5000,52.0000,395200,0.0000
2013-12-06,5.9500,6.0700,5.4000,5.6000,44.8000,131600,0.0000
2013-11-29,5.2500,6.1500,5.1000,6.1000,48.8000,56500,0.0000
2013-11-22,6.2000,6.2000,5.1000,5.2500,42.0000,165900,0.0000
2013-11-15,5.6100,6.0000,5.3600,5.7500,46.0000,111400,0.0000
2013-11-08,5.8000,6.3500,5.5000,5.8500,46.8000,154200,0.0000
2013-11-01,5.6900,5.9600,5.3200,5.8000,46.4000,356500,0.0000
2013-10-25,5.5000,5.7800,5.5000,5.6500,45.2000,108500,0.0000
2013-10-18,4.9500,5.8500,4.5000,5.7300,45.8400,113500,0.0000
2013-10-11,5.0000,5.0800,4.4200,5.0300,40.2400,118500,0.0000
2013-10-04,5.1000,5.4500,5.0000,5.1000,40.8000,128100,0.0000
2013-09-27,5.5000,5.6000,5.0000,5.0500,40.4000,191900,0.0000
2013-09-20,5.9000,6.0400,5.4000,5.5000,44.0000,61700,0.0000
2013-09-13,5.9000,6.1000,5.7000,6.0100,48.0800,310800,0.0000
2013-09-06,5.6000,5.9500,5.2500,5.9000,47.2000,78500,0.0000
2013-08-30,5.8300,6.0000,5.3000,5.7400,45.9200,109800,0.0000
2013-08-23,6.1100,6.1100,5.7600,5.8500,46.8000,90800,0.0000
2013-08-16,6.3500,6.5000,6.1100,6.1500,49.2000,123500,0.0000
2013-08-09,6.6500,6.9000,6.1000,6.4000,51.2000,240900,0.0000
2013-08-02,7.2000,7.2500,6.1200,6.6500,53.2000,283100,0.0000
2013-07-26,6.0000,7.9400,6.0000,7.0000,56.0000,606100,0.0000
2013-07-19,0.3900,0.5000,0.3500,0.4600,47.8400,552000,0.0000
2013-07-12,0.3400,0.4300,0.3200,0.3800,39.5200,121800,0.0000
2013-07-05,0.3600,0.3700,0.3300,0.3400,35.3600,36200,0.0000
2013-06-28,0.3900,0.3900,0.3500,0.3500,36.4000,51300,0.0000
2013-06-21,0.3900,0.4000,0.3400,0.4000,41.6000,92900,0.0000
2013-06-14,0.4200,0.4400,0.3700,0.3900,40.5600,137200,0.0000
2013-06-07,0.4300,0.4800,0.4200,0.4200,43.6800,77700,0.0000
2013-05-31,0.4400,0.4500,0.4000,0.4400,45.7600,40300,0.0000
2013-05-24,0.3800,0.4600,0.3800,0.4300,44.7200,65000,0.0000
2013-05-17,0.4500,0.5000,0.3800,0.4600,47.8400,293400,0.0000
2013-05-10,0.4400,0.4900,0.4200,0.4500,46.8000,428700,0.0000
2013-05-03,0.3900,0.5000,0.3600,0.4400,45.7600,326000,0.0000
2013-04-26,0.3800,0.4000,0.3300,0.3600,37.4400,27200,0.0000
2013-04-19,0.3800,0.4000,0.3200,0.3800,39.5200,13300,0.0000
2013-04-12,0.3500,0.4000,0.3200,0.3800,39.5200,2600,0.0000
2013-04-05,0.3800,0.4000,0.3000,0.3500,36.4000,6600,0.0000
2013-03-28,0.3700,0.4000,0.3500,0.4000,41.6000,13500,0.0000
2013-03-22,0.4000,0.5400,0.3000,0.4000,41.6000,15300,0.0000
2013-03-15,0.4900,0.5000,0.4000,0.4900,50.9600,7500,0.0000
2013-03-08,0.5000,0.5000,0.4900,0.5000,52.0000,200,0.0000
2013-03-01,0.8500,0.8500,0.8500,0.8500,88.4000,0,0.0000
2013-02-22,0.8500,0.8500,0.8500,0.8500,88.4000,0,0.0000
2013-02-15,0.7500,0.7500,0.7500,0.7500,78.0000,0,0.0000
2013-02-08,0.2600,0.7500,0.2600,0.7500,78.0000,0,0.0000
2013-02-01,0.7000,0.9400,0.3000,0.8500,88.4000,5600,0.0000
2013-01-25,0.7000,0.8400,0.7000,0.7000,72.8000,31200,0.0000
2013-01-18,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2013-01-11,0.7400,1.0000,0.5100,1.0000,104.0000,3800,0.0000
2013-01-04,0.5100,1.0000,0.5100,0.7400,76.9600,600,0.0000
2012-12-28,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-12-21,1.0000,1.0000,0.5100,1.0000,104.0000,0,0.0000
2012-12-14,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-12-07,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-11-30,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-11-23,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-11-16,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-11-09,1.0000,1.0000,0.5100,0.5100,53.0400,0,0.0000
2012-11-02,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-10-26,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-10-19,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-10-12,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-10-05,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-09-28,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-09-21,1.0000,1.0000,1.0000,1.0000,104.0000,0,0.0000
2012-09-14,0.2900,1.0000,0.2900,1.0000,104.0000,0,0.0000
2012-09-07,1.0100,1.0100,0.2000,1.0000,104.0000,900,0.0000
2012-08-31,1.0100,1.0100,1.0100,1.0100,105.0400,0,0.0000
