timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,71.7000,73.8900,71.1500,73.1500,71.6316,12935135,0.0000
2018-06-01,71.7700,71.9300,70.2700,71.3700,69.8886,11167881,0.0000
2018-05-25,73.6000,74.3600,71.9800,72.4900,70.9853,11467143,0.0000
2018-05-18,72.3000,73.3666,71.4230,73.1400,71.6218,11288009,0.0000
2018-05-11,68.6500,72.5800,68.6000,72.0000,70.5055,15860400,0.4850
2018-05-04,67.9900,69.0600,65.8600,68.4200,66.5513,22320363,0.0000
2018-04-27,70.4000,71.2900,66.8032,67.8200,65.9677,17531937,0.0000
2018-04-20,69.0900,71.3200,68.5400,70.2000,68.2827,15744405,0.0000
2018-04-13,66.6500,69.1919,66.0900,68.4200,66.5513,13909795,0.0000
2018-04-06,68.0500,68.7690,65.1400,66.3100,64.4989,20004889,0.0000
2018-03-29,68.4400,69.8900,66.9500,68.3000,66.4346,10538007,0.0000
2018-03-23,71.8700,71.8700,67.2300,67.3600,65.5203,14225782,0.0000
2018-03-16,72.3100,72.4800,70.3000,72.3800,70.4032,22207424,0.0000
2018-03-09,69.1400,72.3100,68.9700,72.2700,70.2962,15596467,0.0000
2018-03-02,72.8500,74.4300,68.4400,69.3600,67.4656,20429494,0.0000
2018-02-23,72.4200,73.1550,70.8900,72.1900,70.2183,12396168,0.0000
2018-02-16,69.7100,73.3700,69.4000,72.9900,70.9965,22468951,0.4850
2018-02-09,70.0200,71.4200,66.0000,69.0700,66.7309,25963950,0.0000
2018-02-02,73.6700,73.8700,69.7300,70.5700,68.1801,17545172,0.0000
2018-01-26,72.9400,74.0500,71.7900,74.0500,71.5423,16465200,0.0000
2018-01-19,73.3900,73.9500,72.1100,73.1400,70.6631,12850934,0.0000
2018-01-12,72.4300,74.4500,71.6800,73.9100,71.4070,14471723,0.0000
2018-01-05,70.0600,72.4750,69.7000,72.4300,69.9771,12063646,0.0000
2017-12-29,69.7000,70.2100,69.3600,69.6900,67.3299,5319540,0.0000
2017-12-22,68.0600,69.8400,67.5100,69.6600,67.3009,16968226,0.0000
2017-12-15,66.6800,67.8300,66.2700,67.2600,64.9822,15366242,0.0000
2017-12-08,65.3500,66.7700,64.5500,66.5500,64.2962,17654471,0.0000
2017-12-01,61.6200,65.3000,61.6200,64.6900,62.4992,23226769,0.0000
2017-11-24,59.8700,62.1200,59.6200,61.6300,59.5429,16774223,0.0000
2017-11-17,61.6300,61.6300,57.4700,59.8500,57.8231,25016815,0.4850
2017-11-10,64.2500,64.8100,60.1600,61.6100,59.0384,20162088,0.0000
2017-11-03,67.2700,67.6400,63.5500,64.1000,61.4245,27270005,0.0000
2017-10-27,65.7400,67.7850,65.7300,67.3800,64.5676,13212550,0.0000
2017-10-20,64.1200,66.1000,63.6500,65.7800,63.0343,13329613,0.0000
2017-10-13,63.7100,64.4000,63.1700,63.9700,61.2999,8884502,0.0000
2017-10-06,62.8700,64.1100,62.6500,63.7000,61.0412,12375410,0.0000
2017-09-29,63.4500,63.8600,62.5400,62.8400,60.2171,15417679,0.0000
2017-09-22,62.4700,64.1800,62.1700,63.4400,60.7920,12201532,0.0000
2017-09-15,60.7700,62.4900,60.6400,62.3500,59.7475,12524829,0.0000
2017-09-08,58.7400,60.6150,58.4400,60.4000,57.8789,12502229,0.0000
2017-09-01,58.6800,59.3550,57.9100,58.8100,56.3553,9594211,0.0000
2017-08-25,58.0100,58.9100,57.8200,58.5600,56.1157,9642981,0.0000
2017-08-18,59.2200,59.9234,57.8100,58.0000,55.5791,10291939,0.0000
2017-08-11,60.9900,61.3800,58.7500,58.8900,56.4319,11422223,0.4800
2017-08-04,59.8400,61.2100,59.5100,61.1500,58.1328,18895158,0.0000
2017-07-28,60.1200,60.6800,58.9400,59.5300,56.5927,10516274,0.0000
2017-07-21,60.0100,60.6800,59.6250,60.0400,57.0775,12582311,0.0000
2017-07-14,59.4700,60.5500,59.3000,60.1800,57.2106,12148043,0.0000
2017-07-07,59.5600,60.4700,58.9900,59.4700,56.5357,11275662,0.0000
2017-06-30,59.3800,60.0200,58.0110,59.6200,56.6783,13982272,0.0000
2017-06-23,60.9200,61.4900,58.4000,59.0800,56.1649,20056187,0.0000
2017-06-16,60.7100,61.3800,59.3900,60.6800,57.6860,24589084,0.0000
2017-06-09,59.2500,60.7850,57.3900,60.7100,57.7145,22078951,0.0000
2017-06-02,58.7900,59.9300,58.4100,59.3400,56.4121,11858430,0.0000
2017-05-26,59.5500,60.4500,58.5800,58.9200,56.0128,16515090,0.0000
2017-05-19,57.7200,59.6500,57.3600,59.4000,56.4691,16572111,0.0000
2017-05-12,58.8600,59.0200,57.2350,57.4400,54.6058,16284387,0.4800
2017-05-05,60.0600,60.5200,56.7700,58.9400,55.5791,30321581,0.0000
2017-04-28,59.9100,61.6300,59.4300,60.2800,56.8427,18076147,0.0000
2017-04-21,58.2200,59.4400,57.7400,59.0000,55.6357,15856110,0.0000
2017-04-13,59.4800,60.2300,57.8600,57.8700,54.5701,11674371,0.0000
2017-04-07,59.8000,60.9000,59.1500,59.3600,55.9752,14652423,0.0000
2017-03-31,58.0300,60.2800,57.4500,59.8600,56.4466,13647334,0.0000
2017-03-24,60.5600,60.5950,58.3800,58.5700,55.2302,15276215,0.0000
2017-03-17,59.6000,60.7800,58.4100,60.6000,57.1444,19698388,0.0000
2017-03-10,60.2000,60.5600,58.8600,59.5200,56.1260,16896631,0.0000
2017-03-03,60.5000,61.3900,59.8800,60.3700,56.9276,19817858,0.0000
2017-02-24,62.0500,62.2100,59.7900,60.4800,57.0313,19944527,0.0000
2017-02-17,63.4600,64.3650,61.7000,61.8900,58.3609,24541733,0.4800
2017-02-10,59.3000,63.5000,59.2800,63.2600,59.2068,30645035,0.0000
2017-02-03,60.1000,60.1100,58.2350,59.5400,55.7252,23784957,0.0000
2017-01-27,58.6900,60.9300,57.9950,60.1400,56.2867,17239911,0.0000
2017-01-20,56.8000,59.3200,56.0000,58.8300,55.0607,15876971,0.0000
2017-01-13,56.8000,57.7000,56.1650,57.1200,53.4602,12867383,0.0000
2017-01-06,56.2500,57.4400,55.4002,56.4000,52.7864,11982020,0.0000
2016-12-30,56.7900,57.3000,55.5600,55.7500,52.1780,6062154,0.0000
2016-12-23,55.9200,57.6300,55.8200,56.8000,53.1607,12139270,0.0000
2016-12-16,57.5100,57.6799,55.6600,55.7300,52.1593,20256374,0.0000
2016-12-09,56.8100,58.2800,56.4200,57.4900,53.8065,17301846,0.0000
2016-12-02,54.9500,57.4800,53.9200,56.3500,52.7396,23897809,0.0000
2016-11-25,54.5800,55.2400,53.9200,55.2400,51.7007,13028451,0.0000
2016-11-18,55.6800,56.1700,54.0100,54.2000,50.7273,16478051,0.0000
2016-11-11,50.2200,56.1700,49.7300,55.5000,51.9440,30922845,0.4800
2016-11-04,50.3800,52.4700,49.3800,49.4100,45.8158,26575409,0.0000
2016-10-28,50.5300,50.6500,49.6200,50.0900,46.4463,16677766,0.0000
2016-10-21,49.9100,50.2600,49.5600,50.1100,46.4649,19801738,0.0000
2016-10-14,52.8200,52.9100,49.2200,49.8800,46.2516,23121973,0.0000
2016-10-07,53.9800,54.2000,52.3750,52.7000,48.8665,16835404,0.0000
2016-09-30,51.7700,54.9000,51.0500,54.5100,50.5448,20816391,0.0000
2016-09-23,51.3400,52.9000,51.0800,51.9200,48.1432,13852145,0.0000
2016-09-16,50.6000,52.2750,50.4100,51.0900,47.3736,18939106,0.0000
2016-09-09,53.1300,53.1300,50.8100,50.8600,47.1603,13251971,0.0000
2016-09-02,53.7300,54.0500,52.1800,52.9100,49.0612,15871062,0.0000
2016-08-26,52.8500,54.6000,52.5800,53.7300,49.8215,17991858,0.0000
2016-08-19,54.0600,54.9950,52.0728,52.9800,49.1261,17661299,0.0000
2016-08-12,54.1100,55.0500,53.3100,53.9700,50.0441,14617880,0.4750
2016-08-05,55.6300,56.0000,52.3150,53.7900,49.4378,25271027,0.0000
2016-07-29,55.7000,56.7200,55.2100,55.9000,51.3770,13999231,0.0000
2016-07-22,55.9400,56.5000,55.0700,55.8100,51.2943,16174253,0.0000
2016-07-15,53.7000,56.2700,53.5200,56.2300,51.6803,21392285,0.0000
2016-07-08,52.0400,53.5000,50.5501,53.4400,49.1161,13724329,0.0000
2016-07-01,50.3800,52.4870,48.4481,52.2000,47.9764,21509241,0.0000
2016-06-24,53.2900,53.8700,50.5800,50.8300,46.7173,22753779,0.0000
2016-06-17,52.2300,52.6000,51.1100,52.4400,48.1970,14844138,0.0000
2016-06-10,52.5600,54.0400,52.2850,52.7300,48.4635,16070565,0.0000
2016-06-03,52.2300,52.4563,51.3400,52.3000,48.0683,11736013,0.0000
2016-05-27,50.5700,52.4600,50.2200,52.2000,47.9764,12653844,0.0000
2016-05-20,52.0000,53.1400,49.4800,50.6500,46.5518,21976482,0.0000
2016-05-13,53.3500,53.5200,51.6500,51.8100,47.6180,15374935,0.4750
2016-05-06,54.5000,55.7300,52.3700,53.3100,48.5602,21360733,0.0000
2016-04-29,55.4000,56.8200,54.3600,54.6300,49.7626,18553395,0.0000
2016-04-22,54.8200,56.1000,54.4500,55.4700,50.5278,17145210,0.0000
2016-04-15,53.9300,55.7400,53.7800,55.3200,50.3911,17893214,0.0000
2016-04-08,54.7800,54.8400,52.6000,53.8400,49.0430,20250633,0.0000
2016-04-01,54.4200,55.0900,53.0303,54.7500,49.8719,15061471,0.0000
2016-03-24,54.6800,55.5400,53.8400,54.3900,49.5440,15956572,0.0000
2016-03-18,50.9000,55.1900,50.0700,54.6400,49.7717,33645466,0.0000
2016-03-11,51.1000,51.9250,49.8000,51.2600,46.6929,21165895,0.0000
2016-03-04,49.4000,51.5000,48.8000,51.2600,46.6929,16679088,0.0000
2016-02-26,48.5000,49.8050,47.1800,49.3800,44.9804,16049162,0.0000
2016-02-19,46.7200,48.7750,45.8200,48.0600,43.7780,17971586,0.0000
2016-02-12,46.4500,47.3325,44.7000,46.0200,41.9197,22820472,0.4750
2016-02-05,45.4000,48.2900,44.7500,46.9100,42.2915,29149333,0.0000
2016-01-29,42.9900,45.9800,42.1800,45.9800,41.4531,30592913,0.0000
2016-01-22,43.6100,43.9700,41.2500,43.1700,38.9198,19014345,0.0000
2016-01-15,44.1800,44.7600,42.1700,43.0900,38.8476,23723004,0.0000
2016-01-08,47.3200,47.6700,44.0100,44.1000,39.7582,25592839,0.0000
2015-12-31,48.1000,48.9300,47.6700,47.8300,43.1210,14531084,0.0000
2015-12-24,45.0900,48.5300,45.0400,48.2600,43.5086,18512569,0.0000
2015-12-18,45.4400,46.3600,44.5900,44.5900,40.2000,30924780,0.0000
2015-12-11,48.9900,49.0900,45.4000,45.4800,41.0023,29099851,0.0000
2015-12-04,50.3700,50.4400,48.1875,49.1700,44.3290,25539641,0.0000
2015-11-27,50.2000,51.4700,49.7100,50.2900,45.3388,11527401,0.0000
2015-11-20,47.6900,50.5700,47.6800,50.1600,45.2216,18435700,0.0000
2015-11-13,49.1300,49.4000,47.0000,47.6900,42.9948,20246046,0.4750
2015-11-06,47.2100,50.2700,47.0500,49.2300,43.9463,24807109,0.0000
2015-10-30,48.1700,48.2600,46.8100,47.2300,42.1610,21147231,0.0000
2015-10-23,45.0300,48.1800,45.0300,48.1800,43.0090,23567740,0.0000
2015-10-16,47.1900,47.4200,44.8800,45.2700,40.4114,20647237,0.0000
2015-10-09,44.6100,47.9000,44.5200,47.1500,42.0896,23345269,0.0000
2015-10-02,43.3400,44.2500,42.2050,44.1900,39.4473,24813660,0.0000
2015-09-25,45.2900,45.5100,42.8000,43.7800,39.0813,22242925,0.0000
2015-09-18,45.9200,47.8100,44.8900,45.1100,40.2685,24300322,0.0000
2015-09-11,46.4700,47.4600,45.8000,46.0400,41.0987,17783779,0.0000
2015-09-04,47.6300,48.0124,45.6172,45.8200,40.9023,21582748,0.0000
2015-08-28,45.5000,48.5000,44.0300,48.0500,42.8930,31119665,0.0000
2015-08-21,49.3600,50.4700,47.9500,47.9600,42.8126,23932892,0.0000
2015-08-14,49.6200,50.2300,47.8300,49.6000,44.2766,26242885,0.4700
2015-08-07,51.5800,52.1800,49.0950,49.1900,43.4941,29542030,0.0000
2015-07-31,50.3900,52.4000,50.1000,51.7500,45.7577,19986737,0.0000
2015-07-24,52.6200,52.9840,50.6250,50.6800,44.8116,21594229,0.0000
2015-07-17,54.2000,54.4100,52.4500,52.5900,46.5004,21467433,0.0000
2015-07-10,55.5300,55.9200,53.6850,53.8300,47.5968,19531434,0.0000
2015-07-02,56.2400,57.2700,55.0200,55.8600,49.3918,20432705,0.0000
2015-06-26,57.8500,58.6400,56.3400,56.5800,50.0284,16616139,0.0000
2015-06-19,59.1000,59.3700,57.9300,58.1100,51.3812,21569105,0.0000
2015-06-12,59.0400,60.2150,58.6800,59.6300,52.7252,14268353,0.0000
2015-06-05,60.6400,60.8200,58.6300,59.2100,52.3539,17799117,0.0000
2015-05-29,61.7600,61.7700,60.0100,60.3100,53.3265,15502909,0.0000
2015-05-22,60.3200,62.7500,59.4000,61.7800,54.6263,30031616,0.0000
2015-05-15,58.7300,60.8600,58.4000,60.1900,53.2204,27732710,0.4700
2015-05-08,59.5900,59.8100,57.5000,58.7900,51.5807,28716104,0.0000
2015-05-01,57.8100,59.3900,57.7700,59.3300,52.0545,19087641,0.0000
2015-04-24,58.6700,59.2100,57.3100,57.6500,50.5805,18546631,0.0000
2015-04-17,56.9200,59.3050,56.8700,58.4300,51.2649,27710355,0.0000
2015-04-10,55.8800,57.7500,55.2500,56.8500,49.8786,26172472,0.0000
2015-04-02,56.7200,57.2400,55.5000,55.5400,48.7293,21168805,0.0000
2015-03-27,56.7300,57.1600,55.9000,56.5400,49.6066,24845455,0.0000
2015-03-20,55.4800,57.0900,55.0150,56.6900,49.7383,27056448,0.0000
2015-03-13,56.9200,57.3250,54.9450,55.2600,48.4836,26041972,0.0000
2015-03-06,58.0100,58.5100,56.3400,56.5600,49.6242,22793306,0.0000
2015-02-27,58.6700,58.7900,57.8000,57.9200,50.8174,23153259,0.0000
2015-02-20,58.5900,59.2400,57.7800,58.6700,51.4755,15877930,0.0000
2015-02-13,56.7700,59.3140,56.7500,58.6800,51.4842,24951889,0.4700
2015-02-06,57.0600,60.0000,56.8100,57.0300,49.6322,56761053,0.0000
2015-01-30,58.2100,59.4800,55.8110,56.9400,49.5539,39871033,0.0000
2015-01-23,60.7600,61.2800,58.0500,58.1200,50.5808,29268589,0.0000
2015-01-16,60.6100,61.1600,58.6400,60.3500,52.5215,30205159,0.0000
2015-01-09,61.8300,62.1600,59.7300,60.9000,53.0002,26410343,0.0000
2015-01-02,62.5800,62.8500,60.9900,61.7900,53.7748,9772070,0.0000
2014-12-26,62.4800,63.4097,62.1200,62.7800,54.6363,8341717,0.0000
2014-12-19,58.9300,62.7700,57.8000,62.3300,54.2447,35367806,0.0000
2014-12-12,64.8600,64.8900,58.2700,58.4300,50.8506,24514546,0.0000
2014-12-05,63.2900,65.1600,62.4500,64.8800,56.4639,18737016,0.0000
2014-11-28,65.5900,65.9400,63.2900,63.7500,55.4805,10743251,0.0000
2014-11-21,63.5300,65.7900,63.3800,65.5900,57.0818,13085355,0.0000
2014-11-14,64.9700,65.2600,63.1000,63.6200,55.3674,13281522,0.4700
2014-11-07,64.2400,65.4100,63.7800,64.8600,56.0353,21685590,0.0000
2014-10-31,62.0700,64.5200,61.6400,64.0600,55.3442,17583539,0.0000
2014-10-24,60.8800,63.2900,60.6400,62.3900,53.9014,19911549,0.0000
2014-10-17,59.6300,61.6900,57.7600,61.2200,52.8906,26642601,0.0000
2014-10-10,62.5900,62.8600,59.0900,59.4300,51.3441,20034036,0.0000
2014-10-03,62.2800,63.2200,61.1100,62.4200,53.9273,18107400,0.0000
2014-09-26,64.8700,64.9800,62.1900,63.0400,54.4630,17740101,0.0000
2014-09-19,64.3100,65.2200,63.7500,65.0000,56.1563,14703700,0.0000
2014-09-12,64.9200,65.4300,64.1500,64.4900,55.7157,14814300,0.0000
2014-09-05,64.3300,65.4800,64.0700,65.0800,56.2254,12368700,0.0000
2014-08-29,64.9100,65.1600,63.9000,64.0200,55.3096,8113400,0.0000
2014-08-22,63.1600,64.9300,63.1600,64.6000,55.8107,11053000,0.0000
2014-08-15,63.1100,63.4100,62.2800,62.9700,54.4025,13079200,0.4300
2014-08-08,63.4200,64.1300,60.8500,62.8000,53.8881,18373159,0.0000
2014-08-01,67.2400,67.2400,62.7100,63.4000,54.4029,16831011,0.0000
2014-07-25,67.3100,67.8650,66.8650,67.4300,57.8611,10443800,0.0000
2014-07-18,67.7100,68.2300,66.9450,67.3900,57.8267,14607900,0.0000
2014-07-11,67.3600,68.1600,66.7400,67.1000,57.5779,16810200,0.0000
2014-07-03,66.8200,67.6500,65.9600,67.3700,57.8096,9762900,0.0000
2014-06-27,68.4700,68.6700,66.2800,66.9200,57.4234,11252200,0.0000
2014-06-20,66.3700,68.8000,66.1000,68.2400,58.5561,16849500,0.0000
2014-06-13,67.5500,68.6300,66.2400,66.4700,57.0373,16081300,0.0000
2014-06-06,66.8700,67.8100,66.4600,67.6600,58.0584,12848200,0.0000
2014-05-30,66.7000,67.2250,66.2400,66.7300,57.2604,8063600,0.0000
2014-05-23,66.2600,66.9800,65.1800,66.5000,57.0630,11706500,0.0000
2014-05-16,67.6100,68.6500,65.9300,66.5500,57.1059,13891500,0.4300
2014-05-09,67.3000,67.7700,66.4100,67.1200,57.2294,12300600,0.0000
2014-05-02,68.7800,69.1800,67.4300,67.5300,57.5790,12904100,0.0000
2014-04-25,68.3100,69.9410,68.1700,68.4400,58.3549,14380700,0.0000
2014-04-17,65.9900,68.5850,64.7750,68.4400,58.3549,14050200,0.0000
2014-04-11,67.2100,67.3600,64.7000,65.4000,55.7628,17864500,0.0000
2014-04-04,67.2800,68.5600,66.6400,67.2700,57.3573,14276600,0.0000
2014-03-28,65.4400,67.1600,64.9300,66.7600,56.9224,20544200,0.0000
2014-03-21,62.9800,66.0200,62.9800,65.3500,55.7202,20681300,0.0000
2014-03-14,65.7300,65.7300,62.4201,62.5600,53.3413,17140500,0.0000
2014-03-07,64.8000,65.8800,63.9500,65.6000,55.9334,13740300,0.0000
2014-02-28,63.6200,65.9100,63.6200,65.2600,55.6435,17073500,0.0000
2014-02-21,64.4400,64.5600,63.0400,63.4200,54.0746,15185600,0.0000
2014-02-14,64.9300,65.3900,63.9500,64.5100,55.0040,17956400,0.4300
2014-02-07,65.8600,66.3000,62.2500,65.1900,55.2191,19867500,0.0000
2014-01-31,65.2100,66.7300,64.6500,65.9400,55.8544,17295900,0.0000
2014-01-24,69.3700,69.9000,65.2550,65.2600,55.2784,15200900,0.0000
2014-01-17,68.4200,70.2900,67.9300,69.1200,58.5480,14053700,0.0000
2014-01-10,69.7800,69.8800,67.9200,68.5500,58.0652,15275100,0.0000
2014-01-03,70.2000,70.6600,69.1006,69.3700,58.7598,6245600,0.0000
2013-12-27,69.5600,70.4700,69.1700,70.2100,59.4713,4813200,0.0000
2013-12-20,66.5300,69.5510,65.9900,69.3400,58.7344,18366700,0.0000
2013-12-13,67.2900,67.9000,66.0500,66.2000,56.0746,12404500,0.0000
2013-12-06,66.9900,67.3400,65.9700,67.1800,56.9047,13147100,0.0000
2013-11-29,68.2400,68.2400,66.8300,66.9900,56.7438,8016000,0.0000
2013-11-22,68.1100,68.2700,66.8850,68.0000,57.5993,10723500,0.0000
2013-11-15,66.8900,68.4400,65.4700,67.9700,57.5739,14628000,0.4300
2013-11-08,67.4600,67.5700,65.8400,66.9700,56.3643,16113200,0.0000
2013-11-01,67.2000,67.4900,66.5500,67.0300,56.4148,12139300,0.0000
2013-10-25,65.6500,67.2200,65.5000,67.2200,56.5747,11902700,0.0000
2013-10-18,64.9600,65.7600,64.5300,65.6400,55.2449,15831700,0.0000
2013-10-11,63.3200,65.4300,62.7300,65.3500,55.0009,14315700,0.0000
2013-10-04,64.2700,65.4200,63.1500,63.9700,53.8394,16803500,0.0000
2013-09-27,64.7800,65.6000,64.7400,64.9000,54.6221,16182000,0.0000
2013-09-20,64.8000,66.7900,64.3000,64.9200,54.6390,17021100,0.0000
2013-09-13,61.6600,64.2550,61.6500,64.0400,53.8983,14503000,0.0000
2013-09-06,61.0600,62.2490,60.4800,61.4700,51.7353,13826400,0.0000
2013-08-30,62.0600,62.3900,60.1400,60.3700,50.8095,11322800,0.0000
2013-08-23,61.2100,62.3200,60.8100,61.9600,52.1477,12341100,0.0000
2013-08-16,61.5500,62.9100,60.5900,61.2700,51.5670,15323400,0.4100
2013-08-09,62.3200,62.6753,61.2000,61.9000,51.7553,17167500,0.0000
2013-08-02,59.6100,62.7000,59.6000,62.5500,52.2988,17471700,0.0000
2013-07-26,59.8500,60.9500,59.2500,59.8000,49.9995,15761500,0.0000
2013-07-19,57.2400,58.8000,56.9600,58.8000,49.1634,14424700,0.0000
2013-07-12,56.8900,58.0100,56.6000,57.2200,47.8423,15137000,0.0000
2013-07-05,54.5800,56.5300,54.5500,56.4300,47.1818,11972900,0.0000
2013-06-28,54.1300,55.9500,53.4200,54.5400,45.6016,18796500,0.0000
2013-06-21,56.6800,57.5800,54.1300,54.7600,45.7855,18880500,0.0000
2013-06-14,57.9500,57.9600,55.5000,56.1400,46.9393,13006500,0.0000
2013-06-07,57.6200,58.1300,55.6548,57.6300,48.1851,18421800,0.0000
2013-05-31,57.6700,58.5150,57.1600,57.4600,48.0430,12020700,0.0000
2013-05-24,59.0800,60.0800,56.5300,56.9400,47.6082,19888600,0.0000
2013-05-17,57.9000,59.5500,57.4500,59.3600,49.6316,19216800,0.4100
2013-05-10,56.8400,58.4500,55.6300,57.9600,48.1238,24601400,0.0000
2013-05-03,54.6500,57.0900,54.2700,56.8200,47.1773,19713000,0.0000
2013-04-26,53.5800,55.7900,53.1100,54.4400,45.2012,20302800,0.0000
2013-04-19,55.5200,55.5900,53.0850,53.4800,44.4041,21761400,0.0000
2013-04-12,55.6700,57.3700,55.1800,55.8300,46.3553,16558400,0.0000
2013-04-05,55.5900,56.1200,54.7000,55.7300,46.2722,17258500,0.0000
2013-03-28,56.8700,56.9800,54.7300,55.8700,46.3885,16566000,0.0000
2013-03-22,56.9500,57.4900,56.1400,56.7900,47.1523,13516600,0.0000
2013-03-15,57.3500,57.8400,56.0550,57.5900,47.8166,16854100,0.0000
2013-03-08,55.8300,57.3850,55.0400,57.2900,47.5675,16974400,0.0000
2013-03-01,57.5000,57.6400,55.5700,56.0700,46.5545,19511000,0.0000
2013-02-22,58.3200,58.6650,56.8000,57.2700,47.5509,12315900,0.0000
2013-02-15,57.5100,58.6500,57.0600,58.2900,48.3978,19812000,0.4100
2013-02-08,57.8600,57.9800,56.1000,57.5000,47.4073,19382800,0.0000
2013-02-01,57.6500,58.2999,56.7800,58.0800,47.8855,15013300,0.0000
2013-01-25,55.9600,57.9000,55.8830,57.4700,47.3826,14158300,0.0000
2013-01-18,55.0700,56.0000,54.4200,55.8900,46.0799,15423900,0.0000
2013-01-11,54.8100,55.2000,53.8600,55.0400,45.3791,16940600,0.0000
2013-01-04,51.9500,55.6000,51.6500,55.0700,45.4038,17400600,0.0000
2012-12-28,52.8700,53.2300,52.0775,52.1400,42.9881,7698300,0.0000
2012-12-21,52.0300,53.6150,51.8500,53.0100,43.7054,19679100,0.0000
2012-12-14,50.8500,52.1700,50.7900,51.7500,42.6666,15958500,0.0000
2012-12-07,50.5600,51.2000,49.3850,50.8500,41.9245,16198400,0.0000
2012-11-30,48.7200,50.8400,48.5300,50.2300,41.4134,23209700,0.0000
2012-11-23,49.0900,49.4100,47.7400,49.1200,40.4982,11996900,0.0000
2012-11-16,50.2000,50.7000,47.6300,48.1900,39.7314,18210400,0.4100
2012-11-09,49.9100,52.8100,49.4800,50.1500,40.9999,22001000,0.0000
2012-11-02,48.3200,50.8900,48.0500,49.8100,40.7219,14680300,0.0000
2012-10-26,48.0400,48.5600,47.1000,47.8400,39.1114,16811600,0.0000
2012-10-19,48.4600,49.7400,48.0000,48.2500,39.4466,16679500,0.0000
