timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,3.9800,4.3700,3.7100,3.9000,3.9000,3659200,0.0000
2012-09-21,3.0300,4.1400,2.8800,4.0700,4.0700,5899300,0.0000
2012-09-14,3.0100,3.1300,2.8500,3.0300,3.0300,1015700,0.0000
2012-09-07,2.8500,2.9787,2.7600,2.9600,2.9600,763500,0.0000
2012-08-31,3.4700,3.6500,2.7300,2.8800,2.8800,3308400,0.0000
2012-08-24,3.0000,3.4300,2.6800,3.3800,3.3800,1871900,0.0000
2012-08-17,2.8800,2.9899,2.5500,2.9800,2.9800,1037500,0.0000
2012-08-10,2.9100,3.0500,2.8000,2.8400,2.8400,844900,0.0000
2012-08-03,3.2000,3.2100,2.8100,2.9000,2.9000,1831600,0.0000
2012-07-27,3.2500,3.2900,2.9900,3.0300,3.0300,1528800,0.0000
2012-07-20,3.3000,3.3800,2.8600,3.2800,3.2800,4225800,0.0000
2012-07-13,5.2900,5.2900,3.1800,3.2100,3.2100,8165200,0.0000
2012-07-06,6.2500,6.2500,4.4400,4.8200,4.8200,9076100,0.0000
2012-06-29,4.1600,5.4982,3.4900,5.0800,5.0800,4997900,0.0000
2012-06-22,3.7400,4.2300,3.1707,3.8500,3.8500,2096800,0.0000
2012-06-15,3.4900,3.9900,3.1800,3.7900,3.7900,3270700,0.0000
2012-06-08,3.0200,3.4000,2.9800,3.2000,3.2000,555100,0.0000
2012-06-01,2.8900,3.4490,2.8100,2.9800,2.9800,919100,0.0000
2012-05-25,2.7800,2.9000,2.6000,2.8500,2.8500,501500,0.0000
2012-05-18,2.7100,2.9900,2.5400,2.6700,2.6700,702300,0.0000
2012-05-11,2.6700,3.1400,2.6300,2.7500,2.7500,642900,0.0000
2012-05-04,3.1100,3.2100,2.6400,2.6900,2.6900,572400,0.0000
2012-04-27,2.6500,3.5000,2.6300,3.0700,3.0700,679700,0.0000
2012-04-20,2.7900,2.9400,2.6300,2.6700,2.6700,634300,0.0000
2012-04-13,3.3100,3.3500,2.7100,2.7600,2.7600,907100,0.0000
2012-04-05,3.5300,3.8400,3.2900,3.3700,3.3700,805900,0.0000
2012-03-30,3.5700,3.6600,3.2000,3.4100,3.4100,1234600,0.0000
2012-03-23,3.1200,4.5800,3.1200,3.5200,3.5200,6630200,0.0000
2012-03-16,3.3900,3.4100,2.6100,2.6800,2.6800,1130600,0.0000
2012-03-09,3.6100,3.8900,3.4000,3.4100,3.4100,278200,0.0000
2012-03-02,3.4600,4.0000,3.4600,3.6100,3.6100,568900,0.0000
2012-02-24,3.6400,3.7000,3.3500,3.5100,3.5100,339100,0.0000
2012-02-17,4.1000,4.1199,3.4800,3.6300,3.6300,502000,0.0000
2012-02-10,4.3200,4.3500,4.0300,4.0400,4.0400,242400,0.0000
2012-02-03,4.0240,4.3400,4.0240,4.3100,4.3100,409200,0.0000
2012-01-27,3.8800,4.4400,3.7207,4.1000,4.1000,599800,0.0000
2012-01-20,3.7200,4.1200,3.7000,3.8700,3.8700,478900,0.0000
2012-01-13,4.5000,4.5249,3.9500,4.0300,4.0300,494900,0.0000
2012-01-06,4.3400,4.6899,4.0000,4.5100,4.5100,357200,0.0000
2011-12-30,4.3100,4.3800,3.6400,4.2700,4.2700,405500,0.0000
2011-12-23,4.3500,5.3600,4.1400,4.3200,4.3200,1195700,0.0000
2011-12-16,7.3700,7.6000,3.6000,4.2700,4.2700,1520200,0.0000
2011-12-09,7.0200,7.6900,6.9706,7.4800,7.4800,275900,0.0000
2011-12-02,7.7000,7.7000,6.6000,6.9300,6.9300,968100,0.0000
2011-11-25,7.5700,7.9900,6.8200,7.3800,7.3800,291900,0.0000
2011-11-18,7.0600,7.7900,6.7600,7.7900,7.7900,404100,0.0000
2011-11-11,7.1800,7.3900,6.7600,7.0700,7.0700,213400,0.0000
2011-11-04,6.8000,8.2500,6.4600,7.2100,7.2100,364800,0.0000
2011-10-28,7.3032,7.3032,6.0000,6.7200,6.7200,507900,0.0000
2011-10-21,8.1400,8.2000,6.8800,6.9900,6.9900,274400,0.0000
2011-10-14,7.5400,8.5000,7.4301,8.2600,8.2600,522800,0.0000
2011-10-07,6.5800,7.9200,5.4700,7.4700,7.4700,552800,0.0000
2011-09-30,7.8800,8.2000,6.5700,6.6500,6.6500,594000,0.0000
2011-09-23,9.0400,9.1600,7.5000,7.8100,7.8100,386600,0.0000
2011-09-16,8.1480,9.2700,7.8150,9.1900,9.1900,534000,0.0000
2011-09-09,6.8700,8.6500,6.8700,8.6100,8.6100,802600,0.0000
2011-09-02,7.2500,7.8701,6.7000,7.0200,7.0200,444100,0.0000
2011-08-26,5.1700,7.8899,5.0000,7.2600,7.2600,557500,0.0000
2011-08-19,5.1700,5.3900,4.6200,5.0400,5.0400,335400,0.0000
2011-08-12,5.7500,6.3099,3.9800,5.1100,5.1100,477800,0.0000
2011-08-05,6.3100,6.4600,5.7400,5.8100,5.8100,285300,0.0000
2011-07-29,6.1000,6.3400,5.2500,6.3200,6.3200,486700,0.0000
2011-07-22,7.9400,7.9400,5.7600,6.1400,6.1400,620400,0.0000
2011-07-15,7.7000,8.1400,7.6000,7.9500,7.9500,490100,0.0000
2011-07-08,7.7100,8.0000,7.4500,7.7800,7.7800,287100,0.0000
2011-07-01,8.1400,8.3600,7.5550,7.7000,7.7000,623000,0.0000
2011-06-24,8.0300,8.4400,7.3500,8.1000,8.1000,2845300,0.0000
2011-06-17,7.3600,8.4900,7.2300,7.9100,7.9100,602800,0.0000
2011-06-10,8.2700,8.6900,7.2500,7.4800,7.4800,537100,0.0000
2011-06-03,8.3000,8.4900,7.4000,8.0000,8.0000,168000,0.0000
2011-05-27,7.6000,8.6300,7.2100,8.3000,8.3000,193400,0.0000
2011-05-20,6.6000,8.7500,6.2000,7.0000,7.0000,192300,0.0000
2011-05-13,6.0000,6.6500,5.8500,6.6500,6.6500,60600,0.0000
2011-05-06,6.0000,6.2500,5.7500,5.9900,5.9900,60500,0.0000
2011-04-29,5.3000,5.9900,5.3000,5.9000,5.9000,427900,0.0000
2011-04-21,2.8000,5.2500,2.7000,5.2500,5.2500,220000,0.0000
2011-04-15,3.0000,3.3000,2.7500,2.9000,2.9000,104500,0.0000
2011-04-08,3.0100,3.5900,2.9200,3.0100,3.0100,76600,0.0000
2011-04-01,3.9000,3.9000,2.7600,2.9000,2.9000,141400,0.0000
2011-03-25,3.0000,3.8500,2.5700,3.8500,3.8500,232800,0.0000
2011-03-18,8.9900,8.9900,2.9000,3.0500,3.0500,228100,0.0000
2011-03-11,7.8000,9.0000,7.5000,8.7500,8.7500,16700,0.0000
2011-03-04,7.5000,8.0000,6.3000,7.0000,7.0000,16100,0.0000
2011-02-25,6.2500,8.0000,6.2500,7.7500,7.7500,3000,0.0000
2011-02-18,8.0000,8.0000,6.0000,6.2500,6.2500,14400,0.0000
2011-02-11,6.0500,7.0000,5.8000,6.5000,6.5000,9100,0.0000
2011-02-04,4.6000,6.5000,4.6000,6.0000,6.0000,39000,0.0000
2011-01-28,3.4000,4.7500,3.4000,4.5000,4.5000,53500,0.0000
2011-01-21,2.7000,3.6000,2.6100,3.6000,3.6000,23100,0.0000
2011-01-14,2.5000,2.7000,2.2800,2.7000,2.7000,12100,0.0000
2011-01-07,2.4000,2.5000,2.2000,2.5000,2.5000,15900,0.0000
2010-12-31,2.2000,2.4000,2.2000,2.4000,2.4000,1600,0.0000
2010-12-23,2.2000,2.4000,2.1000,2.1000,2.1000,4800,0.0000
2010-12-17,2.4000,2.4000,2.0600,2.4000,2.4000,2000,0.0000
2010-12-10,2.2000,2.4000,2.0000,2.4000,2.4000,7400,0.0000
2010-12-03,2.0000,2.4000,2.0000,2.4000,2.4000,6600,0.0000
2010-11-26,2.4000,2.4000,2.0500,2.0600,2.0600,4800,0.0000
2010-11-19,2.3000,2.4000,2.0200,2.4000,2.4000,12900,0.0000
2010-11-12,2.0500,2.5000,1.9100,2.0900,2.0900,10700,0.0000
2010-11-05,2.6900,2.6900,2.0100,2.5000,2.5000,13600,0.0000
2010-10-29,2.2300,2.8500,2.0300,2.6900,2.6900,11100,0.0000
2010-10-22,2.4900,2.5000,2.0100,2.3300,2.3300,5300,0.0000
2010-10-15,2.3600,3.0000,2.3600,2.4000,2.4000,10000,0.0000
2010-10-08,3.0000,3.0000,2.8500,2.8500,2.8500,9400,0.0000
2010-10-01,2.9000,3.1900,2.7000,2.9000,2.9000,12500,0.0000
2010-09-24,3.0000,3.5000,3.0000,3.4800,3.4800,1300,0.0000
2010-09-17,3.5000,3.5000,2.8000,3.5000,3.5000,12700,0.0000
2010-09-10,2.0000,3.5000,1.9000,3.5000,3.5000,51000,0.0000
2010-09-03,1.7000,2.0000,1.6500,1.9000,1.9000,13400,0.0000
2010-08-27,1.6000,1.7000,1.6000,1.7000,1.7000,8400,0.0000
2010-08-20,1.1000,1.5000,1.1000,1.4000,1.4000,47000,0.0000
2010-08-13,1.1000,1.1000,1.0000,1.1000,1.1000,29100,0.0000
2010-08-06,1.2000,1.2000,1.0000,1.0000,1.0000,32400,0.0000
2010-07-30,1.2000,1.2500,1.0100,1.2000,1.2000,13000,0.0000
2010-07-23,1.3000,1.3000,1.0100,1.3000,1.3000,3600,0.0000
2010-07-16,1.4000,1.7500,1.2300,1.2300,1.2300,13000,0.0000
2010-07-09,1.7500,1.7500,1.4000,1.7500,1.7500,5200,0.0000
2010-07-02,1.4500,2.0000,1.3500,1.9500,1.9500,5700,0.0000
2010-06-25,2.0000,2.3500,1.4500,1.4500,1.4500,2700,0.0000
2010-06-18,2.2500,2.5000,1.2500,2.0000,2.0000,7600,0.0000
2010-06-11,3.5000,3.5000,2.0000,2.2500,2.2500,2400,0.0000
2010-06-04,0.7500,3.5000,0.7500,3.5000,3.5000,800,0.0000
2010-05-28,2.9000,3.5000,2.7500,3.5000,3.5000,2200,0.0000
2010-05-21,3.0000,3.7900,2.9000,3.5000,3.5000,6100,0.0000
2010-05-14,3.2500,3.5000,3.0000,3.5000,3.5000,4400,0.0000
2010-05-07,3.5000,3.7900,3.0000,3.2500,3.2500,1100,0.0000
2010-04-30,3.9000,3.9000,3.5000,3.5000,3.5000,900,0.0000
2010-04-23,4.0000,4.0000,3.0100,3.8000,3.8000,4600,0.0000
2010-04-16,4.0000,4.0000,3.5000,3.5000,3.5000,15600,0.0000
2010-04-09,4.4900,4.4900,3.7500,4.0000,4.0000,11700,0.0000
