timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,208.7500,221.2700,206.9200,221.1100,221.1100,11835406,0.0000
2018-03-02,211.2900,213.4400,201.7600,209.7900,209.7900,12112842,0.0000
2018-02-23,200.4600,209.7800,199.1800,209.7400,209.7400,8515898,0.0000
2018-02-16,189.0000,203.9000,188.5600,201.5600,201.5600,11559714,0.0000
2018-02-09,194.0600,198.4600,179.3400,187.9900,187.9900,17177854,0.0000
2018-02-02,200.1100,201.7500,194.8900,195.6400,195.6400,12313632,0.0000
2018-01-26,195.7000,204.4500,194.4240,201.3000,201.3000,13431496,0.0000
2018-01-19,195.9200,198.2100,191.7100,195.7300,195.7300,11937450,0.0000
2018-01-12,184.9500,195.5000,183.8300,195.0500,195.0500,11239014,0.0000
2018-01-05,175.8500,185.9000,175.2600,185.3400,185.3400,9341933,0.0000
2017-12-29,174.3600,176.9700,173.0300,175.2400,175.2400,5036684,0.0000
2017-12-22,178.4200,179.1500,172.9200,175.0000,175.0000,12091793,0.0000
2017-12-15,173.7700,179.9800,170.4300,177.5100,177.5100,23648349,0.0000
2017-12-08,180.3400,180.6200,165.6800,173.5700,173.5700,18460153,0.0000
2017-12-01,184.8300,186.2700,175.3100,179.5200,179.5200,14015827,0.0000
2017-11-24,182.8000,185.5500,181.3400,184.4600,184.4600,5189102,0.0000
2017-11-17,180.5000,182.9105,179.6043,182.2400,182.2400,8197966,0.0000
2017-11-10,182.0100,184.4400,179.0300,181.7200,181.7200,11050285,0.0000
2017-11-03,177.0000,182.7400,174.4500,182.3000,182.3000,11779511,0.0000
2017-10-27,175.6800,177.5800,170.0350,177.3300,177.3300,13442127,0.0000
2017-10-20,151.1500,175.8700,148.1500,175.6400,175.6400,30066247,0.0000
2017-10-13,150.7600,154.8500,150.2500,153.9300,153.9300,11832063,0.0000
2017-10-06,149.7900,151.3600,146.6000,151.1200,151.1200,11511430,0.0000
2017-09-29,148.3900,149.2800,143.9500,149.1800,149.1800,14566054,0.0000
2017-09-22,155.0100,157.0500,147.8500,148.5000,148.5000,22822948,0.0000
2017-09-15,156.5900,157.8900,153.5600,154.4900,154.4900,9118729,0.0000
2017-09-08,154.8300,155.8850,153.3100,155.3400,155.3400,5324229,0.0000
2017-09-01,151.8700,156.0600,150.0100,155.0600,155.0600,6641453,0.0000
2017-08-25,148.0500,153.0000,147.5700,151.4500,151.4500,6990565,0.0000
2017-08-18,147.8100,151.9900,147.1200,147.9700,147.9700,7445923,0.0000
2017-08-11,147.7400,148.9000,144.1800,146.4700,146.4700,7261217,0.0000
2017-08-04,146.3600,148.9000,144.5200,147.7100,147.7100,8539083,0.0000
2017-07-28,149.1600,150.3700,144.2800,146.7300,146.7300,8502755,0.0000
2017-07-21,146.1600,150.4000,145.3700,149.5200,149.5200,8117314,0.0000
2017-07-14,142.2100,146.4800,141.5700,146.1600,146.1600,8470380,0.0000
2017-07-07,141.7300,143.3600,138.3100,142.2200,142.2200,7196386,0.0000
2017-06-30,146.0600,146.8900,139.6500,141.4400,141.4400,13024934,0.0000
2017-06-23,138.7900,147.4500,138.6350,145.4100,145.4100,23562756,0.0000
2017-06-16,133.7200,140.8480,131.2001,137.8400,137.8400,19192027,0.0000
2017-06-09,144.1400,144.3400,135.7600,138.0500,138.0500,12224080,0.0000
2017-06-02,141.8000,143.5700,140.9300,143.4800,143.4800,9593780,0.0000
2017-05-26,137.3800,143.4800,136.5800,141.8900,141.8900,9616541,0.0000
2017-05-19,137.1300,138.3900,130.8200,136.4300,136.4300,16863089,0.0000
2017-05-12,135.3600,137.3800,134.2200,136.8400,136.8400,7928760,0.0000
2017-05-05,134.3000,135.7000,133.7100,134.8400,134.8400,9797465,0.0000
2017-04-28,132.9400,134.2500,132.1700,133.7400,133.7400,9141583,0.0000
2017-04-21,129.6900,131.9900,129.1100,131.5200,131.5200,9044250,0.0000
2017-04-13,130.3200,130.4200,128.2100,129.0500,129.0500,8487827,0.0000
2017-04-07,129.5850,131.3300,128.8800,130.2200,130.2200,11353696,0.0000
2017-03-31,127.4800,130.6900,126.3600,130.1300,130.1300,11201480,0.0000
2017-03-24,126.9900,129.0000,124.5100,127.7000,127.7000,15144863,0.0000
2017-03-17,121.1100,130.3000,120.6200,127.0100,127.0100,9841398,0.0000
2017-03-10,119.7300,121.3700,119.1100,121.0900,121.0900,11011143,0.0000
2017-03-03,119.0200,120.5700,118.0200,120.0400,120.0400,9095701,0.0000
2017-02-24,119.7300,120.1690,117.8300,119.3100,119.3100,8339255,0.0000
2017-02-17,117.0300,119.7200,116.2000,119.6700,119.6700,8959459,0.0000
2017-02-10,114.6800,116.9400,113.2901,116.8500,116.8500,11604384,0.0000
2017-02-03,113.2200,115.4500,112.2600,115.1700,115.1700,9955918,0.0000
2017-01-27,110.7100,114.5700,110.3000,113.9900,113.9900,14788459,0.0000
2017-01-20,107.7900,110.8100,107.0600,110.7100,110.7100,10505112,0.0000
2017-01-13,107.9600,109.0500,107.1600,108.5300,108.5300,11002366,0.0000
2017-01-06,103.4300,108.4300,102.8100,108.3000,108.3000,9121640,0.0000
2016-12-30,105.0000,105.9000,102.4700,102.9500,102.9500,5981651,0.0000
2016-12-23,103.5700,106.0800,103.4100,105.0200,105.0200,11051253,0.0000
2016-12-16,104.6200,107.8000,101.9100,103.5500,103.5500,23950559,0.0000
2016-12-09,100.4600,104.5000,100.1600,104.3100,104.3100,12200911,0.0000
2016-12-02,104.8100,105.9800,98.0000,99.7300,99.7300,15941173,0.0000
2016-11-25,105.5600,106.3594,103.9000,105.0200,105.0200,6591907,0.0000
2016-11-18,104.1200,106.8000,101.7700,105.0200,105.0200,13025889,0.0000
2016-11-11,107.6600,109.1600,101.6600,103.6800,103.6800,19969615,0.0000
2016-11-04,108.0200,108.2900,105.5700,106.2000,106.2000,12024629,0.0000
2016-10-28,109.6300,111.0900,106.6900,107.6000,107.6000,9676816,0.0000
2016-10-21,108.0000,109.3800,107.3900,109.0300,109.0300,7396782,0.0000
2016-10-14,109.1500,110.1289,106.5300,107.8400,107.8400,8574148,0.0000
2016-10-07,108.4100,109.3300,107.6000,108.6400,108.6400,7806287,0.0000
2016-09-30,106.9100,109.7621,106.5300,108.5400,108.5400,14768820,0.0000
2016-09-23,99.2100,108.5000,99.0200,107.4700,107.4700,23224475,0.0000
2016-09-16,99.1800,100.5000,97.8700,98.9300,98.9300,15504771,0.0000
2016-09-09,103.3300,103.7400,99.3800,99.3800,99.3800,8461900,0.0000
2016-09-02,101.8500,104.1600,101.4000,103.5700,103.5700,7985562,0.0000
2016-08-26,100.3200,102.7500,99.9200,102.0600,102.0600,6443648,0.0000
2016-08-19,101.3800,101.6300,99.4499,100.3200,100.3200,9085709,0.0000
2016-08-12,98.8600,101.9300,98.3000,101.0400,101.0400,8752157,0.0000
2016-08-05,97.7500,99.0799,95.4200,99.0400,99.0400,9113444,0.0000
2016-07-29,97.7500,98.6100,96.8800,97.8600,97.8600,9776909,0.0000
2016-07-22,97.7400,98.8900,96.0800,98.0600,98.0600,9576232,0.0000
2016-07-15,96.9800,98.4000,96.7000,97.8300,97.8300,8845227,0.0000
2016-07-08,94.5500,96.8600,94.0618,96.7900,96.7900,7405598,0.0000
2016-07-01,91.3600,97.1400,90.3500,95.3200,95.3200,16761708,0.0000
2016-06-24,97.1000,99.9200,92.0400,92.2000,92.2000,29228496,0.0000
2016-06-17,96.8700,98.0850,95.3600,95.5800,95.5800,12945707,0.0000
2016-06-10,99.1600,99.6700,96.7500,97.0900,97.0900,9091707,0.0000
2016-06-03,100.1400,100.5600,97.8900,98.7000,98.7000,9322708,0.0000
2016-05-27,96.7100,100.3250,96.4963,100.1400,100.1400,9641298,0.0000
2016-05-20,95.9100,97.7600,95.2500,96.8800,96.8800,11415273,0.0000
2016-05-13,94.0000,97.2600,93.8700,95.9700,95.9700,8203681,0.0000
2016-05-06,94.2900,94.9900,92.5500,94.3000,94.3000,9212542,0.0000
2016-04-29,94.3800,96.2950,92.3200,94.2200,94.2200,12210617,0.0000
2016-04-22,94.7500,97.6900,93.7600,94.7900,94.7900,13260204,0.0000
2016-04-15,94.4300,95.2200,92.2211,95.1600,95.1600,10250474,0.0000
2016-04-08,95.4200,96.2800,93.1900,94.0700,94.0700,12010281,0.0000
2016-04-01,92.6800,95.4700,91.7601,95.1600,95.1600,23871715,0.0000
2016-03-24,92.6900,93.4200,91.2500,92.5200,92.5200,15167501,0.0000
2016-03-18,86.1100,98.0000,85.8370,93.4200,93.4200,29491821,0.0000
2016-03-11,85.5800,86.5200,83.1700,86.0000,86.0000,14970461,0.0000
2016-03-04,86.0100,88.5500,84.5900,86.1800,86.1800,15717144,0.0000
2016-02-26,82.0900,87.4800,80.9300,86.6000,86.6000,16248393,0.0000
2016-02-19,77.1300,82.8200,77.1300,80.8700,80.8700,16699770,0.0000
2016-02-12,77.4000,78.3300,71.2700,76.6700,76.6700,35426032,0.0000
2016-02-05,88.1600,90.2383,77.8300,79.2000,79.2000,23211395,0.0000
2016-01-29,88.3900,89.2600,82.7000,89.1300,89.1300,19757095,0.0000
2016-01-22,90.2900,91.4000,84.6700,89.6300,89.6300,17036831,0.0000
2016-01-15,88.0700,91.4400,86.8200,89.1700,89.1700,16166782,0.0000
2016-01-08,91.7700,92.8500,87.6300,87.8500,87.8500,11470370,0.0000
2015-12-31,93.7900,96.0200,93.2300,93.9400,93.9400,4759719,0.0000
2015-12-24,92.1600,95.1900,90.8100,94.3000,94.3000,6666178,0.0000
2015-12-18,91.7100,96.4200,91.0200,91.3100,91.3100,18890172,0.0000
2015-12-11,92.5600,93.6500,88.5100,91.4200,91.4200,23732033,0.0000
2015-12-04,92.4100,92.8500,89.7250,92.5800,92.5800,11236194,0.0000
2015-11-27,91.8200,92.5700,90.0900,92.1700,92.1700,5367250,0.0000
2015-11-20,89.6600,92.5000,88.0000,91.8100,91.8100,9937483,0.0000
2015-11-13,90.2400,91.8800,88.7950,89.0200,89.0200,10300517,0.0000
2015-11-06,89.0300,91.8700,88.4700,90.6900,90.6900,10721082,0.0000
2015-10-30,87.9100,89.7000,87.5100,88.6600,88.6600,11931062,0.0000
2015-10-23,88.1500,89.4400,85.8700,87.8600,87.8600,19240916,0.0000
2015-10-16,83.6600,89.0350,83.2300,88.6700,88.6700,16805101,0.0000
2015-10-09,84.8000,86.3100,79.0200,83.8200,83.8200,31312973,0.0000
2015-10-02,82.8800,84.0100,79.0900,83.9900,83.9900,16812371,0.0000
2015-09-25,81.4200,85.9850,81.4200,83.1300,83.1300,23464440,0.0000
2015-09-18,79.3500,84.9500,78.1600,81.2500,81.2500,29808879,0.0000
2015-09-11,78.6400,81.5100,77.9400,79.1900,79.1900,11585635,0.0000
2015-09-04,79.3800,79.7000,75.5400,76.8900,76.8900,14859875,0.0000
2015-08-28,75.0000,79.4500,71.3300,79.4000,79.4000,27161052,0.0000
2015-08-21,86.0000,87.2500,78.8700,78.8700,78.8700,15634141,0.0000
2015-08-14,83.3900,86.3800,82.0800,86.1200,86.1200,11895136,0.0000
2015-08-07,82.1800,84.1200,80.7000,82.6900,82.6900,9478846,0.0000
2015-07-31,80.5300,82.8225,79.1300,81.9900,81.9900,12588057,0.0000
2015-07-24,82.0000,82.1850,80.4800,80.9800,80.9800,14668111,0.0000
2015-07-17,81.0900,82.7300,80.8200,82.1000,82.1000,16701105,0.0000
2015-07-10,80.0200,81.6700,78.9400,80.5900,80.5900,15624516,0.0000
2015-07-02,81.2200,82.3400,80.3800,80.7500,80.7500,13292019,0.0000
2015-06-26,80.0000,84.3600,79.8500,82.7400,82.7400,24053770,0.0000
2015-06-19,79.1700,80.4300,77.7400,79.7000,79.7000,19517491,0.0000
2015-06-12,78.9000,80.2900,76.9500,79.8600,79.8600,9211633,0.0000
2015-06-05,79.5000,80.3790,78.3800,78.8600,78.8600,8779936,0.0000
2015-05-29,79.9100,80.4200,78.8400,79.0900,79.0900,8288975,0.0000
2015-05-22,78.6900,80.7400,78.4000,80.0400,80.0400,10727303,0.0000
2015-05-15,76.3200,80.0000,75.3000,78.9200,78.9200,11797782,0.0000
2015-05-08,76.4300,76.9900,73.9600,76.3100,76.3100,9300926,0.0000
2015-05-01,76.8400,77.2900,75.3100,76.4300,76.4300,9629887,0.0000
2015-04-24,73.4200,77.2100,73.4200,76.5400,76.5400,8651925,0.0000
2015-04-17,76.4400,77.0000,72.7800,73.1500,73.1500,10436541,0.0000
2015-04-10,75.1300,76.6800,74.7500,76.5300,76.5300,10453614,0.0000
2015-04-02,73.5100,76.1700,72.9400,75.6800,75.6800,10571213,0.0000
2015-03-27,77.1100,77.3000,72.1200,73.3100,73.3100,13032346,0.0000
2015-03-20,78.2100,79.8700,74.7500,77.3600,77.3600,25176539,0.0000
2015-03-13,77.7600,78.2400,75.6800,77.6200,77.6200,10211190,0.0000
2015-03-06,79.1400,79.9900,77.0500,77.5500,77.5500,9895489,0.0000
2015-02-27,78.6500,80.3000,77.0800,79.1000,79.1000,9328346,0.0000
2015-02-20,76.6700,78.5600,76.3100,78.5500,78.5500,6852937,0.0000
2015-02-13,72.0900,76.6200,72.0400,76.5100,76.5100,10988753,0.0000
2015-02-06,70.4400,73.6200,69.0400,72.5400,72.5400,8909378,0.0000
2015-01-30,72.6100,73.1500,69.7800,70.1300,70.1300,12543253,0.0000
2015-01-23,71.7900,74.4000,70.3700,74.0600,74.0600,7430135,0.0000
2015-01-16,72.1300,72.9600,68.9800,71.7300,71.7300,10583204,0.0000
2015-01-09,72.2100,73.1300,69.8800,71.8400,71.8400,12005116,0.0000
2015-01-02,74.5600,74.5800,71.8900,72.3400,72.3400,6222556,0.0000
2014-12-26,74.3800,75.1700,74.2900,74.6700,74.6700,8045044,0.0000
2014-12-19,75.6600,76.1300,72.1600,74.4500,74.4500,31817563,0.0000
2014-12-12,72.4000,77.5600,69.6600,76.0200,76.0200,24883187,0.0000
2014-12-05,73.6400,74.0000,72.3600,72.4000,72.4000,9933824,0.0000
2014-11-28,71.5200,74.1000,70.7300,73.6800,73.6800,7109728,0.0000
2014-11-21,70.9800,72.5500,69.8600,71.3200,71.3200,15275010,0.0000
2014-11-14,71.6300,72.0800,71.1800,71.4200,71.4200,10877910,0.0000
2014-11-07,69.9300,72.4000,69.6600,71.6000,71.6000,17679886,0.0000
2014-10-31,66.8400,70.2500,66.3100,70.1200,70.1200,10342003,0.0000
2014-10-24,64.2500,67.0850,63.7000,67.0100,67.0100,13034827,0.0000
2014-10-17,63.0100,65.1300,58.5100,64.5200,64.5200,30526011,0.0000
2014-10-10,68.5600,68.8000,63.2900,63.2900,63.2900,16481740,0.0000
2014-10-03,67.6900,69.5000,66.1500,68.4000,68.4000,17733084,0.0000
2014-09-26,66.7000,69.2500,65.7900,68.3550,68.3550,18315676,0.0000
2014-09-19,70.6300,70.9600,66.3500,66.9400,66.9400,31235600,0.0000
2014-09-12,72.8700,73.5800,70.7950,70.9800,70.9800,10089700,0.0000
2014-09-05,72.0600,73.2000,71.8400,73.1300,73.1300,7845000,0.0000
2014-08-29,72.4400,72.5700,70.8600,71.9000,71.9000,7985200,0.0000
2014-08-22,70.4400,72.2900,70.3900,72.0400,72.0400,10431200,0.0000
2014-08-15,68.5000,70.9100,68.2000,70.0700,70.0700,11628200,0.0000
2014-08-08,68.9500,69.5500,67.5700,68.3900,68.3900,12744400,0.0000
2014-08-01,72.3900,73.2500,68.5200,68.9400,68.9400,12236600,0.0000
2014-07-25,72.5000,73.1510,71.4800,72.6200,72.6200,9960200,0.0000
2014-07-18,72.5500,73.2600,71.3100,72.5500,72.5500,11017100,0.0000
2014-07-11,73.0700,73.4200,70.3100,72.2600,72.2600,10090600,0.0000
2014-07-03,72.4300,73.9900,71.8000,73.5700,73.5700,11567900,0.0000
2014-06-27,72.7400,73.2800,71.7600,72.0000,72.0000,16912400,0.0000
2014-06-20,66.8000,74.6900,66.5200,72.6100,72.6100,30665500,0.0000
2014-06-13,66.7000,67.5000,66.2500,66.8200,66.8200,9427700,0.0000
2014-06-06,64.5400,67.3200,63.4900,66.9100,66.9100,12778900,0.0000
2014-05-30,64.6400,65.8200,64.1700,64.5400,64.5400,8854300,0.0000
2014-05-23,61.2700,64.4800,61.2600,64.3000,64.3000,10193600,0.0000
2014-05-16,59.7700,61.6900,59.5600,61.6400,61.6400,17650200,0.0000
2014-05-09,61.2000,61.9800,57.1500,59.5900,59.5900,20477200,0.0000
2014-05-02,61.8400,63.1045,59.6200,61.5600,61.5600,16834100,0.0000
2014-04-25,64.0000,65.0000,61.5600,61.6100,61.6100,17045600,0.0000
2014-04-17,61.1800,64.2300,60.5000,64.0400,64.0400,13949000,0.0000
2014-04-11,61.2000,63.6904,59.6300,60.5000,60.5000,30987700,0.0000
2014-04-04,64.8700,66.3100,61.1000,61.3200,61.3200,22340900,0.0000
2014-03-28,67.2200,67.4768,63.0500,64.8800,64.8800,24441700,0.0000
2014-03-21,67.8900,70.2400,66.1500,67.1400,67.1400,33811400,0.0000
2014-03-14,68.6800,68.8300,66.6250,67.1900,67.1900,14688900,0.0000
2014-03-07,68.0600,69.4200,67.1400,68.5200,68.5200,17450100,0.0000
2014-02-28,68.5400,71.1100,67.6300,68.6300,68.6300,19897700,0.0000
2014-02-21,68.6200,69.4300,67.5500,68.2200,68.2200,14524600,0.0000
2014-02-14,62.7300,68.4850,62.5200,68.3400,68.3400,20458100,0.0000
2014-02-07,59.0800,63.2400,57.3200,62.8800,62.8800,23085600,0.0000
2014-01-31,58.1100,59.9000,57.8600,59.1900,59.1900,18254100,0.0000
2014-01-24,61.5000,61.8100,59.0900,59.0900,59.0900,12314700,0.0000
2014-01-17,59.2800,61.9800,58.4100,61.3700,61.3700,18390800,0.0000
2014-01-10,58.0600,59.6300,58.0100,59.5300,59.5300,14429700,0.0000
2014-01-03,59.6700,59.9150,58.9400,59.1600,59.1600,7055300,0.0000
2013-12-27,59.7400,59.9900,59.1200,59.5100,59.5100,5088000,0.0000
2013-12-20,60.6300,60.8800,57.0200,59.2600,59.2600,28786800,0.0000
2013-12-13,55.9400,61.0900,53.9301,60.8900,60.8900,33271300,0.0000
2013-12-06,56.7400,57.0600,54.4700,55.6000,55.6000,20870800,0.0000
2013-11-29,56.6200,57.1800,56.2000,56.7800,56.7800,8926600,0.0000
2013-11-22,57.4500,57.4900,55.6500,56.4100,56.4100,14861900,0.0000
2013-11-15,54.8500,57.9900,54.4900,57.3500,57.3500,19800800,0.0000
2013-11-08,55.0100,55.4200,53.1000,54.8400,54.8400,21803800,0.0000
2013-11-01,53.9100,55.1200,53.5900,54.6100,54.6100,18365200,0.0000
2013-10-25,52.7300,54.5800,52.1550,53.8100,53.8100,24405500,0.0000
2013-10-18,51.9000,52.8279,51.5400,52.6300,52.6300,19923200,0.0000
2013-10-11,51.0500,52.2200,48.8700,52.1900,52.1900,19035200,0.0000
2013-10-04,51.5000,52.4800,50.0200,51.5700,51.5700,17424600,0.0000
2013-09-27,52.0700,52.4800,51.0700,52.0300,52.0300,15581000,0.0000
2013-09-20,48.1700,52.9600,47.9200,52.3100,52.3100,46166300,0.0000
2013-09-13,47.1100,48.3300,46.9900,47.7600,47.7600,13008700,0.0000
2013-09-06,46.2100,47.3400,45.7000,46.8700,46.8700,12878400,0.0000
2013-08-30,46.2500,46.6100,45.2700,45.7500,45.7500,10800000,0.0000
2013-08-23,45.4400,45.8800,44.7000,45.7700,45.7700,11025700,0.0000
2013-08-16,46.8700,47.4100,45.3000,45.4000,45.4000,11329300,0.0000
2013-08-09,47.4500,47.8499,46.8300,47.1800,47.1800,11077200,0.0000
2013-08-02,47.5100,47.8200,47.1101,47.4500,47.4500,16182500,0.0000
2013-07-26,48.5200,48.5800,47.4000,47.6400,47.6400,11059700,0.0000
2013-07-19,48.2500,48.5200,47.3600,48.0700,48.0700,13137300,0.0000
2013-07-12,47.0300,48.6300,46.4400,48.3900,48.3900,15505900,0.0000
2013-07-05,45.2300,47.1900,44.8800,47.0000,47.0000,12578400,0.0000
2013-06-28,44.3400,46.2650,43.3700,45.5600,45.5600,20184700,0.0000
2013-06-21,43.2200,46.4400,42.9750,44.7700,44.7700,32460100,0.0000
2013-06-14,44.3000,44.3350,42.3900,42.8400,42.8400,10768000,0.0000
2013-06-07,42.9800,44.8000,42.7600,44.1200,44.1200,18176000,0.0000
2013-05-31,42.7800,43.5500,42.3901,42.9100,42.9100,11825500,0.0000
2013-05-24,44.5500,44.6750,41.9100,42.4300,42.4300,13451600,0.0000
2013-05-17,43.9800,45.3400,43.4900,44.6100,44.6100,17016300,0.0000
2013-05-10,47.0000,47.1400,43.4700,44.0200,44.0200,27150300,0.0000
2013-05-03,44.8900,47.1700,44.5500,47.0100,47.0100,18649000,0.0000
2013-04-26,45.0000,45.3600,44.3300,44.9100,44.9100,10845700,0.0000
2013-04-19,44.8100,45.4600,44.3100,44.7400,44.7400,14943600,0.0000
2013-04-12,43.2700,45.5300,43.1350,45.0300,45.0300,19852900,0.0000
2013-04-05,43.3600,44.2500,43.2100,43.3800,43.3800,21230500,0.0000
2013-03-28,42.9000,43.5900,42.3800,43.5150,43.5150,13204200,0.0000
2013-03-22,41.0800,43.2300,40.2100,42.9700,42.9700,30091000,0.0000
2013-03-15,41.1200,41.9300,40.9600,41.3800,41.3800,19166800,0.0000
2013-03-08,39.7400,41.9100,39.4500,41.5000,41.5000,15504700,0.0000
2013-03-01,38.6600,39.9350,38.0900,39.8300,39.8300,16914800,0.0000
2013-02-22,38.5800,39.2800,38.3000,38.5500,38.5500,10894300,0.0000
2013-02-15,38.9900,39.1500,38.1200,38.6350,38.6350,15401900,0.0000
2013-02-08,38.1900,39.4500,37.6600,39.1200,39.1200,16066300,0.0000
2013-02-01,37.9100,38.5600,37.6800,38.3400,38.3400,14873600,0.0000
2013-01-25,37.8650,38.7000,37.5700,38.3200,38.3200,11663000,0.0000
2013-01-18,37.9900,38.4600,37.3600,37.9800,37.9800,18308300,0.0000
2013-01-11,37.8100,38.7800,37.7000,38.0900,38.0900,17952600,0.0000
2013-01-04,36.8000,38.7300,36.6550,38.1300,38.1300,18833700,0.0000
2012-12-28,37.7600,37.9900,36.8300,36.9000,36.9000,11479900,0.0000
2012-12-21,37.0700,38.2500,36.9000,37.7100,37.7100,34740000,0.0000
2012-12-14,35.4500,38.1000,35.1900,37.5600,37.5600,39247300,0.0000
2012-12-07,34.7800,35.6800,34.5700,35.4800,35.4800,22464700,0.0000
2012-11-30,33.2200,34.8100,32.9400,34.6100,34.6100,15430600,0.0000
2012-11-23,32.9300,33.4300,32.5150,33.4000,33.4000,8144400,0.0000
2012-11-16,32.9500,33.0300,32.1400,32.6500,32.6500,17340600,0.0000
2012-11-09,34.1800,34.6600,32.8900,32.9000,32.9000,16998400,0.0000
2012-11-02,34.0000,34.6400,33.7600,34.3900,34.3900,11941100,0.0000
2012-10-26,33.4400,34.0900,32.9700,34.0100,34.0100,19397500,0.0000
2012-10-19,32.0100,33.6800,31.8800,33.2400,33.2400,22548200,0.0000
