timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,0.2850,0.3600,0.2650,0.3000,5.7000,3066566,0.0000
2018-10-12,0.3608,0.3608,0.2700,0.2842,5.3998,3604496,0.0000
2018-10-05,0.2798,0.4200,0.2490,0.3760,7.1440,7483919,0.0000
2018-09-28,0.2900,0.3300,0.2607,0.2665,5.0635,1625693,0.0000
2018-09-21,0.3022,0.3101,0.2630,0.2640,5.0160,1351254,0.0000
2018-09-14,0.3100,0.3867,0.2046,0.2900,5.5100,4383800,0.0000
2018-09-07,0.3023,0.3590,0.2500,0.3116,5.9204,3036189,0.0000
2018-08-31,0.4700,0.4700,0.3000,0.3000,5.7000,8565945,0.0000
2018-08-24,0.1995,0.6200,0.1811,0.4200,7.9800,22386475,0.0000
2018-08-17,0.1650,0.2300,0.1611,0.1900,3.6100,1129410,0.0000
2018-08-10,0.1750,0.1831,0.1550,0.1737,3.3003,340152,0.0000
2018-08-03,0.2010,0.2099,0.1500,0.1700,3.2300,624626,0.0000
2018-07-27,0.2250,0.2400,0.1900,0.2099,3.9881,1453759,0.0000
2018-07-20,0.3240,0.3240,0.1684,0.2021,3.8399,3396281,0.0000
2018-07-13,0.3114,0.3700,0.3021,0.3194,6.0686,4590211,0.0000
2018-07-06,0.3400,0.3400,0.3000,0.3010,5.7190,536503,0.0000
2018-06-29,0.3300,0.4400,0.2800,0.3324,6.3156,4137315,0.0000
2018-06-22,0.3512,0.3512,0.3200,0.3400,6.4600,624072,0.0000
2018-06-15,0.3990,0.4710,0.3251,0.3440,6.5360,3371281,0.0000
2018-06-08,0.3749,0.3999,0.3330,0.3800,7.2200,1779406,0.0000
2018-06-01,0.5200,0.5200,0.3313,0.3571,6.7849,2302380,0.0000
2018-05-25,0.3800,0.9000,0.3601,0.4800,9.1200,9994430,0.0000
2018-05-18,0.3769,0.3850,0.3520,0.3750,7.1250,172313,0.0000
2018-05-11,0.4080,0.4100,0.3500,0.3500,6.6500,197138,0.0000
2018-05-04,0.3200,0.4450,0.3200,0.4000,7.6000,1063623,0.0000
2018-04-27,0.3900,0.4080,0.3100,0.3170,6.0230,335621,0.0000
2018-04-20,0.4400,0.4580,0.3820,0.3899,7.4081,464158,0.0000
2018-04-13,0.4890,0.4890,0.4100,0.4491,8.5329,402321,0.0000
2018-04-06,0.4600,0.5318,0.4299,0.4898,9.3062,537046,0.0000
2018-03-29,0.5289,0.5289,0.4004,0.4550,8.6450,538664,0.0000
2018-03-23,0.5970,0.5975,0.5112,0.5289,10.0491,705201,0.0000
2018-03-16,0.5534,0.7980,0.5200,0.6200,11.7800,3574875,0.0000
2018-03-09,0.5830,0.5890,0.5103,0.5300,10.0700,396068,0.0000
2018-03-02,0.6624,0.7500,0.5400,0.5700,10.8300,1692444,0.0000
2018-02-23,0.6800,0.7001,0.6010,0.6600,12.5400,181454,0.0000
2018-02-16,0.6200,0.7100,0.6011,0.6700,12.7300,396408,0.0000
2018-02-09,0.7400,0.7890,0.5608,0.6300,11.9700,804206,0.0000
2018-02-02,0.8500,0.9300,0.6701,0.7400,14.0600,2068727,0.0000
2018-01-26,0.8800,0.8979,0.8100,0.8300,15.7700,771143,0.0000
2018-01-19,0.8490,0.9400,0.8300,0.8800,16.7200,3019054,0.0000
2018-01-12,1.4900,1.4900,0.7860,0.8300,15.7700,3258288,0.0000
2018-01-05,1.1800,1.5400,1.1800,1.5000,28.5000,248186,0.0000
2017-12-29,1.4000,1.4000,1.1500,1.1600,22.0400,227303,0.0000
2017-12-22,1.5000,1.5000,1.1234,1.2000,22.8000,205003,0.0000
2017-12-15,1.4800,1.5000,1.4000,1.5000,28.5000,162496,0.0000
2017-12-08,1.4400,1.6900,1.4400,1.4899,28.3081,539963,0.0000
2017-12-01,1.5400,1.5400,1.3100,1.4400,27.3600,217710,0.0000
2017-11-24,1.5900,1.5900,1.4600,1.5400,29.2600,119624,0.0000
2017-11-17,1.6300,1.7700,1.4101,1.5900,30.2100,432132,0.0000
2017-11-10,1.6500,1.7400,1.5100,1.6000,30.4000,260269,0.0000
2017-11-03,1.6500,1.8000,1.5200,1.5499,29.4481,373119,0.0000
2017-10-27,1.6900,1.7700,1.5900,1.6600,31.5400,209451,0.0000
2017-10-20,1.7100,1.8690,1.5200,1.6700,31.7300,563793,0.0000
2017-10-13,1.6000,2.3800,1.5300,1.7001,32.3019,2617538,0.0000
2017-10-06,2.1500,2.1700,1.5000,1.5700,29.8300,1334376,0.0000
2017-09-29,1.1800,3.0700,1.1200,2.1962,41.7278,12267558,0.0000
2017-09-22,1.2501,1.2700,1.1000,1.1600,22.0400,123343,0.0000
2017-09-15,1.2880,1.4000,1.2500,1.2700,24.1300,87678,0.0000
2017-09-08,1.4300,1.4300,1.2500,1.2600,23.9400,168088,0.0000
2017-09-01,1.5100,1.5800,1.3084,1.3900,26.4100,133245,0.0000
2017-08-25,1.3200,1.8500,1.3200,1.5100,28.6900,486287,0.0000
2017-08-18,1.2000,1.4000,1.1900,1.3000,24.7000,139382,0.0000
2017-08-11,1.0828,1.3500,1.0814,1.1769,22.3611,710791,0.0000
2017-08-04,0.9800,1.2381,0.9800,1.0700,20.3300,728434,0.0000
2017-07-28,0.9500,1.4400,0.8510,0.9601,18.2419,1045297,0.0000
2017-07-21,1.0200,1.0400,0.9800,0.9900,18.8100,47515,0.0000
2017-07-14,1.0400,1.1000,0.9800,1.0300,19.5700,53720,0.0000
2017-07-07,1.0900,1.1700,0.9900,1.0200,19.3800,104205,0.0000
2017-06-30,1.0000,1.0700,0.8500,1.0600,20.1400,299730,0.0000
2017-06-23,1.1700,1.2200,1.0000,1.0200,19.3800,259935,0.0000
2017-06-16,1.1100,1.2500,1.0900,1.1600,22.0400,237855,0.0000
2017-06-09,1.2900,1.2900,1.0351,1.1389,21.6391,126347,0.0000
2017-06-02,1.3052,1.3052,1.0682,1.2500,23.7500,125078,0.0000
2017-05-26,1.2500,1.3600,1.2000,1.2618,23.9742,180571,0.0000
2017-05-19,1.3400,1.3400,1.1701,1.2500,23.7500,140477,0.0000
2017-05-12,1.7800,1.8600,1.2400,1.3390,25.4410,299502,0.0000
2017-05-05,1.5000,1.9771,1.2000,1.6900,32.1100,725923,0.0000
2017-04-28,1.6500,1.6540,1.3400,1.3700,26.0300,308335,0.0000
2017-04-21,2.2100,2.2100,1.6500,1.6900,32.1100,295396,0.0000
2017-04-13,2.6900,3.3797,1.8700,2.2400,42.5600,306410,0.0000
2017-04-07,2.6829,2.7000,2.4800,2.5999,49.3981,66379,0.0000
2017-03-31,2.8800,2.8800,2.6300,2.6500,50.3500,109329,0.0000
2017-03-24,2.8600,2.9999,2.5600,2.8000,53.2000,83577,0.0000
2017-03-17,2.9100,2.9500,2.5100,2.8700,54.5300,131160,0.0000
2017-03-10,3.0500,3.0700,2.6000,2.8600,54.3400,230826,0.0000
2017-03-03,2.9545,3.1999,2.8500,3.0500,57.9500,204275,0.0000
2017-02-24,3.0500,3.1045,2.8600,3.0000,57.0000,67241,0.0000
2017-02-17,2.9800,3.3000,2.8600,3.0500,57.9500,105898,0.0000
2017-02-10,3.4200,3.5508,2.8200,2.9400,55.8600,141641,0.0000
2017-02-03,3.5900,3.7400,3.3600,3.4200,64.9800,124770,0.0000
2017-01-27,3.7500,3.9000,3.2200,3.5900,68.2100,115842,0.0000
2017-01-20,3.8800,3.9000,3.7500,3.7500,71.2500,75757,0.0000
2017-01-13,3.7500,3.9933,3.7200,3.8100,72.3900,80266,0.0000
2017-01-06,3.6500,3.9000,3.5070,3.8200,72.5800,70575,0.0000
2016-12-30,3.6100,3.6500,3.2600,3.6400,69.1600,69788,0.0000
2016-12-23,3.6000,3.8405,3.5200,3.5500,67.4500,44831,0.0000
2016-12-16,3.8306,4.0500,3.5700,3.5700,67.8300,90324,0.0000
2016-12-09,3.9400,4.1900,3.6800,3.8000,72.2000,57570,0.0000
2016-12-02,4.1300,4.2400,3.8057,4.0900,77.7100,81190,0.0000
2016-11-25,4.2900,4.3500,3.8200,4.1100,78.0900,82583,0.0000
2016-11-18,4.1400,4.5200,4.0000,4.2700,81.1300,132158,0.0000
2016-11-11,4.0500,4.7500,3.9500,4.1600,79.0400,132659,0.0000
2016-11-04,4.0000,4.3000,3.8100,4.2000,79.8000,141767,0.0000
2016-10-28,4.0300,4.0300,3.5600,3.9900,75.8100,64533,0.0000
2016-10-21,4.1400,4.3500,3.8759,3.9529,75.1051,72946,0.0000
2016-10-14,4.7500,4.7500,3.8100,4.0000,76.0000,306896,0.0000
