timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-16,70.0500,72.0000,65.1500,65.5000,65.5000,2245562,0.0000
2016-12-09,66.4000,71.7000,65.5500,70.4000,70.4000,2071795,0.0000
2016-12-02,66.7000,68.3500,62.1500,65.0000,65.0000,2185874,0.0000
2016-11-25,64.5000,68.9500,64.5000,67.3000,67.3000,672901,0.0000
2016-11-18,64.5000,67.3500,63.0000,65.0500,65.0500,989728,0.0000
2016-11-11,55.2000,64.0500,54.1994,63.8000,63.8000,881958,0.0000
2016-11-04,52.9500,54.5000,51.9050,54.3000,54.3000,958193,0.0000
2016-10-28,56.0000,56.7000,52.4500,53.0000,53.0000,903396,0.0000
2016-10-21,55.3000,56.2000,52.9000,55.7500,55.7500,1228488,0.0000
2016-10-14,55.7500,56.7600,54.6000,55.3700,55.3700,879477,0.0000
2016-10-07,54.4100,55.9200,53.5400,55.5300,55.5300,1149256,0.0000
2016-09-30,53.0300,54.7448,52.4800,54.4600,54.4600,1492169,0.0000
2016-09-23,50.8600,54.2700,50.8600,53.3500,53.3500,1676030,0.0000
2016-09-16,48.7400,51.5900,48.4422,50.3600,50.3600,1696713,0.0000
2016-09-09,49.5000,49.5000,47.6600,48.5300,48.5300,1641817,0.0000
2016-09-02,72.7200,73.4500,48.0200,49.0400,49.0400,6564849,0.0000
2016-08-26,73.4700,73.9800,71.7700,72.5800,72.5800,466942,0.0000
2016-08-19,70.5100,74.2100,70.0700,73.5800,73.5800,628439,0.0000
2016-08-12,69.9800,70.4800,67.9600,70.2100,70.2100,409630,0.0000
2016-08-05,69.3800,70.2600,65.0700,69.8400,69.8400,761920,0.0000
2016-07-29,66.6500,69.9400,66.1000,69.4200,69.4200,814573,0.0000
2016-07-22,67.1900,68.5000,65.5500,66.6700,66.6700,661863,0.0000
2016-07-15,66.4100,67.9100,66.0700,66.9500,66.9500,710546,0.0000
2016-07-08,64.2000,66.7800,61.7200,66.2500,66.2500,521662,0.0000
2016-07-01,64.5600,65.1700,61.6900,64.5100,64.5100,940282,0.0000
2016-06-24,67.4100,67.4100,63.3100,64.9800,64.9800,856805,0.0000
2016-06-17,65.1600,67.2300,64.2600,66.1400,66.1400,1036304,0.0000
2016-06-10,65.1700,65.7700,63.6450,65.1400,65.1400,882208,0.0000
2016-06-03,65.6500,66.6150,64.0900,64.9900,64.9900,1228289,0.0000
2016-05-27,61.3600,69.8900,57.2300,65.4000,65.4000,3170530,0.0000
2016-05-20,61.8700,63.4700,60.1900,61.4600,61.4600,1030834,0.0000
2016-05-13,65.9600,67.2550,61.8000,61.8500,61.8500,1000719,0.0000
2016-05-06,69.6400,69.8100,63.6900,65.5700,65.5700,872815,0.0000
2016-04-29,70.4500,71.6899,68.4200,69.1800,69.1800,788763,0.0000
2016-04-22,70.8400,71.6900,69.2800,70.5000,70.5000,884079,0.0000
2016-04-15,67.6600,71.1600,66.7000,70.8500,70.8500,911894,0.0000
2016-04-08,71.7700,72.0200,66.4200,67.5200,67.5200,1087407,0.0000
2016-04-01,69.6600,72.6300,69.1700,71.5100,71.5100,1072866,0.0000
2016-03-24,70.7900,71.4000,68.0200,69.2600,69.2600,830677,0.0000
2016-03-18,64.8000,71.2800,63.6600,70.9100,70.9100,1476159,0.0000
2016-03-11,66.0100,68.5100,63.0400,65.2900,65.2900,1618591,0.0000
2016-03-04,66.1100,67.0800,65.3000,66.5900,66.5900,918252,0.0000
2016-02-26,64.7500,66.9500,63.7600,66.2700,66.2700,942676,0.0000
2016-02-19,63.6800,66.5950,62.6500,64.1200,64.1200,865342,0.0000
2016-02-12,62.3200,64.7000,60.8050,62.9500,62.9500,938619,0.0000
2016-02-05,65.5000,66.4100,62.9500,63.0200,63.0200,1088985,0.0000
2016-01-29,62.7200,66.1600,61.5900,66.1400,66.1400,1531414,0.0000
2016-01-22,56.8000,62.9150,54.5101,62.7800,62.7800,1586505,0.0000
2016-01-15,55.9000,61.2099,55.0700,56.3700,56.3700,1740740,0.0000
2016-01-08,55.4700,59.7600,55.4700,55.6200,55.6200,997250,0.0000
2015-12-31,57.7300,58.5500,56.7900,56.8300,56.8300,476858,0.0000
2015-12-24,55.4400,58.4200,54.5294,57.9900,57.9900,682321,0.0000
2015-12-18,56.1100,57.1000,53.8300,54.9800,54.9800,1257262,0.0000
2015-12-11,57.1000,58.9800,55.1700,55.8600,55.8600,982073,0.0000
2015-12-04,56.3900,58.0800,50.6400,57.6000,57.6000,1187048,0.0000
2015-11-27,54.1300,56.6400,53.8300,56.4600,56.4600,403210,0.0000
2015-11-20,53.5800,54.8800,51.7000,54.2400,54.2400,1090255,0.0000
2015-11-13,62.0700,62.0700,53.4500,53.8400,53.8400,1111365,0.0000
2015-11-06,62.6500,64.5600,60.7600,62.2400,62.2400,782246,0.0000
2015-10-30,58.7800,63.5800,58.4550,62.6500,62.6500,1150631,0.0000
2015-10-23,61.8700,62.9300,57.6900,58.8700,58.8700,1253013,0.0000
2015-10-16,60.0700,62.5300,58.4000,62.0100,62.0100,1503887,0.0000
2015-10-09,56.6500,60.9800,56.3700,60.1700,60.1700,1044570,0.0000
2015-10-02,59.2300,59.2700,54.0300,56.1600,56.1600,1414633,0.0000
2015-09-25,58.1700,60.2100,57.8500,59.5700,59.5700,1319613,0.0000
2015-09-18,57.7700,60.4700,56.8700,57.7000,57.7000,1636470,0.0000
2015-09-11,62.5500,62.5500,57.5900,57.8500,57.8500,1244513,0.0000
2015-09-04,60.4600,65.7800,58.0900,61.8400,61.8400,1844261,0.0000
2015-08-28,56.8800,62.6300,56.3800,61.0500,61.0500,727886,0.0000
2015-08-21,63.0900,64.2900,59.4400,59.6000,59.6000,591556,0.0000
2015-08-14,63.1200,63.8700,61.6600,63.2400,63.2400,417028,0.0000
2015-08-07,64.9000,64.9000,62.2800,62.7300,62.7300,452799,0.0000
2015-07-31,62.6200,65.1300,61.9000,64.6900,64.6900,736220,0.0000
2015-07-24,65.0400,65.8900,62.9100,63.0900,63.0900,608708,0.0000
2015-07-17,66.9400,67.5500,65.1100,65.1800,65.1800,633710,0.0000
2015-07-10,65.6500,67.2100,65.1400,66.3700,66.3700,778397,0.0000
2015-07-02,67.1400,67.8300,65.0200,66.0300,66.0300,541875,0.0000
2015-06-26,67.5600,67.6900,66.0200,67.5300,67.5300,729003,0.0000
2015-06-19,66.9100,68.5000,65.9900,67.3700,67.3700,538580,0.0000
2015-06-12,67.4300,67.8500,65.9900,67.4300,67.4300,550365,0.0000
2015-06-05,66.1600,67.9400,64.2700,67.4700,67.4700,986580,0.0000
2015-05-29,69.0800,69.2300,61.0700,66.1900,66.1900,1106430,0.0000
2015-05-22,68.6500,69.8200,67.9800,69.3500,69.3500,456687,0.0000
2015-05-15,69.2400,69.7700,66.5000,68.3700,68.3700,474825,0.0000
2015-05-08,67.7800,70.4700,66.4900,69.2900,69.2900,713104,0.0000
2015-05-01,72.0600,72.8600,67.0900,67.9900,67.9900,733472,0.0000
2015-04-24,69.4300,72.5700,68.5750,72.0800,72.0800,792314,0.0000
2015-04-17,71.2000,73.5300,68.7300,68.8600,68.8600,824720,0.0000
2015-04-10,71.4300,72.9000,71.1000,71.5000,71.5000,530698,0.0000
2015-04-02,68.4900,72.2000,68.4900,71.7300,71.7300,580751,0.0000
2015-03-27,69.9100,70.8400,67.9171,69.2500,69.2500,559146,0.0000
2015-03-20,67.7100,70.3520,67.0601,69.9100,69.9100,823636,0.0000
2015-03-13,72.4000,73.7100,65.5900,67.6100,67.6100,1327876,0.0000
2015-03-06,73.5000,74.7400,71.5700,72.3600,72.3600,513493,0.0000
2015-02-27,73.5600,73.9350,72.2800,73.4300,73.4300,483629,0.0000
2015-02-20,73.4500,73.8100,71.7800,73.3900,73.3900,332724,0.0000
2015-02-13,71.9000,73.4400,70.8200,73.3400,73.3400,569065,0.0000
2015-02-06,71.7000,73.3750,69.1900,72.3200,72.3200,954292,0.0000
2015-01-30,73.0700,74.3900,70.8300,71.4500,71.4500,641893,0.0000
2015-01-23,73.4000,73.8650,70.3600,73.2600,73.2600,850652,0.0000
2015-01-16,79.6800,80.3400,71.9100,73.1900,73.1900,1247466,0.0000
2015-01-09,76.4400,80.6300,74.9500,79.8600,79.8600,970552,0.0000
2015-01-02,75.5000,78.2000,75.1000,77.1000,77.1000,363625,0.0000
2014-12-26,73.7500,76.3200,73.0300,75.6900,75.6900,354915,0.0000
2014-12-19,72.3100,76.7300,71.0600,73.5400,73.5400,1134667,0.0000
2014-12-12,69.9900,73.9700,69.9000,72.1900,72.1900,1185831,0.0000
2014-12-05,80.9200,81.8100,69.5250,69.9900,69.9900,1323448,0.0000
2014-11-28,80.2000,82.8900,80.0800,81.3700,81.3700,553174,0.0000
2014-11-21,79.6900,80.5300,77.1000,80.0800,80.0800,853234,0.0000
2014-11-14,79.0200,81.7600,77.5400,79.7700,79.7700,498824,0.0000
2014-11-07,76.5300,79.1000,75.1000,78.7500,78.7500,441797,0.0000
2014-10-31,74.3500,81.7600,73.8200,76.6900,76.6900,596958,0.0000
2014-10-24,71.9300,75.8500,71.9300,74.7900,74.7900,541585,0.0000
2014-10-17,73.2000,74.2100,71.2400,72.0400,72.0400,771325,0.0000
2014-10-10,75.0000,75.0800,71.4600,73.2200,73.2200,621836,0.0000
2014-10-03,75.9000,77.1200,73.0600,74.9200,74.9200,724585,0.0000
2014-09-26,78.2500,79.1400,75.4100,76.4300,76.4300,581274,0.0000
2014-09-19,78.5300,79.8300,77.1000,78.6100,78.6100,763500,0.0000
2014-09-12,78.7300,79.9700,77.0800,78.6300,78.6300,697900,0.0000
2014-09-05,79.5000,81.1620,78.5000,78.8800,78.8800,671200,0.0000
2014-08-29,86.8000,89.5800,79.1100,79.3000,79.3000,1898700,0.0000
2014-08-22,81.2700,86.3300,81.0300,86.0500,86.0500,797200,0.0000
2014-08-15,81.1700,81.7300,78.0700,80.8500,80.8500,531700,0.0000
2014-08-08,76.5200,81.5100,75.8400,80.9400,80.9400,615600,0.0000
2014-08-01,76.8700,78.0200,75.4900,76.2700,76.2700,397600,0.0000
2014-07-25,78.5700,79.6000,76.5500,76.7900,76.7900,418900,0.0000
2014-07-18,80.5800,80.5800,77.1000,79.3400,79.3400,601400,0.0000
2014-07-11,82.5800,82.6400,79.6400,79.8900,79.8900,658300,0.0000
2014-07-03,81.5800,82.9800,80.4900,82.7700,82.7700,635100,0.0000
2014-06-27,80.8500,81.9000,79.3800,81.7200,81.7200,1082400,0.0000
2014-06-20,76.6000,81.8800,76.6000,80.8300,80.8300,814200,0.0000
2014-06-13,75.9700,78.1600,75.4200,76.5700,76.5700,616600,0.0000
2014-06-06,74.7200,76.4600,72.2600,76.1200,76.1200,806800,0.0000
2014-05-30,74.8500,76.8100,70.8700,74.8900,74.8900,1049500,0.0000
2014-05-23,76.0200,76.5700,72.6100,74.2200,74.2200,553700,0.0000
2014-05-16,76.6400,78.8000,73.7300,76.2700,76.2700,649800,0.0000
2014-05-09,75.8100,77.9100,73.5600,76.4900,76.4900,534400,0.0000
2014-05-02,76.0100,77.7000,74.9400,76.3500,76.3500,556600,0.0000
2014-04-25,76.3200,77.6500,75.3900,75.8300,75.8300,579700,0.0000
2014-04-17,75.5900,77.8100,74.2900,75.8800,75.8800,585200,0.0000
2014-04-11,77.7200,78.5500,73.8200,74.8100,74.8100,1001000,0.0000
2014-04-04,74.1100,79.9900,73.6000,77.9800,77.9800,819000,0.0000
2014-03-28,79.0000,79.7800,73.4400,73.8600,73.8600,1020000,0.0000
2014-03-21,75.3100,80.5200,74.4100,78.7900,78.7900,1109000,0.0000
2014-03-14,73.9000,77.4800,70.7700,76.0400,76.0400,1340600,0.0000
2014-03-07,73.9100,75.6300,72.1200,73.9900,73.9900,883200,0.0000
2014-02-28,70.8400,75.5000,70.6700,74.2500,74.2500,757700,0.0000
2014-02-21,71.4100,72.4700,68.5200,71.0000,71.0000,760700,0.0000
2014-02-14,71.4300,73.2500,69.9200,71.4100,71.4100,579000,0.0000
2014-02-07,70.0000,71.9200,68.5800,71.3400,71.3400,1028700,0.0000
2014-01-31,72.1800,73.0197,69.6500,70.2200,70.2200,847100,0.0000
2014-01-24,71.8600,73.0400,71.3200,72.1200,72.1200,763300,0.0000
2014-01-17,70.9800,72.7100,69.1900,71.3600,71.3600,984300,0.0000
2014-01-10,73.2900,74.2600,70.9400,71.3900,71.3900,815800,0.0000
2014-01-03,72.0100,74.5000,71.5200,73.1400,73.1400,530600,0.0000
2013-12-27,73.0000,73.4700,71.7615,72.0800,72.0800,269500,0.0000
2013-12-20,70.6800,73.6000,70.0600,73.1300,73.1300,955900,0.0000
2013-12-13,69.5700,71.1180,68.7100,70.4600,70.4600,1225800,0.0000
2013-12-06,72.6600,79.3200,68.6300,69.3900,69.3900,1290400,0.0000
2013-11-29,73.1500,75.7453,72.7500,74.9100,74.9100,650000,0.0000
2013-11-22,70.9300,73.2800,70.6800,72.7200,72.7200,911300,0.0000
2013-11-15,67.3100,71.2200,66.8300,70.8300,70.8300,843900,0.0000
2013-11-08,67.4400,67.5000,65.7000,67.2800,67.2800,1137300,0.0000
2013-11-01,69.4000,69.9600,66.9700,67.5400,67.5400,1391200,0.0000
2013-10-25,70.4800,70.7100,68.5600,69.2900,69.2900,960400,0.0000
2013-10-18,66.3700,70.6400,66.1400,70.4400,70.4400,937100,0.0000
2013-10-11,67.3200,67.3800,65.2000,66.7100,66.7100,939900,0.0000
2013-10-04,63.4700,68.1300,63.4700,67.9000,67.9000,928000,0.0000
2013-09-27,64.3400,66.0200,63.5000,64.4800,64.4800,771100,0.0000
2013-09-20,63.5000,65.7360,62.8200,64.1100,64.1100,1184000,0.0000
2013-09-13,62.2800,64.1900,61.8300,62.7000,62.7000,860800,0.0000
2013-09-06,62.5600,63.5400,61.4400,62.0700,62.0700,1160900,0.0000
2013-08-30,69.6500,70.1100,60.0340,61.6800,61.6800,2443500,0.0000
2013-08-23,69.5300,71.3500,68.4500,69.6300,69.6300,506600,0.0000
2013-08-16,70.4800,73.1900,69.6300,69.6300,69.6300,705600,0.0000
2013-08-09,72.3100,73.4500,68.9300,70.8700,70.8700,812600,0.0000
2013-08-02,70.5600,72.9200,70.3000,72.4800,72.4800,599500,0.0000
2013-07-26,71.3700,72.5300,70.4700,70.8200,70.8200,457000,0.0000
2013-07-19,72.9600,73.6700,69.7900,71.2100,71.2100,800300,0.0000
2013-07-12,68.8600,75.8400,68.8600,74.4100,74.4100,931600,0.0000
2013-07-05,67.4900,68.8100,66.5600,68.5500,68.5500,344100,0.0000
2013-06-28,66.0600,67.8500,64.2700,66.9900,66.9900,1053400,0.0000
2013-06-21,70.6500,70.9400,66.5100,66.7300,66.7300,1019900,0.0000
2013-06-14,70.8500,71.8300,68.2600,70.0100,70.0100,883800,0.0000
2013-06-07,67.5100,70.9750,67.3900,70.6700,70.6700,1059200,0.0000
2013-05-31,68.6900,70.0200,67.5000,67.5800,67.5800,755000,0.0000
2013-05-24,67.7800,68.7400,66.6000,68.0500,68.0500,644900,0.0000
2013-05-17,64.5000,68.3900,63.7900,67.8900,67.8900,883600,0.0000
2013-05-10,62.0800,64.9350,61.7900,64.5500,64.5500,458000,0.0000
2013-05-03,60.0200,62.8100,59.7100,61.9800,61.9800,590300,0.0000
2013-04-26,58.4600,60.4100,57.0100,59.8500,59.8500,765100,0.0000
2013-04-19,60.8400,61.0500,56.8700,58.3300,58.3300,838900,0.0000
2013-04-12,58.5600,63.1100,58.4300,61.3000,61.3000,768100,0.0000
2013-04-05,60.0900,60.2400,57.0500,58.5300,58.5300,943900,0.0000
2013-03-28,59.7000,60.2700,58.1300,60.0900,60.0900,566000,0.0000
2013-03-22,61.6200,62.2650,58.9300,59.6300,59.6300,569100,0.0000
2013-03-15,60.4800,63.4300,59.6100,62.2500,62.2500,1416500,0.0000
2013-03-08,58.6100,62.5200,57.6700,60.4300,60.4300,2005600,0.0000
2013-03-01,60.9600,61.1600,57.5700,58.7500,58.7500,1428100,0.0000
2013-02-22,61.5400,63.9100,60.1201,60.8000,60.8000,875900,0.0000
2013-02-15,64.1900,64.3900,59.9500,61.5100,61.5100,1453400,0.0000
2013-02-08,62.2300,64.2799,61.3400,64.0800,64.0800,1160400,0.0000
2013-02-01,62.6800,63.2600,61.2520,62.8300,62.8300,1351500,0.0000
2013-01-25,60.3500,63.0400,59.8800,62.7500,62.7500,1653200,0.0000
2013-01-18,56.5500,62.4000,56.1300,60.3700,60.3700,3023500,0.0000
2013-01-11,57.4900,57.6300,55.8500,56.7200,56.7200,2043700,0.0000
2013-01-04,53.5400,58.0100,53.2100,57.5200,57.5200,1742200,0.0000
2012-12-28,53.2600,54.5260,51.9900,53.6500,53.6500,1212800,0.0000
2012-12-21,51.5900,54.8400,51.3000,53.7800,53.7800,2448400,0.0000
2012-12-14,54.9000,54.9300,50.3335,51.5000,51.5000,2212900,0.0000
2012-12-07,55.3300,55.9400,53.1800,54.8700,54.8700,2488900,0.0000
2012-11-30,59.3700,62.2000,54.4300,55.3300,55.3300,3337400,0.0000
2012-11-23,55.7200,59.9100,54.6000,59.2700,59.2700,1575500,0.0000
2012-11-16,57.7000,58.9400,53.3900,54.9700,54.9700,1857500,0.0000
2012-11-09,57.2100,60.7300,54.8200,57.6400,57.6400,1421500,0.0000
2012-11-02,56.4800,58.1800,56.0600,56.6200,56.6200,992400,0.0000
2012-10-26,59.1200,59.1500,55.4000,56.6300,56.6300,1297200,0.0000
2012-10-19,58.6700,62.0400,58.0700,58.7100,58.7100,1192100,0.0000
2012-10-12,63.9900,64.4000,57.8900,58.3800,58.3800,1891400,0.0000
2012-10-05,67.0600,67.9200,64.1900,64.4800,64.4800,1427300,0.0000
2012-09-28,68.3500,68.4800,65.5800,66.7300,66.7300,898200,0.0000
