timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,19.0000,19.8425,18.7500,19.5700,18.6132,176685,0.4140
2018-08-24,17.8900,19.4899,17.8900,18.9800,17.6710,138532,0.0000
2018-08-17,18.6200,19.2083,17.3400,17.9900,16.7493,109925,0.0000
2018-08-10,21.1900,21.3252,17.8100,18.6200,17.3358,128646,0.0000
2018-08-03,21.6500,21.6900,20.8510,21.2400,19.7751,57645,0.0000
2018-07-27,20.7900,22.2400,20.7900,21.5000,20.0172,67553,0.0000
2018-07-20,20.7800,21.0577,20.1300,20.7900,19.3562,47451,0.0000
2018-07-13,20.8600,21.3100,20.6700,20.8900,19.4493,60108,0.0000
2018-07-06,20.7800,21.4000,20.6600,20.9418,19.4975,26473,0.0000
2018-06-29,20.5800,21.0700,20.0000,20.9900,19.5424,58941,0.0000
2018-06-22,19.7000,20.7100,19.7000,20.7100,19.2817,77761,0.0000
2018-06-15,20.7700,20.9900,19.3500,19.9600,18.5834,76611,0.0000
2018-06-08,20.4200,21.0600,19.9820,20.7500,19.3189,38583,0.0000
2018-06-01,20.2200,20.9800,20.2000,20.5400,19.1234,39752,0.4140
2018-05-25,20.3300,21.0933,20.0100,20.4200,18.6329,39790,0.0000
2018-05-18,21.3900,21.5300,19.6000,20.3300,18.5507,41959,0.0000
2018-05-11,19.9400,21.5000,19.8100,21.4362,19.5601,44378,0.0000
2018-05-04,19.5900,20.1999,19.5900,20.0500,18.2952,36862,0.0000
2018-04-27,19.4400,20.4800,19.4400,19.5900,17.8755,55090,0.0000
2018-04-20,18.1000,19.9500,18.1000,19.4400,17.7386,53094,0.0000
2018-04-13,17.6300,18.2990,17.6000,18.0734,16.4916,56432,0.0000
2018-04-06,17.3300,17.5100,16.9000,17.5100,15.9775,51826,0.0000
2018-03-29,18.2000,18.2000,16.6800,17.3300,15.8133,60791,0.0000
2018-03-23,18.5100,19.1624,17.8550,17.9400,16.3699,50568,0.0000
2018-03-16,18.7700,19.4615,18.5110,18.7500,17.1090,35457,0.0000
2018-03-09,17.8200,19.7101,17.6600,18.8200,17.1729,99077,0.0000
2018-03-02,19.7400,19.9894,17.5000,17.8200,16.2604,99154,0.4141
2018-02-23,18.5800,19.8400,18.5800,19.8400,17.7145,72174,0.0000
2018-02-16,18.2300,19.7700,18.2300,18.7200,16.7145,87842,0.0000
2018-02-09,19.3000,19.7412,18.0600,18.1000,16.1609,67095,0.0000
2018-02-02,20.3200,20.7984,18.6800,19.2500,17.1877,194263,0.0000
2018-01-26,19.9900,20.8300,19.9300,20.3100,18.1341,157640,0.0000
2018-01-19,22.2600,22.4390,19.5300,20.0000,17.8573,205220,0.0000
2018-01-12,23.2000,23.4000,22.1700,22.2600,19.8752,104715,0.0000
2018-01-05,23.0200,23.7500,22.7210,23.1900,20.7056,57677,0.0000
2017-12-29,23.2600,23.4500,23.0000,23.0000,20.5359,108890,0.0000
2017-12-22,23.3700,23.8900,23.2100,23.2100,20.7234,123351,0.0000
2017-12-15,24.4700,24.5000,22.5500,23.1900,20.7056,181540,0.0000
2017-12-08,24.1100,24.8000,24.0700,24.6490,22.0083,96444,0.0000
2017-12-01,24.6500,24.8200,23.3200,24.0700,21.4913,219378,0.4141
2017-11-24,26.1800,26.2100,23.8204,24.5800,21.5729,240836,0.0000
2017-11-17,25.9700,26.4600,25.9700,26.2864,23.0705,41582,0.0000
2017-11-10,26.2900,26.2900,25.5500,25.9100,22.7402,54618,0.0000
2017-11-03,26.2900,26.3467,25.9400,26.2900,23.0737,19665,0.0000
2017-10-27,26.0600,26.3491,25.8813,26.3491,23.1256,45019,0.0000
2017-10-20,25.9000,26.1500,25.7000,26.0400,22.8543,43980,0.0000
2017-10-13,25.9200,25.9357,25.5400,25.9000,22.7314,64547,0.0000
2017-10-06,26.5400,26.5400,25.8130,25.9100,22.7402,39673,0.0000
2017-09-29,25.8500,26.6000,25.7600,26.6000,23.3458,55030,0.0000
2017-09-22,25.9300,25.9300,25.6233,25.8300,22.6700,34323,0.0000
2017-09-15,25.4700,25.8900,25.4700,25.8186,22.6600,40767,0.0000
2017-09-08,26.0600,26.1399,25.0200,25.4000,22.2926,164442,0.0000
2017-09-01,26.1000,26.4500,25.5593,25.8700,22.7051,25874,0.4141
2017-08-25,26.0900,26.5627,25.9648,26.3900,22.7990,46455,0.0000
2017-08-18,25.4700,26.2100,25.4700,26.0880,22.5381,88265,0.0000
2017-08-11,26.6000,26.6000,24.5500,25.4092,21.9517,103389,0.0000
2017-08-04,26.6400,26.8700,26.3410,26.6000,22.9804,50059,0.0000
2017-07-28,26.7500,26.8900,26.1552,26.8890,23.2301,64484,0.0000
2017-07-21,26.2200,27.1700,26.1600,27.1700,23.4729,106554,0.0000
2017-07-14,26.1300,26.6900,26.0200,26.3613,22.7742,83123,0.0000
2017-07-07,26.1000,27.2785,25.9999,26.1300,22.5744,72050,0.0000
2017-06-30,25.9000,26.2500,25.8800,26.0800,22.5312,63657,0.0000
2017-06-23,25.6000,25.9689,25.6000,25.9000,22.3757,84276,0.0000
2017-06-16,25.6900,25.7700,25.5200,25.5700,22.0906,120999,0.0000
2017-06-09,26.2500,26.2500,25.4500,25.6200,22.1338,129499,0.0000
2017-06-02,26.0000,26.6102,25.8500,26.0195,22.4789,40359,0.0000
2017-05-26,25.8100,26.3700,25.6500,25.9400,22.4102,53303,0.4141
2017-05-19,25.8700,26.0700,25.5000,25.8500,21.9814,39852,0.0000
2017-05-12,25.9800,26.1000,25.7133,25.8500,21.9814,45096,0.0000
2017-05-05,26.0500,26.0900,25.8130,25.9600,22.0750,24266,0.0000
2017-04-28,25.5000,25.9600,25.4300,25.9216,22.0423,45734,0.0000
2017-04-21,25.5100,25.8800,25.3500,25.4500,21.6413,62427,0.0000
2017-04-13,26.2400,26.2400,25.3500,25.5500,21.7263,89042,0.0000
2017-04-07,25.8900,26.3000,25.8243,26.1095,22.2021,67534,0.0000
2017-03-31,25.6200,25.8684,25.5100,25.8000,21.9389,74969,0.0000
2017-03-24,25.5900,25.7500,25.4600,25.6400,21.8029,105010,0.0000
2017-03-17,25.3900,25.6506,25.3500,25.5500,21.7263,85098,0.0000
2017-03-10,25.5700,25.7800,25.2000,25.3500,21.5563,89716,0.0000
2017-03-03,25.6700,25.8099,25.5000,25.5200,21.7008,110913,0.0000
2017-02-24,25.9100,25.9700,25.5600,25.6200,21.7858,87664,0.4141
2017-02-17,25.9500,26.1600,25.5300,25.6900,21.4979,97395,0.0000
2017-02-10,25.9300,26.0600,25.7200,25.9200,21.6904,67641,0.0000
2017-02-03,25.4000,26.1000,25.3400,26.0000,21.7573,78575,0.0000
2017-01-27,25.7400,25.7400,25.2800,25.3100,21.1799,71207,0.0000
2017-01-20,25.6400,25.7500,25.5000,25.7500,21.5481,66122,0.0000
2017-01-13,25.5500,25.7300,25.3000,25.6700,21.4812,50586,0.0000
2017-01-06,25.3400,25.5500,25.2755,25.5000,21.3389,41509,0.0000
2016-12-30,25.2300,25.3400,25.0300,25.3300,21.1967,61548,0.0000
2016-12-23,25.1000,25.2400,24.9900,25.2100,21.0963,38051,0.0000
2016-12-16,25.0800,25.2800,24.9000,25.0200,20.9373,65789,0.0000
2016-12-09,24.9800,25.1600,24.9000,24.9200,20.8536,56489,0.0000
2016-12-02,25.7500,25.8072,24.4400,24.8200,20.7699,125328,0.4141
2016-11-25,25.4700,25.7500,25.3101,25.5900,21.0716,41850,0.0000
2016-11-18,25.1500,25.7900,24.8391,25.3000,20.8328,115546,0.0000
2016-11-11,26.3200,26.3200,24.6300,24.9500,20.5446,137754,0.0000
2016-11-04,26.4800,26.4800,25.8000,26.3000,21.6562,86957,0.0000
2016-10-28,26.5900,26.6500,26.1000,26.4800,21.8044,102285,0.0000
2016-10-21,26.1000,26.3700,25.9756,26.3500,21.6974,101142,0.0000
2016-10-14,26.6300,26.6300,25.7000,26.0700,21.4668,169869,0.0000
2016-10-07,26.1800,26.6300,26.0700,26.6300,21.9279,145132,0.0000
2016-09-30,26.1000,26.7000,25.9100,26.0800,21.4750,219478,0.0000
2016-09-23,25.9900,26.3001,25.7500,26.0400,21.4421,269076,0.0000
2016-09-16,25.8800,26.0400,25.5000,25.9500,21.3680,283023,0.0000
2016-09-09,26.4000,26.6000,25.5500,25.5500,21.0386,160662,0.0000
2016-09-02,26.6000,26.7500,26.1800,26.2700,21.6315,267964,0.0000
2016-08-26,26.0000,28.6000,25.9800,26.5000,21.8209,285300,0.4141
2016-08-19,25.7900,26.4299,25.7600,25.9300,21.0230,359315,0.0000
2016-08-12,26.0200,26.2700,25.6400,25.7100,20.8447,326065,0.0000
2016-08-05,26.0000,26.4500,25.7000,25.9000,20.9987,311663,0.0000
2016-07-29,25.7300,25.9900,25.4310,25.9500,21.0393,353184,0.0000
2016-07-22,25.2000,25.9500,25.0600,25.6500,20.7960,488554,0.0000
2016-07-15,25.4500,25.6499,25.0600,25.1500,20.3906,454996,0.0000
2016-07-08,25.3800,25.5000,25.0000,25.4300,20.6177,275127,0.0000
2016-07-01,25.0000,26.1500,24.5000,25.1700,20.4069,474347,0.0000
2016-06-24,25.0000,25.4100,24.8800,25.0500,20.3096,649455,0.0000
