timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,6.0000,6.6000,5.5750,6.5000,6.5000,1024009,0.0000
2018-06-15,5.7500,6.0000,5.6000,5.9000,5.9000,350519,0.0000
2018-06-08,6.7000,6.7000,5.6000,5.7000,5.7000,485782,0.0000
2018-06-01,6.6500,6.9500,6.4500,6.6000,6.6000,179625,0.0000
2018-05-25,6.0500,6.7500,5.9500,6.6500,6.6500,289398,0.0000
2018-05-18,6.3500,6.8500,5.2500,5.9000,5.9000,542610,0.0000
2018-05-11,5.0000,6.4000,5.0000,6.3000,6.3000,220010,0.0000
2018-05-04,4.9000,5.0500,4.7500,5.0000,5.0000,202487,0.0000
2018-04-27,5.3500,5.3500,4.4000,4.9000,4.9000,309547,0.0000
2018-04-20,5.3000,5.5093,5.2248,5.4000,5.4000,103383,0.0000
2018-04-13,5.5000,6.1500,5.3399,5.4500,5.4500,92949,0.0000
2018-04-06,5.5000,5.8000,5.1500,5.5000,5.5000,126998,0.0000
2018-03-29,5.8000,6.0000,5.2500,5.5000,5.5000,181430,0.0000
2018-03-23,5.8500,6.2000,5.7500,5.7500,5.7500,221767,0.0000
2018-03-16,5.8000,6.0000,5.4050,5.5500,5.5500,362006,0.0000
2018-03-09,5.8000,6.3000,5.5000,5.8500,5.8500,74763,0.0000
2018-03-02,5.5000,5.8500,5.1500,5.3000,5.3000,178836,0.0000
2018-02-23,5.4750,5.6750,5.4000,5.4500,5.4500,84602,0.0000
2018-02-16,5.4500,6.6500,5.4001,5.5500,5.5500,257027,0.0000
2018-02-09,5.7000,6.2500,5.3500,5.4500,5.4500,601849,0.0000
2018-02-02,5.9000,6.8500,5.7000,5.7500,5.7500,854862,0.0000
2018-01-26,7.7500,8.0000,5.8000,6.0000,6.0000,896509,0.0000
2018-01-19,8.9500,8.9500,7.3000,7.9500,7.9500,1832139,0.0000
2018-01-12,9.5000,10.0000,9.0500,9.3000,9.3000,40672,0.0000
2018-01-05,9.9000,9.9950,9.5000,9.5500,9.5500,18619,0.0000
2017-12-29,9.7500,10.4000,9.7250,9.8000,9.8000,19197,0.0000
2017-12-22,9.4500,12.1500,9.4500,9.9000,9.9000,45108,0.0000
2017-12-15,9.0500,9.9750,8.8500,9.4000,9.4000,72962,0.0000
2017-12-08,9.6500,9.9500,8.7000,8.9500,8.9500,24510,0.0000
2017-12-01,9.5500,11.5950,8.7000,9.5000,9.5000,70202,0.0000
2017-11-24,10.0000,10.0000,9.4000,9.4500,9.4500,26308,0.0000
2017-11-17,9.9500,10.5000,9.7500,9.9500,9.9500,26911,0.0000
2017-11-10,11.2000,11.6000,9.7000,10.1000,10.1000,73428,0.0000
2017-11-03,11.2000,11.6750,10.7500,11.2000,11.2000,74908,0.0000
2017-10-27,13.0500,13.0500,11.1500,11.1500,11.1500,56663,0.0000
2017-10-20,13.2500,13.5500,12.4500,13.1000,13.1000,53673,0.0000
2017-10-13,13.2500,13.3500,12.2500,13.2000,13.2000,87943,0.0000
2017-10-06,13.3500,14.0000,12.5000,12.8000,12.8000,138414,0.0000
2017-09-29,13.6000,13.6000,12.7000,13.2500,13.2500,149920,0.0000
2017-09-22,13.0500,13.9000,13.0500,13.6000,13.6000,127921,0.0000
2017-09-15,12.2000,13.3000,12.2000,13.1500,13.1500,139502,0.0000
2017-09-08,12.0000,12.7000,11.6000,12.2000,12.2000,132756,0.0000
2017-09-01,11.0000,11.9500,10.6500,11.7500,11.7500,72175,0.0000
2017-08-25,10.0000,12.0500,10.0000,11.0000,11.0000,75338,0.0000
2017-08-18,10.6000,10.9000,9.6000,10.1500,10.1500,45472,0.0000
2017-08-11,9.3500,11.1000,9.3500,10.1500,10.1500,41750,0.0000
2017-08-04,10.9500,11.6500,9.5000,10.1000,10.1000,53760,0.0000
2017-07-28,11.9500,12.3000,11.0000,11.0500,11.0500,63616,0.0000
2017-07-21,11.8500,12.6000,11.7750,12.1000,12.1000,31586,0.0000
2017-07-14,12.1500,12.4000,11.7500,11.9000,11.9000,20649,0.0000
2017-07-07,12.9000,13.4500,12.2500,12.5500,12.5500,17308,0.0000
2017-06-30,10.8000,13.7500,10.6500,13.0000,13.0000,109879,0.0000
2017-06-23,11.7000,12.2800,10.4500,10.9000,10.9000,363203,0.0000
2017-06-16,12.8000,12.8000,11.1500,11.2000,11.2000,135044,0.0000
2017-06-09,12.3858,13.3000,11.1000,13.0000,13.0000,93828,0.0000
2017-06-02,12.2000,12.3500,11.4000,12.1500,12.1500,51690,0.0000
2017-05-26,11.9000,12.2500,10.4500,11.8000,11.8000,79636,0.0000
2017-05-19,10.9500,12.1000,10.5500,11.9500,11.9500,45347,0.0000
2017-05-12,10.6000,10.9500,8.7550,10.7500,10.7500,31094,0.0000
2017-05-05,10.2500,10.7500,10.0000,10.5500,10.5500,23243,0.0000
2017-04-28,9.8000,10.7000,9.7500,10.1000,10.1000,19221,0.0000
2017-04-21,10.1000,10.2500,9.2500,9.8500,9.8500,23885,0.0000
2017-04-13,10.8500,10.8500,9.8000,10.0500,10.0500,20270,0.0000
2017-04-07,10.7000,11.5000,10.1500,10.8000,10.8000,31776,0.0000
2017-03-31,10.7500,10.9000,9.4000,10.6000,10.6000,36917,0.0000
2017-03-24,10.2000,11.3000,9.0500,10.7500,10.7500,42448,0.0000
2017-03-17,10.2500,11.3500,9.8500,10.2500,10.2500,521837,0.0000
2017-03-10,9.0500,10.0500,8.4000,10.0000,10.0000,26775,0.0000
2017-03-03,8.7500,9.0500,8.7500,9.0500,9.0500,4586,0.0000
2017-02-24,9.3500,9.4000,8.3500,8.3500,8.3500,11930,0.0000
2017-02-17,8.5000,9.5000,8.1050,9.2500,9.2500,10567,0.0000
2017-02-10,8.1000,8.7000,7.8250,8.5000,8.5000,66336,0.0000
2017-02-03,7.7423,8.3000,7.6000,8.2000,8.2000,19920,0.0000
2017-01-27,7.5000,7.7500,7.4000,7.7000,7.7000,26069,0.0000
2017-01-20,7.4000,7.8000,7.3000,7.5000,7.5000,76767,0.0000
2017-01-13,7.9500,8.0000,7.3000,7.5500,7.5500,40588,0.0000
2017-01-06,7.7500,8.4000,7.2715,7.9000,7.9000,55463,0.0000
