timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,55.5100,56.4400,53.5200,54.0300,50.3554,3072087,0.0000
2018-06-15,57.7200,59.6200,55.3200,55.6700,51.8839,2237099,0.0000
2018-06-08,56.9800,58.7300,56.6400,57.7200,53.7945,2299421,0.0000
2018-06-01,55.2200,57.1600,54.8700,56.7200,52.8625,2190118,0.0000
2018-05-25,54.3900,57.4700,53.9900,55.7400,51.9492,3742665,0.0000
2018-05-18,52.3300,55.4700,52.1200,54.1700,50.4859,2066955,0.0000
2018-05-11,54.3100,55.1592,50.8900,52.2000,48.6499,4144668,0.0000
2018-05-04,56.8400,57.1000,53.7500,54.4100,50.7096,2967570,1.0650
2018-04-27,60.4100,62.5800,55.4000,56.7200,51.8444,5294444,0.0000
2018-04-20,59.7000,63.7300,58.9950,60.0000,54.8424,2033790,0.0000
2018-04-13,57.9100,59.9189,56.2100,59.6000,54.4768,1816950,0.0000
2018-04-06,59.0000,59.6300,56.6700,57.2500,52.3288,1487923,0.0000
2018-03-29,57.8900,59.5766,55.4000,59.0300,53.9558,1519184,0.0000
2018-03-23,61.3400,61.6000,56.8100,57.4300,52.4933,2970007,0.0000
2018-03-16,61.2200,63.7100,59.0300,61.6600,56.3597,3684184,0.0000
2018-03-09,62.6300,63.3800,59.9600,61.0700,55.8204,1859086,0.0000
2018-03-02,62.2800,63.4500,60.6500,62.8400,57.4383,3205072,0.0000
2018-02-23,66.5000,67.1300,60.5900,61.9900,56.6613,2461428,0.0000
2018-02-16,67.4200,69.0800,66.1000,66.9500,61.1950,2751058,0.0000
2018-02-09,71.6100,74.1150,65.3900,67.0700,61.3047,2357493,0.0000
2018-02-02,76.5000,76.5000,72.9200,73.4300,67.1180,1877369,1.0250
2018-01-26,76.1000,77.6000,76.0200,76.5500,69.0207,1169143,0.0000
2018-01-19,77.3500,77.9700,75.4800,76.5100,68.9846,1620382,0.0000
2018-01-12,75.1400,77.7700,74.6200,77.0300,69.4535,1346603,0.0000
2018-01-05,73.1000,76.0700,72.9100,75.1400,67.7494,1288902,0.0000
2017-12-29,71.5800,73.5199,71.3400,73.1000,65.9100,1081461,0.0000
2017-12-22,72.7500,72.8100,70.4800,71.5200,64.4854,2011503,0.0000
2017-12-15,69.3300,73.0800,69.0100,71.9900,64.9092,2258953,0.0000
2017-12-08,69.8600,69.9900,67.1300,69.1800,62.3756,1581860,0.0000
2017-12-01,68.3000,69.7100,64.4200,69.4700,62.6370,2075817,0.0000
2017-11-24,67.3700,68.7600,66.9100,68.2100,61.5010,841023,0.0000
2017-11-17,70.8600,70.8600,66.8700,67.7900,61.1223,1086762,0.0000
2017-11-10,72.0700,73.3000,70.4800,70.8900,63.9174,728181,0.0000
2017-11-03,71.9900,74.2800,71.4600,72.2100,65.1075,998916,0.9800
2017-10-27,71.9900,72.4800,68.7600,71.8700,63.9300,1568594,0.0000
2017-10-20,75.3400,75.3900,71.8700,71.9600,64.0100,1033706,0.0000
2017-10-13,76.9500,77.4200,74.7600,74.9900,66.7053,916021,0.0000
2017-10-06,75.0700,76.9100,74.3500,76.8500,68.3598,1594020,0.0000
2017-09-29,73.6400,75.9400,73.2900,74.9700,66.6875,1663107,0.0000
2017-09-22,75.1000,75.4500,72.9450,73.4900,65.3710,1746126,0.0000
2017-09-15,74.3300,75.9300,74.0500,74.9600,66.6786,1247164,0.0000
2017-09-08,76.7900,77.0700,74.1100,74.2600,66.0559,1081724,0.0000
2017-09-01,75.0600,77.1200,73.2600,76.5800,68.1196,1045141,0.0000
2017-08-25,73.2500,75.6500,71.7500,74.9900,66.7053,1055185,0.0000
2017-08-18,74.1600,75.1500,72.8300,73.2500,65.1575,1160052,0.0000
2017-08-11,75.3400,75.6900,72.9569,73.6100,65.4777,1171242,0.0000
2017-08-04,76.4900,77.7700,75.2400,75.3300,67.0077,814944,0.9350
2017-07-28,76.6300,76.9999,75.4500,76.4500,67.1846,1093718,0.0000
2017-07-21,78.0000,78.7500,75.4100,76.5500,67.2724,1192603,0.0000
2017-07-14,76.3100,77.9000,74.3300,77.7600,68.3358,892453,0.0000
2017-07-07,74.7000,77.4800,74.5200,76.3000,67.0527,1260239,0.0000
2017-06-30,74.1000,75.5800,72.9600,74.6300,65.5851,1636250,0.0000
2017-06-23,70.3200,75.2300,70.0700,73.7400,64.8030,2157281,0.0000
2017-06-16,71.8000,72.2200,69.2800,69.9300,61.4548,2604932,0.0000
2017-06-09,73.8700,74.0900,70.2000,71.7100,63.0190,1904919,0.0000
2017-06-02,73.9800,74.8400,73.2500,73.7400,64.8030,1065932,0.0000
2017-05-26,74.4400,75.0100,73.2800,74.3600,65.3479,1298464,0.0000
2017-05-19,74.9000,75.5740,72.5050,74.0500,65.0754,951797,0.0000
2017-05-12,74.5600,75.1900,73.3500,74.4600,65.4357,1341789,0.0000
2017-05-05,78.3500,78.5800,73.0650,74.3000,65.2951,1051372,0.8900
2017-04-28,77.2500,79.5300,76.9300,78.0400,67.7839,1369078,0.0000
2017-04-21,77.1100,78.0200,76.3700,77.2300,67.0803,671055,0.0000
2017-04-13,79.0400,79.0400,76.8100,76.8600,66.7590,420369,0.0000
2017-04-07,77.1800,79.9300,75.4400,78.4900,68.1747,934480,0.0000
2017-03-31,76.2600,77.1500,75.6700,76.9000,66.7937,1057900,0.0000
2017-03-24,77.7300,77.8400,76.1800,76.4100,66.3681,849024,0.0000
2017-03-17,77.3200,78.8000,75.8000,77.5800,67.3843,1416517,0.0000
2017-03-10,79.3600,79.8950,76.2000,77.3500,67.1846,620970,0.0000
2017-03-03,78.4600,80.4447,78.0450,79.1500,68.7480,817046,0.0000
2017-02-24,82.9900,82.9900,78.1300,78.7900,68.4353,989467,0.0000
2017-02-17,80.8000,82.9100,80.0800,81.9100,71.1453,1170590,0.0000
2017-02-10,79.8100,82.6600,78.2800,80.8900,70.2593,1024234,0.0000
2017-02-03,78.3200,80.7700,76.4800,79.9100,69.4081,2359018,0.8500
2017-01-27,76.5000,78.8000,75.8000,78.3200,67.3065,2310300,0.0000
2017-01-20,76.2400,76.6300,74.9000,76.4200,65.6736,969588,0.0000
2017-01-13,76.9400,78.1600,73.7600,75.7500,65.0979,1502556,0.0000
2017-01-06,76.8200,78.0599,76.0248,76.8900,66.0775,955869,0.0000
2016-12-30,74.8800,76.7100,74.3350,76.6800,65.8971,797973,0.0000
2016-12-23,72.5400,75.4300,71.8800,74.6300,64.1353,1384398,0.0000
2016-12-16,73.8900,73.8900,71.0150,72.1500,62.0041,3198537,0.0000
2016-12-09,70.8500,73.3200,69.2000,72.7200,62.4939,1391399,0.0000
2016-12-02,74.3000,77.1000,70.2500,70.3700,60.4744,1620932,0.0000
2016-11-25,74.0300,75.3000,72.5900,74.3000,63.8518,710110,0.0000
2016-11-18,71.8500,75.9000,71.5200,73.0800,62.8033,1207659,0.0000
2016-11-11,70.5600,72.5000,69.2100,71.7400,61.6517,1591453,0.0000
2016-11-04,75.2000,75.6900,69.6800,69.7100,59.9072,1394677,0.8150
2016-10-28,78.4600,78.7800,74.3600,74.9200,63.6562,1600422,0.0000
2016-10-21,76.7500,78.6600,76.2500,78.4400,66.6470,1116318,0.0000
2016-10-14,75.7800,78.2700,75.0600,76.8500,65.2961,1292165,0.0000
2016-10-07,76.1400,77.6200,74.5100,75.3600,64.0301,1147111,0.0000
2016-09-30,78.7600,78.8400,75.4800,76.1900,64.7353,1797902,0.0000
2016-09-23,75.7200,78.9050,74.4900,78.2300,66.4686,849862,0.0000
2016-09-16,77.7300,78.3900,74.6100,75.7300,64.3444,1858896,0.0000
2016-09-09,79.2600,80.5790,77.9400,78.4100,66.6215,1199136,0.0000
2016-09-02,78.8100,79.8100,77.5750,78.8300,66.9784,870948,0.0000
2016-08-26,78.2300,79.6856,77.6700,79.2600,67.3437,785174,0.0000
2016-08-19,78.7900,80.4400,77.3600,78.6700,66.8424,1048079,0.0000
2016-08-12,76.8700,79.1800,76.2900,78.1800,66.4261,943731,0.0000
2016-08-05,79.5900,79.7300,76.2500,76.5500,65.0412,1624588,0.7800
2016-07-29,77.2600,79.8100,75.7970,79.8100,67.1410,1022306,0.0000
2016-07-22,78.4200,78.8700,75.6610,77.6900,65.3575,1293704,0.0000
2016-07-15,78.8300,80.3100,77.2600,78.6400,66.1567,1167623,0.0000
2016-07-08,78.5100,80.4700,76.8700,78.3900,65.9464,1143563,0.0000
2016-07-01,75.1900,80.6300,72.2800,78.9300,66.4007,1442620,0.0000
2016-06-24,74.8400,78.4300,73.4700,75.3600,63.3974,1832649,0.0000
2016-06-17,73.7000,77.0900,73.1900,73.4300,61.7738,2938248,0.0000
2016-06-10,76.3900,77.8400,73.7500,73.9800,62.2365,1852736,0.0000
2016-06-03,75.4500,76.8800,74.3200,75.8000,63.7676,1299333,0.0000
2016-05-27,75.6000,78.0900,74.7650,75.4700,63.4899,2282456,0.0000
2016-05-20,75.9500,77.7000,73.4600,75.9000,63.8517,1563605,0.0000
2016-05-13,76.1000,78.1750,73.6900,74.7200,62.8590,1190908,0.0000
2016-05-06,78.7700,79.8000,75.1900,76.3800,64.2555,1153744,0.7450
2016-04-29,78.7300,80.0000,75.6600,79.2900,66.0659,1170936,0.0000
2016-04-22,69.2200,79.4065,69.2200,78.6700,65.5493,1316327,0.0000
2016-04-15,73.0200,74.7300,70.1000,70.5600,58.7919,1131575,0.0000
2016-04-08,72.0400,74.8700,69.4000,72.6700,60.5500,1157973,0.0000
2016-04-01,70.3400,74.6400,69.3800,72.3000,60.2417,1421484,0.0000
2016-03-24,73.9900,75.7200,69.1473,71.0500,59.2002,933979,0.0000
2016-03-18,72.3500,77.7000,70.8250,73.9900,61.6499,2432245,0.0000
2016-03-11,71.0800,75.3100,71.0000,73.1700,60.9666,1434967,0.0000
2016-03-04,71.4800,75.6199,70.0800,71.0000,59.1585,1866077,0.0000
2016-02-26,73.9400,74.7200,68.8800,71.1700,59.3002,2074564,0.0000
2016-02-19,68.2200,74.2334,66.4600,72.1100,60.0834,2561214,0.0000
2016-02-12,68.5800,70.8400,61.1300,67.4700,56.2173,3128391,0.0000
2016-02-05,67.6000,71.8500,64.9500,70.5100,58.7503,2617254,0.0000
2016-01-29,64.0200,68.5700,60.3060,68.0700,56.7172,2947982,0.7100
2016-01-22,64.7900,68.2400,57.8801,66.0000,54.4102,2375628,0.0000
2016-01-15,72.3500,72.7100,62.5400,65.1800,53.7342,3484603,0.0000
2016-01-08,74.9200,75.6500,69.9400,72.8400,60.0491,2878669,0.0000
2015-12-31,74.4200,76.9900,70.0000,75.4600,62.2090,2069386,0.0000
2015-12-24,70.0000,78.5900,68.6500,74.8600,61.7144,2804430,0.0000
2015-12-18,64.0800,69.9900,61.1900,69.1700,57.0235,3284773,0.0000
2015-12-11,59.0100,69.1100,56.5200,64.3900,53.0829,4097926,0.0000
2015-12-04,67.4600,68.6900,58.9600,60.5200,49.8925,3525133,0.0000
2015-11-27,67.5300,69.2400,66.7600,67.5300,55.6715,1153351,0.0000
2015-11-20,68.1300,71.5900,66.0200,67.4300,55.5891,2425865,0.0000
2015-11-13,76.1600,76.6950,68.0300,68.3300,56.3310,5479727,0.0000
2015-11-06,73.4600,78.0400,73.4600,76.4700,63.0416,1796218,0.0000
2015-10-30,72.2600,76.9700,67.3020,74.0400,61.0384,1628494,0.6750
2015-10-23,77.6300,77.6700,71.1200,71.9500,58.7831,1501912,0.0000
2015-10-16,76.6400,79.1000,74.6600,78.0100,63.7341,1177740,0.0000
2015-10-09,69.4500,76.8300,69.4500,76.7600,62.7128,2008943,0.0000
2015-10-02,65.4800,71.0000,59.2100,69.1400,56.4873,3761834,0.0000
2015-09-25,73.0000,73.1450,64.2700,66.0700,53.9791,1643262,0.0000
2015-09-18,72.3700,73.9400,71.8600,72.3000,59.0690,1561959,0.0000
2015-09-11,77.1100,77.1800,72.0500,72.5000,59.2324,860723,0.0000
2015-09-04,79.1900,80.8700,75.7600,76.9700,62.8844,1960761,0.0000
2015-08-28,72.5500,81.3500,72.5000,79.4900,64.9432,1631657,0.0000
2015-08-21,77.4300,79.5200,74.9000,75.9600,62.0592,1029472,0.0000
2015-08-14,75.6000,79.7800,75.5800,77.4300,63.2602,1437234,0.0000
2015-08-07,78.5700,79.2000,70.9700,75.6400,61.7978,1561308,0.0000
2015-07-31,74.6400,81.0200,73.6100,78.7800,64.3632,1355038,0.6400
2015-07-24,77.4100,77.4100,70.2900,74.8500,60.6596,1919797,0.0000
2015-07-17,81.3400,83.6800,76.5600,77.5500,62.8477,994895,0.0000
2015-07-10,79.5500,82.4150,76.4550,81.4200,65.9840,1279238,0.0000
2015-07-02,81.8500,83.0999,79.3930,80.3300,65.1006,858547,0.0000
2015-06-26,82.7300,85.0300,82.2800,82.6100,66.9484,1108308,0.0000
2015-06-19,80.8400,83.7000,79.7300,82.0900,66.5270,1902741,0.0000
2015-06-12,83.3500,83.9900,79.8500,81.1600,65.7733,1082453,0.0000
2015-06-05,83.2400,85.7299,81.5638,83.6200,67.7669,1074974,0.0000
2015-05-29,84.4500,85.6500,82.4100,83.6700,67.8074,650373,0.0000
2015-05-22,82.6000,85.9900,81.8500,84.9600,68.8529,920203,0.0000
2015-05-15,83.4700,84.5195,80.6600,82.4600,66.8268,1177090,0.0000
2015-05-08,85.5500,87.7100,81.8800,84.3600,68.3666,1275007,0.0000
2015-05-01,88.1700,89.4700,85.7000,86.2000,69.8578,2306102,0.6100
2015-04-24,82.6600,88.9100,82.6250,88.0100,70.8234,1748691,0.0000
2015-04-17,80.0000,83.9800,79.8201,82.4200,66.3250,1121631,0.0000
2015-04-10,79.9100,80.0300,76.6900,79.8400,64.2489,2005717,0.0000
2015-04-02,77.7700,79.5700,75.8800,79.3500,63.8546,1147936,0.0000
2015-03-27,76.2100,78.7800,75.3000,77.7500,62.5670,1761973,0.0000
2015-03-20,74.0000,77.0600,73.9400,76.2100,61.3277,2456742,0.0000
2015-03-13,80.2900,81.7700,73.9400,74.0000,59.5493,9914680,0.0000
2015-03-06,83.1500,84.6699,80.4120,80.4500,64.7397,1398892,0.0000
2015-02-27,81.6000,84.9200,79.6600,83.2200,66.9688,1087314,0.0000
2015-02-20,87.5700,89.0200,80.1700,82.1000,66.0675,891863,0.0000
2015-02-13,91.2200,91.9400,85.7100,88.0400,70.8476,997855,0.0000
2015-02-06,86.0800,92.0900,84.7900,91.0200,73.2456,1267678,0.0000
2015-01-30,84.6600,88.0700,82.9800,84.8500,68.2805,812012,0.5800
2015-01-23,81.8200,86.4800,80.5600,84.7500,67.7370,937824,0.0000
2015-01-16,83.1700,83.1700,75.2810,82.1100,65.6270,1061607,0.0000
2015-01-09,87.6700,89.9600,78.8800,83.8800,67.0417,1419952,0.0000
2015-01-02,87.9700,92.4400,86.8200,88.9400,71.0859,866236,0.0000
2014-12-26,84.9700,90.0000,82.1700,87.6500,70.0549,669447,0.0000
2014-12-19,83.8800,87.2400,77.7900,84.1300,67.2415,1912771,0.0000
2014-12-12,87.3800,87.3800,76.7000,81.3800,65.0435,1718779,0.0000
2014-12-05,75.3400,89.3600,75.3400,87.7700,70.1508,2031067,0.0000
2014-11-28,91.5200,91.8295,83.4000,83.6400,66.8498,1328593,0.0000
2014-11-21,89.5600,91.8500,88.7250,91.1300,72.8363,2400920,0.0000
2014-11-14,89.1100,90.2100,85.5540,89.6900,71.6854,2591850,0.0000
2014-11-07,88.6000,91.6950,87.1700,88.6500,70.8541,1282509,0.0000
2014-10-31,88.9200,92.1000,86.1700,88.5800,70.7982,1223597,0.5500
2014-10-24,85.4800,92.5600,83.5900,90.4700,71.8626,1661863,0.0000
2014-10-17,82.3500,88.1900,72.5600,85.4500,67.8751,2596247,0.0000
2014-10-10,88.1600,89.0650,81.7800,82.5200,65.5477,1073032,0.0000
2014-10-03,85.4700,91.5100,85.2600,88.0500,69.9403,861759,0.0000
2014-09-26,91.4300,91.4500,84.2500,86.7200,68.8839,1211679,0.0000
2014-09-19,90.3400,92.4000,87.0300,92.1100,73.1653,1249630,0.0000
2014-09-12,95.5100,96.5400,90.1000,90.8000,72.1247,575453,0.0000
2014-09-05,97.5000,98.6800,93.5093,95.6600,75.9851,400691,0.0000
2014-08-29,91.9800,98.4650,91.2600,97.4900,77.4387,631193,0.0000
2014-08-22,92.8500,94.7600,90.2100,92.1800,73.2209,671931,0.0000
2014-08-15,84.8500,93.1500,84.7500,92.2200,73.2526,794378,0.0000
2014-08-08,83.7300,88.7500,81.5800,84.4300,67.0648,1151474,0.0000
2014-08-01,92.3600,94.9800,83.2800,83.8800,66.6280,1403022,0.5200
2014-07-25,95.0000,95.5800,92.2900,92.3600,72.9118,1053260,0.0000
2014-07-18,94.5300,97.6000,94.0700,95.0800,75.0591,816744,0.0000
2014-07-11,94.0800,95.0000,91.4100,94.0600,74.2539,976982,0.0000
2014-07-03,96.9600,97.9900,93.8700,95.0100,75.0038,499094,0.0000
2014-06-27,97.8700,100.1360,96.0100,96.5400,76.2117,1174719,0.0000
2014-06-20,94.9000,102.5100,90.9900,98.1700,77.4984,7249052,0.0000
2014-06-13,89.7300,96.3500,89.1100,94.4700,74.5775,2297102,0.0000
2014-06-06,82.2400,89.8200,82.1000,89.7600,70.8593,799796,0.0000
2014-05-30,79.4000,82.9000,79.0200,82.1400,64.8439,482739,0.0000
2014-05-23,77.4500,80.2000,76.9950,79.2300,62.5466,498765,0.0000
2014-05-16,76.8700,78.0900,75.6500,77.8500,61.4572,778250,0.0300
2014-05-09,75.0000,76.6000,73.2300,76.3700,60.2655,1152218,0.0000
2014-05-02,75.8000,78.6700,74.5400,75.5000,59.5790,6106124,0.4900
2014-04-25,74.9400,77.7700,74.7300,75.8100,59.4378,517678,0.0000
2014-04-17,71.9400,76.6290,70.7900,74.8200,58.6616,443125,0.0000
2014-04-11,71.5500,72.3000,69.6901,71.0300,55.6901,433455,0.0000
2014-04-04,70.0000,73.4300,69.5300,71.9900,56.4428,623160,0.0000
2014-03-28,67.8800,69.9900,67.0300,69.5000,54.4906,673112,0.0000
2014-03-21,64.5400,67.7100,64.2400,67.7100,53.0871,501578,0.0000
2014-03-14,64.9000,65.8000,63.2600,64.4800,50.5547,548735,0.0000
2014-03-07,65.4100,66.9800,64.5500,65.2200,51.1349,375103,0.0000
2014-02-28,65.6800,66.3200,64.5001,65.9100,51.6759,426769,0.0000
2014-02-21,65.3900,67.2600,63.6000,65.4700,51.3309,731612,0.0000
2014-02-14,65.3100,67.8000,63.4225,65.0000,50.9624,819808,0.0000
2014-02-07,62.0100,65.8300,59.8500,65.0000,50.9624,542266,0.0000
2014-01-31,62.7300,63.8200,61.5100,62.2000,48.7671,462979,0.4600
2014-01-24,61.2800,63.6600,60.6065,62.7300,48.8216,309434,0.0000
2014-01-17,60.2800,62.0700,60.0150,60.6700,47.2183,324513,0.0000
2014-01-10,59.7000,60.6200,59.0000,60.2800,46.9148,618425,0.0000
2014-01-03,58.6400,60.1500,57.6200,59.1600,46.0431,556547,0.0000
2013-12-27,56.4600,59.0200,56.4600,58.3000,45.3738,382731,0.0000
2013-12-20,54.8100,56.3700,52.5500,56.0000,43.5837,608476,0.0000
2013-12-13,53.5600,54.6890,50.7510,54.4000,42.3385,679879,0.0000
2013-12-06,55.3700,55.9695,52.5700,53.3700,41.5369,467299,0.0000
2013-11-29,54.1100,55.5100,53.5100,54.9900,42.7977,361789,0.0000
2013-11-22,56.0200,56.4100,52.5700,53.9600,41.9960,657740,0.0000
2013-11-15,51.3800,55.8600,51.1310,55.6900,43.3425,315769,0.0000
2013-11-08,51.5700,53.9790,51.1150,51.5800,40.1437,937822,0.0000
2013-11-01,52.2100,55.1000,51.5800,51.7300,40.2605,877339,0.4300
2013-10-25,51.6400,53.5100,50.7500,52.1300,40.2430,971924,0.0000
2013-10-18,49.5100,52.6180,48.4500,51.7500,39.9496,709574,0.0000
2013-10-11,49.5700,51.0100,48.5300,49.7600,38.4134,483051,0.0000
2013-10-04,48.1000,51.3000,48.0000,50.2200,38.7685,552477,0.0000
2013-09-27,48.6600,50.4200,48.0400,48.2800,37.2709,582448,0.0000
2013-09-20,49.9600,51.2200,48.5100,48.6500,37.5565,1097734,0.0000
2013-09-13,47.9100,50.6200,47.9100,49.2800,38.0429,746781,0.0000
2013-09-06,47.9000,48.9800,46.7100,47.9500,37.0161,586388,0.0000
2013-08-30,45.7600,48.7300,44.9100,47.8900,36.9698,1488203,0.0000
2013-08-23,45.3600,45.9900,43.6200,45.3900,35.0399,582789,0.0000
2013-08-16,45.4200,47.2200,44.7400,45.1600,34.8623,549146,0.0000
2013-08-09,48.0500,49.2000,45.2500,45.7700,35.3332,1107285,0.0000
2013-08-02,47.7400,48.8100,46.6775,47.6400,36.7768,1516014,0.4000
2013-07-26,46.2800,48.1100,44.4100,47.8800,36.6520,2309630,0.0000
2013-07-19,45.8200,47.2700,43.2200,46.1000,35.2894,13688959,0.0000
2013-07-12,47.7000,47.9800,42.1600,46.2000,35.3660,2597722,0.0000
2013-07-05,49.0900,49.0900,46.4401,47.1800,36.1162,598350,0.0000
2013-06-28,49.5100,50.8800,47.5200,48.8500,37.3946,732287,0.0000
2013-06-21,51.5800,51.5800,49.5100,49.8700,38.1754,1371620,0.0000
2013-06-14,46.0100,49.7000,45.7000,49.3200,37.7543,626428,0.0000
2013-06-07,48.7300,48.7300,44.8300,45.7800,35.0445,721688,0.0000
2013-05-31,51.0000,51.7200,48.2600,48.7500,37.3180,839095,0.0000
2013-05-24,48.7000,50.7900,48.2000,50.3600,38.5505,716392,0.0000
2013-05-17,48.2000,48.9000,46.7500,48.6900,37.2721,486734,0.0000
2013-05-10,46.3800,49.0999,46.3800,48.0600,36.7898,404957,0.0000
2013-05-03,43.1600,47.2200,43.1600,46.3800,35.5038,763310,0.3700
2013-04-26,37.2000,43.7100,37.0300,43.1400,32.7583,491089,0.0000
2013-04-19,37.1500,38.6000,35.2600,37.0800,28.1566,376375,0.0000
2013-04-12,38.1190,38.7370,37.3700,37.4100,28.4072,291050,0.0000
2013-04-05,38.9800,39.2400,37.2710,37.8500,28.7413,274512,0.0000
2013-03-28,39.0000,39.9800,38.2100,38.8000,29.4627,332885,0.0000
2013-03-22,39.3800,40.0000,38.2300,39.0000,29.6146,296179,0.0000
2013-03-15,40.1700,40.4700,37.2400,39.6600,30.1158,283859,0.0000
2013-03-08,38.8000,40.7400,38.4393,40.2500,30.5638,425329,0.0000
2013-03-01,38.2600,39.3500,37.1000,38.8300,29.4855,427716,0.0000
2013-02-22,37.8100,38.3800,37.0300,37.9400,28.8097,178460,0.0000
2013-02-15,36.7200,38.7400,36.4500,37.8500,28.7413,374774,0.0000
2013-02-08,35.5400,37.2100,34.9100,36.5500,27.7542,263219,0.0000
2013-02-01,33.6900,36.5720,33.1500,35.5000,26.9569,268967,0.3500
2013-01-25,33.4600,34.9400,32.7900,33.5500,25.2267,416188,0.0000
2013-01-18,32.8000,34.0900,32.4200,33.3700,25.0914,303475,0.0000
2013-01-11,33.9600,34.9600,31.7100,33.0000,24.8132,680385,0.0000
2013-01-04,30.8400,33.9900,30.7200,33.8100,25.4222,520445,0.0000
2012-12-28,30.2000,30.9900,29.7100,30.7300,23.1063,253834,0.0000
2012-12-21,29.5300,30.9600,29.4400,30.3700,22.8356,430450,0.0000
2012-12-14,29.5900,30.3300,28.5100,29.6000,22.2567,412564,0.0000
2012-12-07,30.9200,31.3800,28.8000,29.7300,22.3544,740286,0.0000
2012-11-30,28.5100,30.9800,28.5100,30.7200,23.0988,497849,0.0000
2012-11-23,28.9000,29.5400,28.3100,28.6600,21.5499,296121,0.0000
2012-11-16,29.4300,30.2600,27.7000,28.6800,21.5649,682287,0.0000
2012-11-09,30.9500,31.3900,29.1900,29.4100,22.1138,434090,0.0000
2012-11-02,30.7400,31.3800,29.9900,30.6500,23.0462,166474,0.3500
2012-10-26,30.1300,31.1500,29.9700,30.6000,22.7460,780690,0.0000
2012-10-19,30.0800,30.5000,29.8500,30.0900,22.3669,193282,0.0000
2012-10-12,30.0300,30.4200,29.6600,30.0900,22.3669,245828,0.0000
2012-10-05,28.7800,30.5100,28.5900,30.0900,22.3669,470799,0.0000
2012-09-28,29.0300,29.3990,27.5300,28.8000,21.4080,459856,0.0000
2012-09-21,29.0000,30.7200,28.3350,29.8500,22.1885,576356,0.0000
