timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,0.4950,0.4998,0.4500,0.4500,0.4500,32400,0.0000
2017-10-20,0.6000,0.6000,0.4499,0.4998,0.4998,44200,0.0000
2017-10-13,0.6698,0.6698,0.5000,0.6037,0.6037,39401,0.0000
2017-10-06,0.6476,0.6698,0.5599,0.6499,0.6499,95300,0.0000
2017-09-29,0.5499,0.6351,0.5300,0.5898,0.5898,14500,0.0000
2017-09-22,0.5499,0.5500,0.5000,0.5499,0.5499,1100,0.0000
2017-09-15,0.5500,0.5599,0.5125,0.5125,0.5125,13500,0.0000
2017-09-08,0.5194,0.5500,0.4625,0.5500,0.5500,13600,0.0000
2017-09-01,0.4999,0.5199,0.4215,0.5199,0.5199,75776,0.0000
2017-08-25,0.3700,0.5199,0.3700,0.5199,0.5199,103600,0.0000
2017-08-18,0.3900,0.4200,0.3587,0.3700,0.3700,26000,0.0000
2017-08-11,0.4000,0.4100,0.4000,0.4000,0.4000,8400,0.0000
2017-08-04,0.4100,0.4100,0.3850,0.4000,0.4000,22701,0.0000
2017-07-28,0.5100,0.5100,0.3900,0.4300,0.4300,66108,0.0000
2017-07-20,0.4695,0.5432,0.4694,0.5100,0.5100,11216,0.0000
2017-07-14,0.4700,0.5000,0.4500,0.4700,0.4700,42500,0.0000
2017-07-07,0.4400,0.4700,0.4400,0.4600,0.4600,34000,0.0000
2017-06-30,0.5000,0.5000,0.4400,0.4400,0.4400,45611,0.0000
2017-06-13,0.4466,0.4750,0.4309,0.4600,0.4600,42042,0.0000
2017-06-09,0.4800,0.5000,0.4499,0.4548,0.4548,105431,0.0000
2017-06-02,0.4810,0.4810,0.4810,0.4810,0.4810,100,0.0000
2017-05-26,0.4500,0.5000,0.4200,0.5000,0.5000,30598,0.0000
2017-05-19,0.4505,0.4505,0.4499,0.4500,0.4500,7498,0.0000
2017-05-12,0.5000,0.5000,0.4505,0.4505,0.4505,5600,0.0000
2017-05-05,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000
2017-04-28,0.5490,0.5490,0.5490,0.5490,0.5490,0,0.0000
2017-04-21,0.5125,0.5490,0.4980,0.5490,0.5490,3300,0.0000
2017-04-13,0.5001,0.5203,0.5001,0.5125,0.5125,7700,0.0000
2017-04-07,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000
2017-03-31,0.5300,0.5300,0.5100,0.5100,0.5100,12485,0.0000
2017-03-24,0.6694,0.6694,0.5650,0.5998,0.5998,1359,0.0000
2017-03-17,0.6694,0.6694,0.6694,0.6694,0.6694,0,0.0000
2017-03-10,0.6498,0.6700,0.6471,0.6694,0.6694,1978,0.0000
2017-03-03,0.6499,0.6499,0.5840,0.6498,0.6498,14662,0.0000
2017-02-24,0.4400,0.6500,0.4050,0.6499,0.6499,35800,0.0000
2017-02-17,0.4401,0.5000,0.4401,0.4500,0.4500,4800,0.0000
2017-02-10,0.4401,0.4401,0.4401,0.4401,0.4401,0,0.0000
2017-02-03,0.4400,0.4401,0.4400,0.4401,0.4401,4700,0.0000
2017-01-27,0.4300,0.4500,0.4300,0.4500,0.4500,1000,0.0000
2017-01-20,0.4301,0.4301,0.4300,0.4300,0.4300,13400,0.0000
2017-01-13,0.4900,0.5400,0.3739,0.4180,0.4180,10000,0.0000
2017-01-06,0.4200,0.5000,0.3900,0.5000,0.5000,24781,0.0000
2016-12-30,0.3710,0.3900,0.3682,0.3900,0.3900,68200,0.0000
2016-12-23,0.3500,0.4040,0.3500,0.3500,0.3500,4500,0.0000
2016-12-16,0.3500,0.3500,0.3325,0.3500,0.3500,5000,0.0000
2016-12-09,0.3400,0.3506,0.3400,0.3500,0.3500,7100,0.0000
2016-12-02,0.4390,0.4390,0.3000,0.3400,0.3400,16800,0.0000
2016-11-25,0.3999,0.3999,0.3999,0.3999,0.3999,0,0.0000
2016-11-18,0.3999,0.3999,0.3500,0.3999,0.3999,9400,0.0000
2016-11-11,0.8000,0.8000,0.3700,0.3700,0.3700,5512,0.0000
2016-11-04,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000
2016-10-28,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000
2016-10-21,0.2800,0.3100,0.2800,0.3100,0.3100,29797,0.0000
2016-10-14,0.2800,0.3000,0.2400,0.2800,0.2800,5500,0.0000
2016-10-07,0.2800,0.3000,0.2800,0.3000,0.3000,16369,0.0000
2016-09-30,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000
2016-09-23,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000
2016-09-16,0.2873,0.2873,0.2800,0.2800,0.2800,3935,0.0000
2016-09-09,0.2700,0.3000,0.2300,0.2873,0.2873,20231,0.0000
2016-09-02,0.3450,0.3450,0.2699,0.3000,0.3000,7897,0.0000
2016-08-26,0.3000,0.3000,0.2500,0.3000,0.3000,7029,0.0000
2016-08-19,0.2999,0.4810,0.2940,0.3000,0.3000,108412,0.0000
2016-08-12,0.2500,0.3000,0.2500,0.2999,0.2999,7200,0.0000
2016-08-05,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000
2016-07-29,0.2875,0.2875,0.2500,0.2500,0.2500,1300,0.0000
2016-07-22,0.1801,0.2875,0.1801,0.2875,0.2875,400,0.0000
2016-07-15,0.1801,0.1801,0.1801,0.1801,0.1801,0,0.0000
2016-07-08,0.1801,0.1801,0.1801,0.1801,0.1801,0,0.0000
2016-07-01,0.1801,0.1801,0.1801,0.1801,0.1801,0,0.0000
2016-06-24,0.1601,0.2900,0.1601,0.1801,0.1801,3600,0.0000
2016-06-17,0.1601,0.1601,0.1601,0.1601,0.1601,0,0.0000
2016-06-10,0.1601,0.1601,0.1601,0.1601,0.1601,0,0.0000
2016-06-03,0.1601,0.1601,0.1601,0.1601,0.1601,0,0.0000
2016-05-27,0.1600,0.2003,0.1600,0.1601,0.1601,3715,0.0000
2016-05-20,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000
2016-05-13,0.1600,0.2041,0.1600,0.1600,0.1600,2000,0.0000
2016-05-06,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000
2016-04-29,0.2525,0.2600,0.2525,0.2600,0.2600,1000,0.0000
2016-04-22,0.2525,0.2525,0.2525,0.2525,0.2525,0,0.0000
2016-03-24,0.2095,0.2525,0.2095,0.2525,0.2525,5000,0.0000
2016-03-18,0.2100,0.2100,0.2095,0.2095,0.2095,3715,0.0000
2016-03-11,0.2200,0.2200,0.2100,0.2100,0.2100,18700,0.0000
2016-03-04,0.2200,0.2200,0.2200,0.2200,0.2200,200,0.0000
2016-02-26,0.2200,0.2200,0.2200,0.2200,0.2200,15000,0.0000
2016-02-19,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000
2016-02-12,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000
2016-02-05,0.2200,0.2250,0.2200,0.2200,0.2200,40000,0.0000
2016-01-29,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000
2016-01-22,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000
2016-01-15,0.3000,0.3000,0.2200,0.2200,0.2200,1000,0.0000
2016-01-08,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2015-12-31,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2015-12-24,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2015-12-18,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
