timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,4.3800,4.5600,3.8900,4.5400,4.5400,3421839,0.0000
2017-03-03,4.9800,5.1200,4.3700,4.3700,4.3700,6142016,0.0000
2017-02-24,5.0500,5.1960,4.7700,5.0100,5.0100,2230313,0.0000
2017-02-17,4.9100,5.2200,4.8300,5.0200,5.0200,1555401,0.0000
2017-02-10,5.3200,5.3600,4.8100,4.9100,4.9100,1700799,0.0000
2017-02-03,5.4100,5.4100,4.5800,5.2900,5.2900,3062468,0.0000
2017-01-27,5.4700,5.6600,5.1800,5.4600,5.4600,2216505,0.0000
2017-01-20,4.8100,5.5400,4.7300,5.4500,5.4500,2942878,0.0000
2017-01-13,4.5200,4.9500,4.3160,4.8200,4.8200,2167498,0.0000
2017-01-06,3.8700,4.5300,3.8700,4.4800,4.4800,4720780,0.0000
2016-12-30,3.9500,3.9700,3.7700,3.8300,3.8300,1050255,0.0000
2016-12-23,3.8400,4.0500,3.7200,3.9100,3.9100,2855532,0.0000
2016-12-16,3.9300,4.1000,3.5500,3.8600,3.8600,5603646,0.0000
2016-12-09,3.1000,3.9550,3.0300,3.9300,3.9300,7291614,0.0000
2016-12-02,8.0000,8.2600,2.6850,3.0600,3.0600,6959792,0.0000
2016-11-25,7.9300,8.1500,7.8900,8.0200,8.0200,1572311,0.0000
2016-11-18,9.1200,9.3700,7.8400,7.8600,7.8600,4155908,0.0000
2016-11-11,8.2400,9.1000,8.0500,9.0500,9.0500,2680033,0.0000
2016-11-04,9.0000,9.1500,8.1000,8.1500,8.1500,1631948,0.0000
2016-10-28,9.8200,9.8500,8.9400,8.9800,8.9800,1191983,0.0000
2016-10-21,9.8300,10.1000,9.7100,9.8000,9.8000,1055944,0.0000
2016-10-14,10.4900,10.7050,9.6800,9.8500,9.8500,1400654,0.0000
2016-10-07,10.5200,10.7500,10.2900,10.4900,10.4900,1214686,0.0000
2016-09-30,11.2600,11.2600,10.2600,10.5700,10.5700,1637150,0.0000
2016-09-23,11.5000,11.5700,11.2300,11.3100,11.3100,2618549,0.0000
2016-09-16,10.6200,11.5000,10.6200,11.4400,11.4400,4225194,0.0000
2016-09-09,10.5900,11.0900,10.5100,10.6700,10.6700,1964936,0.0000
2016-09-02,10.9500,11.1000,10.1100,10.5200,10.5200,4731909,0.0000
2016-08-26,10.7600,10.9300,10.6000,10.9100,10.9100,961891,0.0000
2016-08-19,10.6000,11.1100,10.5100,10.6700,10.6700,807515,0.0000
2016-08-12,12.8600,13.0300,10.2650,10.5000,10.5000,766885,0.0000
2016-08-05,12.8500,12.8900,12.2700,12.7600,12.7600,820936,0.0000
2016-07-29,13.1000,13.1499,12.2800,12.7900,12.7900,999834,0.0000
2016-07-22,11.7800,13.1225,11.7800,13.0900,13.0900,1168364,0.0000
2016-07-15,12.0000,12.0000,11.4700,11.8300,11.8300,1271096,0.0000
2016-07-08,11.0000,11.9600,10.0800,11.9100,11.9100,1495434,0.0000
2016-07-01,11.2500,11.2500,10.5700,11.0000,11.0000,2217144,0.0000
2016-06-24,10.9100,12.0200,10.9100,11.1900,11.1900,7191448,0.0000
2016-06-17,11.2700,11.5000,9.9707,10.9200,10.9200,3230402,0.0000
2016-06-10,1.8000,1.9600,1.7400,1.9000,11.4000,21761714,0.0000
2016-06-03,1.8900,1.8900,1.7400,1.8100,10.8600,8604619,0.0000
2016-05-27,1.8500,1.9000,1.7900,1.8700,11.2200,4706420,0.0000
2016-05-20,1.8600,1.9000,1.7600,1.8700,11.2200,1806311,0.0000
2016-05-13,1.9600,2.0000,1.8200,1.8500,11.1000,2042918,0.0000
2016-05-06,2.0500,2.0800,1.9500,1.9800,11.8800,3931399,0.0000
2016-04-29,2.1300,2.1500,2.0000,2.0300,12.1800,3008181,0.0000
2016-04-22,2.0700,2.1900,2.0300,2.1200,12.7200,1719857,0.0000
2016-04-15,1.9800,2.1100,1.9200,2.0400,12.2400,1042084,0.0000
2016-04-08,1.9600,2.0600,1.9000,1.9200,11.5200,2698249,0.0000
2016-04-01,1.9800,2.0600,1.8500,2.0000,12.0000,6201402,0.0000
2016-03-24,2.0100,2.2000,1.9200,1.9500,11.7000,2585995,0.0000
2016-03-18,2.2300,2.3600,1.9500,2.0200,12.1200,12503786,0.0800
2016-03-11,2.2500,2.4900,2.1500,2.2000,12.7348,10467033,0.0000
2016-03-04,2.1300,2.2900,1.9800,2.2600,13.0821,2047031,0.0000
2016-02-26,2.1600,2.2000,1.9200,2.1200,12.2717,1099707,0.0000
2016-02-19,2.2700,2.4000,2.1300,2.2000,12.7348,530449,0.0000
2016-02-12,2.2700,2.5300,2.2400,2.2500,13.0242,3033021,0.0000
2016-02-05,2.7100,2.7100,2.2500,2.3800,13.7767,187095,0.0000
2016-01-29,2.4900,2.7000,2.3900,2.6900,15.5712,71913,0.0000
2016-01-22,2.3600,2.6800,2.2000,2.5500,14.7608,169026,0.0000
2016-01-15,2.6500,2.7200,1.9000,2.4000,13.8925,145604,0.0000
2016-01-08,2.7500,2.8000,2.5800,2.6500,15.3396,269895,0.0000
2015-12-31,2.8400,3.0900,2.7500,2.8300,16.3816,176462,0.0000
2015-12-24,2.8100,2.8800,2.6500,2.8000,16.2079,305453,0.0000
2015-12-18,3.1000,3.1500,2.7200,2.7200,15.7448,25972,0.0000
2015-12-11,3.2500,3.3000,3.1200,3.1200,18.0603,25850,0.0000
