timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,10.5500,10.6150,10.1113,10.4900,10.4900,160430,0.0000
2018-01-19,10.4500,10.7003,9.9400,10.5481,10.5481,120897,0.0000
2018-01-12,9.8200,10.8100,9.7170,10.2500,10.2500,208883,0.0000
2018-01-05,9.5300,9.9390,9.2200,9.8200,9.8200,71097,0.0000
2017-12-29,9.5500,9.8500,9.4600,9.7000,9.7000,34672,0.0000
2017-12-22,9.8700,9.9400,9.4050,9.7100,9.7100,100176,0.0000
2017-12-15,9.8600,9.8600,9.4500,9.7400,9.7400,117289,0.0000
2017-12-08,10.4100,10.4899,9.4900,9.8700,9.8700,116986,0.0000
2017-12-01,10.2800,10.7100,9.9700,10.3400,10.3400,340817,0.0000
2017-11-24,10.2000,10.5000,9.8700,10.2700,10.2700,172977,0.0000
2017-11-17,9.7400,10.4400,9.6600,10.1900,10.1900,386813,0.0000
2017-11-10,7.5600,10.1300,7.3900,9.6500,9.6500,723193,0.0000
2017-11-03,7.8500,7.8500,7.4500,7.5700,7.5700,201383,0.0000
2017-10-27,7.3300,8.0800,7.3300,7.8100,7.8100,112855,0.0000
2017-10-20,7.7600,7.9700,7.2600,7.5500,7.5500,62837,0.0000
2017-10-13,7.6800,7.9700,7.6000,7.7300,7.7300,41168,0.0000
2017-10-06,7.8300,7.9900,7.6000,7.8800,7.8800,34760,0.0000
2017-09-29,7.6700,7.9300,7.4500,7.8900,7.8900,119707,0.0000
2017-09-22,7.9400,7.9500,7.4600,7.7500,7.7500,46146,0.0000
2017-09-15,7.3100,7.9900,7.0300,7.9900,7.9900,88143,0.0000
2017-09-08,7.5000,7.5300,7.0500,7.2200,7.2200,79246,0.0000
2017-09-01,7.5000,7.9700,6.8010,7.5200,7.5200,178873,0.0000
2017-08-25,7.1200,7.5100,7.1000,7.4500,7.4500,47991,0.0000
2017-08-18,7.0600,7.2700,6.9500,7.1100,7.1100,49689,0.0000
2017-08-11,7.2400,7.4500,6.8400,7.0600,7.0600,123565,0.0000
2017-08-04,7.4000,7.5200,7.0000,7.2600,7.2600,45083,0.0000
2017-07-28,7.4300,7.5500,7.1000,7.4600,7.4600,47462,0.0000
2017-07-21,7.5500,7.7583,7.3100,7.3800,7.3800,113790,0.0000
2017-07-14,7.2700,7.7000,7.2700,7.6100,7.6100,70240,0.0000
2017-07-07,7.3500,7.4300,7.2100,7.3100,7.3100,48080,0.0000
2017-06-30,7.5800,7.5800,7.1800,7.2800,7.2800,213083,0.0000
2017-06-23,7.3100,7.6200,7.1800,7.4100,7.4100,98692,0.0000
2017-06-16,7.4500,7.4900,7.2600,7.2700,7.2700,51731,0.0000
2017-06-09,7.5000,7.5900,7.3800,7.4500,7.4500,106604,0.0000
2017-06-02,7.6400,7.6600,7.4700,7.5000,7.5000,39398,0.0000
2017-05-26,7.9000,7.9100,7.5500,7.6400,7.6400,82141,0.0000
2017-05-19,7.6300,7.9300,7.5400,7.8400,7.8400,143985,0.0000
2017-05-12,8.6000,8.6000,7.5200,7.6300,7.6300,309517,0.0000
2017-05-05,8.4600,8.6600,8.0500,8.5900,8.5900,358116,0.0000
2017-04-28,8.6500,8.7600,7.8900,8.4800,8.4800,254648,0.0000
2017-04-21,8.6000,8.9500,8.3500,8.6200,8.6200,216155,0.0000
2017-04-13,8.6900,8.7200,8.2600,8.5400,8.5400,131233,0.0000
2017-04-07,8.2600,8.8000,8.0200,8.5900,8.5900,312696,0.0000
2017-03-31,8.0000,8.5600,7.9500,8.3400,8.3400,81639,0.0000
2017-03-24,8.4000,8.5600,7.6700,8.0200,8.0200,194340,0.0000
2017-03-17,7.7500,8.5900,7.6400,8.4000,8.4000,242658,0.0000
2017-03-10,7.8700,8.1300,7.5600,7.9800,7.9800,303378,0.0000
2017-03-03,8.0200,8.1000,7.5500,7.8400,7.8400,210410,0.0000
2017-02-24,8.6700,8.8700,8.0500,8.2400,8.2400,259737,0.0000
2017-02-17,8.3700,8.7600,7.8900,8.5000,8.5000,473378,0.0000
2017-02-10,6.4900,8.1300,6.1500,8.0700,8.0700,457387,0.0000
2017-02-03,6.5300,6.6200,6.3400,6.4600,6.4600,43024,0.0000
2017-01-27,6.6590,6.6900,5.9600,6.4800,6.4800,72700,0.0000
2017-01-20,6.7000,6.7000,6.5100,6.6999,6.6999,6440,0.0000
2017-01-13,6.7400,6.7500,6.6200,6.6500,6.6500,46821,0.0000
2017-01-06,6.6200,6.8000,6.6000,6.7500,6.7500,27876,0.0000
2016-12-30,6.7400,6.7400,6.3300,6.6400,6.6400,70731,0.0000
2016-12-23,6.5343,6.8000,6.5343,6.7300,6.7300,26469,0.0000
2016-12-16,6.6200,6.7800,6.3100,6.7300,6.7300,48628,0.0000
2016-12-09,6.6200,6.8900,6.0190,6.6200,6.6200,39493,0.0000
2016-12-02,5.8800,6.8200,5.8600,6.6200,6.6200,222293,0.0000
2016-11-25,5.9800,6.1800,5.8100,5.9300,5.9300,34457,0.0000
2016-11-18,6.2700,6.4100,5.7710,6.1900,6.1900,35022,0.0000
2016-11-11,5.8700,6.4900,5.5884,6.2100,6.2100,81983,0.0000
2016-11-04,6.1900,6.4000,5.6600,5.7500,5.7500,201111,0.0000
2016-10-28,6.3900,6.9000,6.1100,6.1900,6.1900,13084,0.0000
2016-10-21,6.2400,6.6600,6.1294,6.3200,6.3200,11728,0.0000
2016-10-14,6.5900,6.8630,5.9800,6.2200,6.2200,78995,0.0000
2016-10-07,6.5908,6.9700,6.4200,6.6300,6.6300,94411,0.0000
2016-09-30,6.7700,6.8250,6.3300,6.7200,6.7200,59691,0.0000
2016-09-23,6.4990,6.9700,6.3000,6.7200,6.7200,79957,0.0000
2016-09-16,6.3500,6.7100,5.9801,6.4400,6.4400,74239,0.0000
2016-09-09,6.2500,7.0000,6.1900,6.4050,6.4050,70397,0.0000
2016-09-02,6.3900,6.6900,6.0900,6.4700,6.4700,71581,0.0000
2016-08-26,6.8000,7.0000,6.1637,6.4600,6.4600,68663,0.0000
2016-08-19,6.3500,6.9400,6.1100,6.7600,6.7600,79590,0.0000
2016-08-12,5.7400,6.3900,5.6300,6.3800,6.3800,76113,0.0000
2016-08-05,4.8612,5.7200,4.8110,5.6500,5.6500,122626,0.0000
2016-07-29,4.8800,4.9800,4.7340,4.8800,4.8800,17878,0.0000
2016-07-22,4.8510,5.0800,4.8500,4.9000,4.9000,41133,0.0000
2016-07-15,4.6100,5.0900,4.6100,4.8200,4.8200,52183,0.0000
2016-07-08,4.8000,5.1000,4.6000,4.9899,4.9899,30591,0.0000
2016-07-01,4.2900,4.9900,4.2100,4.8400,4.8400,81640,0.0000
2016-06-24,4.3700,4.6400,4.2701,4.5500,4.5500,51629,0.0000
2016-06-17,4.3000,4.5200,4.1800,4.3000,4.3000,107633,0.0000
2016-06-10,4.5100,4.5100,4.2600,4.3100,4.3100,75040,0.0000
2016-06-03,4.5100,4.6500,4.4300,4.4500,4.4500,40063,0.0000
2016-05-27,4.8400,4.9000,4.4500,4.5100,4.5100,117196,0.0000
2016-05-20,4.9000,4.9700,4.3900,4.8500,4.8500,213880,0.0000
2016-05-13,4.5100,5.0450,4.3500,4.9800,4.9800,477671,0.0000
2016-05-06,4.6000,4.8500,4.3000,4.5500,4.5500,127681,0.0000
2016-04-29,4.9400,4.9400,4.5400,4.6100,4.6100,89239,0.0000
2016-04-22,4.9200,4.9800,4.8000,4.8100,4.8100,71636,0.0000
2016-04-15,5.0300,5.3100,4.9100,4.9100,4.9100,134643,0.0000
2016-04-08,4.9500,5.2300,4.8700,5.0600,5.0600,106087,0.0000
2016-04-01,4.9700,5.2599,4.8300,4.8500,4.8500,50219,0.0000
2016-03-24,5.1400,5.1500,4.7300,4.9600,4.9600,53897,0.0000
2016-03-18,5.2250,5.5810,4.9600,5.1400,5.1400,256660,0.0000
2016-03-11,5.5300,5.7400,4.9800,5.1300,5.1300,179867,0.0000
2016-03-04,5.3500,5.8000,5.0650,5.5100,5.5100,226712,0.0000
2016-02-26,5.2600,5.4500,4.9200,5.3900,5.3900,134754,0.0000
2016-02-19,5.1200,5.2400,4.9300,5.1900,5.1900,128485,0.0000
2016-02-12,6.0100,6.2500,4.9300,5.1000,5.1000,242448,0.0000
2016-02-05,6.5000,6.7000,6.1500,6.1900,6.1900,144892,0.0000
2016-01-29,7.5200,7.5300,6.2800,6.6000,6.6000,95106,0.0000
2016-01-22,7.5000,7.9190,6.7840,7.3000,7.3000,157543,0.0000
2016-01-15,7.4600,7.7900,7.1000,7.4900,7.4900,185225,0.0000
2016-01-08,7.5700,7.9800,6.9400,7.3600,7.3600,103752,0.0000
2015-12-31,8.0400,8.3500,7.5600,7.7900,7.7900,68562,0.0000
2015-12-24,8.1400,8.7700,7.7250,8.1800,8.1800,72262,0.0000
2015-12-18,8.6600,9.1200,8.0201,8.1500,8.1500,206697,0.0000
2015-12-11,7.7300,8.6600,7.6800,8.5500,8.5500,172213,0.0000
2015-12-04,7.6900,7.8800,7.5200,7.6800,7.6800,114763,0.0000
2015-11-27,7.6300,7.8500,7.3500,7.8000,7.8000,79856,0.0000
2015-11-20,7.4000,7.9000,7.0700,7.6000,7.6000,111172,0.0000
2015-11-13,8.0200,8.4000,7.0800,7.4400,7.4400,147712,0.0000
2015-11-06,8.2799,8.9400,6.5700,8.0200,8.0200,247490,0.0000
2015-10-30,7.5900,8.4600,7.3500,7.9500,7.9500,139468,0.0000
2015-10-23,7.4100,8.1000,7.2500,7.6000,7.6000,75804,0.0000
2015-10-16,8.3300,8.4600,7.2200,7.4500,7.4500,118156,0.0000
2015-10-09,7.5000,8.5000,7.4100,8.3000,8.3000,153973,0.0000
2015-10-02,8.6300,8.6300,7.3100,7.4800,7.4800,114566,0.0000
2015-09-25,9.8600,9.9200,8.3700,8.7500,8.7500,98393,0.0000
2015-09-18,10.2500,10.2800,9.8129,9.8800,9.8800,75534,0.0000
2015-09-11,10.4500,10.5600,10.0700,10.2800,10.2800,84403,0.0000
2015-09-04,10.0700,10.5400,9.9600,10.3400,10.3400,269102,0.0000
2015-08-28,9.8200,10.7000,9.3200,10.1200,10.1200,129609,0.0000
2015-08-21,10.2200,10.7200,9.9900,10.3000,10.3000,109412,0.0000
2015-08-14,9.1300,10.4100,9.1300,10.4100,10.4100,130124,0.0000
2015-08-07,8.6800,9.2594,8.6800,9.1800,9.1800,105120,0.0000
2015-07-31,9.2900,9.6500,8.6300,8.7700,8.7700,121692,0.0000
2015-07-24,10.4100,10.4100,9.2050,9.2600,9.2600,95028,0.0000
2015-07-17,10.7000,10.7000,10.0000,10.3100,10.3100,79381,0.0000
2015-07-10,10.2800,10.7400,10.2800,10.5500,10.5500,133256,0.0000
2015-07-02,10.1700,10.7000,10.0000,10.2800,10.2800,100713,0.0000
2015-06-26,9.3200,10.4300,9.3200,10.2600,10.2600,122839,0.0000
2015-06-19,9.6800,10.0100,9.2500,9.3100,9.3100,215612,0.0000
2015-06-12,11.1700,11.2000,9.7500,9.7900,9.7900,207230,0.0000
2015-06-05,11.1800,11.9300,11.1200,11.2500,11.2500,209133,0.0000
2015-05-29,11.0300,11.5100,10.8700,11.2700,11.2700,154222,0.0000
2015-05-22,11.5100,11.5400,10.8900,11.0200,11.0200,260077,0.0000
2015-05-15,12.2100,12.3000,11.1500,11.5400,11.5400,230466,0.0000
2015-05-08,12.1100,12.7000,11.6801,12.2200,12.2200,375204,0.0000
2015-05-01,13.1500,13.1850,11.2200,12.1700,12.1700,457037,0.0000
2015-04-24,13.2000,13.4400,12.2250,13.1900,13.1900,289094,0.0000
2015-04-17,13.3600,14.2100,12.9750,13.2600,13.2600,270243,0.0000
2015-04-10,13.3000,13.7200,12.8400,13.3000,13.3000,277970,0.0000
2015-04-02,12.9200,14.1100,12.8200,13.1600,13.1600,679913,0.0000
2015-03-27,12.0700,12.8962,11.8825,12.8200,12.8200,361196,0.0000
2015-03-20,11.5800,12.2500,11.1200,12.0500,12.0500,264043,0.0000
2015-03-13,11.5500,12.1200,11.0600,11.6400,11.6400,282697,0.0000
2015-03-06,11.5000,11.8000,11.3000,11.6000,11.6000,194604,0.0000
2015-02-27,11.0000,11.8300,10.9800,11.5000,11.5000,357466,0.0000
2015-02-20,11.4900,11.5100,10.7700,11.0600,11.0600,285241,0.0000
2015-02-13,11.1000,11.3000,10.6900,10.9400,10.9400,194667,0.0000
2015-02-06,10.8000,11.8700,10.1100,10.9600,10.9600,324775,0.0000
2015-01-30,10.5400,11.3700,10.4600,10.7100,10.7100,69385,0.0000
2015-01-23,10.5600,10.9133,10.4000,10.6100,10.6100,61675,0.0000
2015-01-16,10.7100,11.3900,10.5500,10.5900,10.5900,190877,0.0000
2015-01-09,9.9800,10.4800,9.7300,10.3800,10.3800,83156,0.0000
2015-01-02,10.0700,10.2500,9.7100,10.1300,10.1300,63924,0.0000
2014-12-26,9.5900,10.1500,9.4600,10.0132,10.0132,63770,0.0000
2014-12-19,9.7800,9.8500,8.3400,9.5200,9.5200,190664,0.0000
2014-12-12,9.9300,10.1600,9.5200,9.7700,9.7700,93950,0.0000
2014-12-05,10.0100,10.2500,9.9000,10.0000,10.0000,77333,0.0000
2014-11-28,10.1000,10.6300,10.0500,10.0500,10.0500,51361,0.0000
2014-11-21,10.5500,10.6100,10.0000,10.0800,10.0800,81540,0.0000
2014-11-14,10.8300,10.8300,10.3600,10.5600,10.5600,82817,0.0000
2014-11-07,10.0110,10.9000,9.5500,10.9000,10.9000,127007,0.0000
2014-10-31,9.4300,10.1625,9.3400,10.0800,10.0800,96195,0.0000
2014-10-24,9.6200,10.0940,9.1900,9.4100,9.4100,101615,0.0000
2014-10-17,9.1700,9.8400,8.7500,9.6200,9.6200,185769,0.0000
2014-10-10,10.4000,10.4521,9.1300,9.2700,9.2700,174164,0.0000
2014-10-03,9.7600,10.8555,9.6700,10.2300,10.2300,105660,0.0000
2014-09-26,10.0000,10.0050,9.6100,9.8500,9.8500,156281,0.0000
2014-09-19,10.2600,11.0500,9.9900,10.0500,10.0500,98265,0.0000
2014-09-12,11.1700,11.1700,9.9910,10.3100,10.3100,133461,0.0000
2014-09-05,11.1300,11.3000,10.7800,11.2300,11.2300,109360,0.0000
2014-08-29,11.6200,11.7800,10.9200,11.0000,11.0000,100550,0.0000
2014-08-22,10.3700,11.9000,10.0200,11.6300,11.6300,211965,0.0000
2014-08-15,10.7500,10.8150,10.1000,10.4100,10.4100,113252,0.0000
2014-08-08,11.2300,11.2300,10.6855,10.7500,10.7500,80356,0.0000
2014-08-01,12.0000,12.2300,10.9500,11.2400,11.2400,152192,0.0000
2014-07-25,12.3900,12.7199,11.9500,11.9500,11.9500,89964,0.0000
2014-07-18,12.8800,13.0000,12.3100,12.4900,12.4900,113028,0.0000
2014-07-11,12.7600,12.9800,12.4000,12.8300,12.8300,94011,0.0000
2014-07-03,12.6100,13.4600,12.5000,12.6800,12.6800,125480,0.0000
2014-06-27,13.1900,13.3600,12.6100,12.7400,12.7400,167696,0.0000
2014-06-20,10.8900,13.6000,10.7000,13.0200,13.0200,435692,0.0000
2014-06-13,10.8400,11.6000,10.7300,11.1100,11.1100,107363,0.0000
2014-06-06,11.4100,11.8400,10.5400,10.8900,10.8900,229515,0.1500
2014-05-30,11.6000,11.8900,11.2700,11.4100,11.2575,109167,0.0000
2014-05-23,11.0500,11.8500,10.8500,11.5900,11.4351,185104,0.0000
2014-05-16,11.0800,11.8200,10.7000,11.0300,10.8825,116307,0.0000
2014-05-09,11.4600,12.2900,10.0001,10.9500,10.8036,370441,0.0000
2014-05-02,12.5000,12.7092,11.3526,11.5300,11.3759,182799,0.0000
2014-04-25,12.1000,12.8200,12.0000,12.4900,12.3230,288006,0.0000
2014-04-17,11.7000,12.1000,11.2200,12.0200,11.8593,219109,0.0000
2014-04-11,12.3700,12.8200,11.5104,11.6500,11.4943,310493,0.0000
2014-04-04,12.1800,13.4100,11.9500,12.4900,12.3230,264922,0.0000
2014-03-28,12.2000,12.7400,11.8900,12.0700,11.9086,327785,0.0000
2014-03-21,12.2400,12.8900,11.5300,12.2000,12.0369,320529,0.0000
2014-03-14,13.7600,13.8500,11.5800,12.1200,11.9580,556602,0.0000
2014-03-07,13.7000,15.0000,13.6600,13.8600,13.6747,398759,0.0000
2014-02-28,14.3700,14.7600,13.5100,14.2100,14.0200,366104,0.0000
2014-02-21,14.0600,14.9700,13.4500,14.3400,14.1483,328427,0.0000
2014-02-14,14.5500,16.1400,12.0000,13.8700,13.6846,1024868,0.0000
2014-02-07,15.7600,15.7600,12.5600,13.9800,13.7931,712609,0.0000
2014-01-31,15.5000,16.2800,14.0200,15.4100,15.2040,713737,0.0000
2014-01-24,17.1100,18.1400,15.5000,15.5000,15.2928,960262,0.0000
2014-01-17,16.4000,18.2400,15.6011,16.9600,16.7333,958893,0.0000
2014-01-10,14.3500,17.2499,13.2700,16.5700,16.3485,1042214,0.0000
2014-01-03,12.9300,14.4700,12.5000,14.1600,13.9707,1004494,0.0000
2013-12-27,10.4400,12.6200,10.3000,12.0000,11.8396,517418,0.0000
2013-12-20,9.8500,10.8400,9.8500,10.5000,10.3596,231388,0.0000
2013-12-13,9.5200,10.1500,9.4700,9.8500,9.7183,384280,0.0000
2013-12-06,9.9300,10.1500,9.1100,9.5400,9.4125,461963,0.0000
2013-11-29,9.8200,10.1000,9.7500,10.0200,9.8860,311900,0.0000
2013-11-22,10.6300,10.6300,9.0100,9.8200,9.6887,842147,0.0000
2013-11-15,13.7900,14.0000,10.0100,10.6100,10.4682,1454349,0.0000
2013-11-08,14.7200,14.8700,13.4100,13.7900,13.6056,543562,0.0000
2013-11-01,13.3300,14.8946,13.0500,14.5900,14.3949,625638,0.0000
2013-10-25,12.9500,13.9500,12.0700,13.2000,13.0235,467970,0.0000
2013-10-18,11.6000,13.4400,11.5100,12.9100,12.7374,542154,0.0000
2013-10-11,12.9900,13.0000,11.4310,11.6100,11.4548,645728,0.0000
2013-10-04,10.3800,13.0900,10.3800,13.0800,12.9051,1053284,0.0000
2013-09-27,10.5400,10.8000,10.0100,10.3500,10.2116,235335,0.0000
2013-09-20,10.6100,10.7100,10.0200,10.5000,10.3596,239081,0.0000
2013-09-13,11.1500,11.7300,9.8110,10.1900,10.0538,603726,0.0000
2013-09-06,10.5400,11.6600,10.1600,11.1500,11.0009,445504,0.0000
2013-08-30,8.3700,11.3800,8.2500,10.5600,10.4188,1037438,0.0000
2013-08-23,8.0810,8.3300,7.8503,8.3200,8.2088,60173,0.0000
2013-08-16,8.1900,8.2500,8.1000,8.1300,8.0213,21431,0.0000
2013-08-09,8.2300,8.2400,7.9710,8.1700,8.0608,16958,0.0000
2013-08-02,7.9300,8.3000,7.8500,8.3000,8.1890,61854,0.0000
2013-07-26,7.7200,7.9400,7.5500,7.9300,7.8240,36988,0.0000
2013-07-19,7.8800,7.9815,7.7000,7.7500,7.6464,64845,0.0000
2013-07-12,7.8100,7.9800,7.3300,7.8800,7.7747,79068,0.0000
2013-07-05,7.9000,7.9100,7.7500,7.8200,7.7155,393578,0.0000
2013-06-28,7.6200,8.0500,7.4000,7.8900,7.7845,262464,0.0000
2013-06-21,7.4700,7.6900,7.4000,7.5800,7.4787,48607,0.0000
2013-06-14,7.4700,7.6400,6.9100,7.4300,7.3307,126474,0.0000
2013-06-07,7.0800,7.5299,7.0800,7.4300,7.3307,164229,0.1500
2013-05-31,7.3500,7.3500,7.0100,7.0700,6.8341,72705,0.0000
2013-05-24,7.2500,7.3160,7.1600,7.3000,7.0564,102712,0.0000
2013-05-17,7.1000,7.2550,7.0000,7.2200,6.9791,218018,0.0000
2013-05-10,7.1700,7.3500,6.9100,7.1200,6.8824,107806,0.0000
2013-05-03,6.6700,7.3500,6.6000,7.2300,6.9887,150975,0.0000
2013-04-26,6.9900,7.0700,6.6110,6.6900,6.4668,52819,0.0000
2013-04-19,6.9000,7.1288,6.8301,6.9400,6.7084,77903,0.0000
2013-04-12,7.0500,7.1700,6.8600,6.9300,6.6988,40864,0.0000
2013-04-05,7.2200,7.3100,6.9101,7.0100,6.7761,148002,0.0000
2013-03-28,7.2000,7.3099,7.0000,7.2200,6.9791,123754,0.0000
2013-03-22,6.8000,7.4000,6.6900,7.1300,6.8921,173906,0.0000
2013-03-15,7.0800,7.1500,6.5710,6.8400,6.6118,137609,0.0000
2013-03-08,6.0800,7.1500,6.0500,7.1100,6.8728,405320,0.0000
2013-03-01,6.3300,6.5500,6.0600,6.1000,5.8965,381079,0.0000
2013-02-22,6.6100,6.6200,6.2200,6.3000,6.0898,317351,0.0000
2013-02-15,7.3500,7.9000,6.1800,6.6300,6.4088,1116622,0.0000
2013-02-08,7.4700,7.9400,7.2000,7.7600,7.5011,635476,0.0000
2013-02-01,8.6000,8.6400,7.0100,7.5100,7.2594,1795571,0.0000
2013-01-25,8.7500,9.3000,8.2145,8.6400,8.3517,3097022,0.0000
2013-01-18,7.7000,8.4000,7.5500,7.9680,7.7021,901353,0.0000
2013-01-11,6.2700,7.7300,6.1800,7.5700,7.3174,1106284,0.0000
2013-01-04,5.8700,6.2100,5.8700,6.1601,5.9545,67894,0.0000
2012-12-28,5.7200,5.9100,5.7200,5.8700,5.6741,132583,0.0000
2012-12-21,5.7100,5.7800,5.5100,5.7199,5.5290,112225,0.0000
2012-12-14,5.6200,5.8200,5.5611,5.8000,5.6065,26607,0.0000
2012-12-07,5.8400,5.8599,5.6216,5.7100,5.5195,43890,0.0000
2012-11-30,5.6700,5.8499,5.5000,5.7300,5.5388,19591,0.0000
2012-11-23,5.6200,5.7300,5.5301,5.6500,5.4615,4438,0.0000
2012-11-16,5.5200,5.7200,5.4000,5.5600,5.3745,12624,0.0000
2012-11-09,5.3700,5.8600,5.3699,5.7000,5.5098,45937,0.0000
2012-11-02,5.2100,5.3300,5.0000,5.3300,5.1521,21982,0.0000
2012-10-26,5.5300,5.5300,4.9100,5.2101,5.0362,97742,0.0000
2012-10-19,5.8200,5.8600,5.4001,5.5300,5.3455,60506,0.0000
2012-10-12,5.9500,6.2400,5.5700,5.7400,5.5485,20286,0.0000
2012-10-05,6.1600,6.3099,5.8700,5.9500,5.7515,131359,0.2500
2012-09-28,5.8900,6.2600,5.6300,6.2500,5.7978,174363,0.0000
2012-09-21,5.9000,5.9700,5.6101,5.8900,5.4639,100721,0.0000
2012-09-14,5.4600,6.1625,5.3100,5.8500,5.4268,131114,0.0000
2012-09-07,5.7000,5.7300,5.1200,5.4600,5.0650,140212,0.0000
2012-08-31,5.0800,5.7300,5.0100,5.7000,5.2876,27825,0.0000
2012-08-24,5.1700,5.2700,4.9790,5.0900,4.7218,82976,0.0000
2012-08-17,5.2489,5.3000,5.0000,5.1950,4.8192,65006,0.0000
