timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,44.2000,45.1500,41.5000,41.5000,40.3638,596762,0.0000
2018-03-16,44.0500,44.5500,43.2500,44.5000,43.2817,873640,0.2850
2018-03-09,41.6000,44.2500,41.3500,44.0500,42.5713,686261,0.0000
2018-03-02,42.1000,43.0500,40.6000,41.7500,40.3485,577465,0.0000
2018-02-23,42.0500,42.4500,41.2500,42.1000,40.6868,430019,0.0000
2018-02-16,40.1500,42.5000,39.2000,42.2500,40.8317,1092408,0.0000
2018-02-09,40.1500,40.9000,37.5000,40.0500,38.7056,1023856,0.0000
2018-02-02,42.7000,42.8500,40.3000,40.3500,38.9955,963271,0.0000
2018-01-26,44.9000,44.9000,42.7500,42.8000,41.3633,672175,0.0000
2018-01-19,44.2500,44.7000,43.3000,44.7000,43.1995,548794,0.0000
2018-01-12,43.5000,44.5500,43.0500,44.0500,42.5713,629097,0.0000
2018-01-05,44.3000,44.6250,43.0000,43.5000,42.0398,490577,0.0000
2017-12-29,44.3000,45.2000,44.1000,44.1000,42.6196,502046,0.0000
2017-12-22,44.7000,44.9000,43.3500,44.1500,42.6680,556934,0.0000
2017-12-15,45.0000,45.1500,42.9500,43.6500,42.1848,1037378,0.2750
2017-12-08,47.3500,47.6000,44.9750,45.0000,43.2172,792717,0.0000
2017-12-01,45.6000,47.6500,45.1000,46.8500,44.9939,903369,0.0000
2017-11-24,45.6500,45.8000,45.1750,45.5500,43.7454,515362,0.0000
2017-11-17,45.5000,46.1000,45.1500,45.5500,43.7454,931797,0.0000
2017-11-10,44.0500,45.8500,44.0500,45.7500,43.9374,937988,0.0000
2017-11-03,44.4000,44.7500,43.3000,44.2000,42.4489,901420,0.0000
2017-10-27,40.4500,45.4450,40.0000,44.5000,42.7370,1079817,0.0000
2017-10-20,40.3500,41.1500,40.3000,40.5000,38.8954,598171,0.0000
2017-10-13,39.6500,40.6000,39.5500,40.3000,38.7034,533339,0.0000
2017-10-06,39.3500,40.5000,39.1500,39.7500,38.1752,960047,0.0000
2017-09-29,37.5500,39.8500,37.5500,39.3500,37.7910,1094690,0.0000
2017-09-22,37.7000,38.4000,37.3500,37.6000,36.1103,795132,0.0000
2017-09-15,35.2000,37.8500,35.0500,37.6500,36.1584,995365,0.2750
2017-09-08,36.1000,36.3500,33.8500,34.7500,33.1267,917801,0.0000
2017-09-01,36.8500,36.9500,34.7900,35.1500,33.5080,1258833,0.0000
2017-08-25,37.0500,37.3500,36.7000,36.9000,35.1763,474249,0.0000
2017-08-18,36.6000,37.8500,36.5250,37.1000,35.3669,625838,0.0000
2017-08-11,36.9000,37.8000,36.2000,36.4000,34.6996,652751,0.0000
2017-08-04,37.0000,37.4250,36.7500,36.9500,35.2239,473260,0.0000
2017-07-28,35.6000,37.1000,35.1000,36.9500,35.2239,849066,0.0000
2017-07-21,36.2000,36.6000,35.3000,35.6500,33.9847,637969,0.0000
2017-07-14,37.7500,37.9000,35.5000,36.2000,34.5090,741239,0.0000
2017-07-07,37.8500,38.7000,37.3500,37.9000,36.1296,362965,0.0000
2017-06-30,37.6500,38.9000,37.0000,37.8000,36.0342,773049,0.0000
2017-06-23,39.3500,39.4500,37.3002,37.5000,35.7482,571841,0.0000
2017-06-16,40.1500,40.7000,37.9500,39.2500,37.4165,756786,0.2750
2017-06-09,39.2000,40.5500,38.2000,40.4500,38.2928,457410,0.0000
2017-06-02,38.5000,39.4500,37.9250,39.2500,37.1568,597586,0.0000
2017-05-26,37.1000,38.7500,37.1000,38.6000,36.5415,630484,0.0000
2017-05-19,37.6500,38.1000,36.7750,36.9500,34.9795,382952,0.0000
2017-05-12,38.5000,38.8000,37.3500,37.6500,35.6422,424597,0.0000
2017-05-05,38.7000,39.2500,38.3500,38.6500,36.5888,634506,0.0000
2017-04-28,39.8000,39.8500,34.9000,38.6500,36.5888,618544,0.0000
2017-04-21,37.3500,39.2500,37.1000,39.1000,37.0148,766614,0.0000
2017-04-13,38.9000,39.4500,37.1500,37.1500,35.1688,847437,0.0000
2017-04-07,41.2000,41.2000,39.5500,40.0500,37.9142,884550,0.0000
2017-03-31,39.2000,41.1500,39.2000,41.0500,38.8608,1006971,0.0000
2017-03-24,41.0500,41.1000,39.2000,39.8000,37.6775,866451,0.0000
2017-03-17,41.4000,42.2750,40.9000,41.2000,39.0028,1016527,0.2750
2017-03-10,42.4000,42.6000,41.3500,41.4500,38.9809,676775,0.0000
2017-03-03,42.3000,43.3500,41.6250,42.8000,40.2505,694521,0.0000
2017-02-24,42.0000,42.8500,41.8500,42.3500,39.8273,482806,0.0000
2017-02-17,42.3000,42.6000,41.5000,41.9500,39.4511,1000967,0.0000
2017-02-10,41.8000,44.1500,41.1500,42.2500,39.7332,939866,0.0000
2017-02-03,41.8500,42.1500,40.7500,42.1500,39.6392,875269,0.0000
2017-01-27,42.3000,43.4000,41.9000,42.1000,39.5922,857624,0.0000
2017-01-20,42.5000,42.6500,41.6500,42.3000,39.7802,594600,0.0000
2017-01-13,42.9500,43.2500,41.8500,42.8500,40.2975,855128,0.0000
2017-01-06,43.3000,43.5500,42.5500,43.2000,40.6266,610550,0.0000
2016-12-30,43.3000,43.5000,42.6750,42.8000,40.2505,476433,0.0000
2016-12-23,42.4000,43.6000,42.4000,43.1500,40.5796,837864,0.0000
2016-12-16,42.9500,43.6500,42.4000,42.6500,40.1094,1034241,0.2650
2016-12-09,40.1000,42.9500,39.9050,42.9500,40.1436,998191,0.0000
2016-12-02,39.9500,40.7500,39.6000,39.7000,37.1059,841786,0.0000
2016-11-25,39.3500,40.3000,38.7000,40.2000,37.5732,751502,0.0000
2016-11-18,38.9000,40.0550,38.0750,39.0500,36.4984,1264802,0.0000
2016-11-11,33.6000,38.8000,33.6000,38.3500,35.8441,1589649,0.0000
2016-11-04,35.6000,38.1000,33.3000,33.3000,31.1241,1241422,0.0000
2016-10-28,36.5000,37.0500,35.3000,35.6000,33.2738,612218,0.0000
2016-10-21,37.7000,37.9950,36.1000,36.2500,33.8813,495396,0.0000
2016-10-14,37.7700,37.9300,37.1200,37.5500,35.0964,643834,0.0000
2016-10-07,36.5500,37.9200,36.1700,37.6200,35.1618,781903,0.0000
2016-09-30,36.5800,37.1800,35.8000,36.6500,34.2552,953189,0.0000
2016-09-23,35.3300,37.3700,35.1700,36.7100,34.3113,1023180,0.0000
2016-09-16,35.0700,35.5300,34.3400,35.1600,32.8626,1016371,0.2650
2016-09-09,36.4300,38.0000,35.3500,35.3500,32.7900,849032,0.0000
2016-09-02,35.8900,36.7300,35.8900,36.3300,33.6990,619767,0.0000
2016-08-26,35.4800,36.4100,35.2500,35.9900,33.3836,447495,0.0000
2016-08-19,35.4500,35.9200,35.0872,35.5200,32.9476,581468,0.0000
2016-08-12,35.4700,35.5500,34.9700,35.3200,32.7621,468315,0.0000
2016-08-05,34.2700,35.3400,34.0500,35.3300,32.7714,768805,0.0000
2016-07-29,35.0400,35.5200,34.1500,34.1800,31.7047,776313,0.0000
2016-07-22,35.2600,35.2900,34.6000,35.1200,32.5766,704393,0.0000
2016-07-15,34.2500,35.3500,34.1100,35.2500,32.6972,527869,0.0000
2016-07-08,33.5200,34.2500,33.1200,34.0500,31.5841,586873,0.0000
2016-07-01,31.7200,33.9300,31.5100,33.8300,31.3800,903603,0.0000
2016-06-24,32.7700,33.6500,31.9900,32.1900,29.8588,731410,0.0000
2016-06-17,33.2400,33.5600,32.0000,32.3200,29.9794,872064,0.0000
2016-06-10,33.8300,34.5700,33.2400,33.4000,30.9812,749301,0.2650
2016-06-03,33.7100,34.5300,33.6000,33.8500,31.1542,653703,0.0000
2016-05-27,33.1000,33.8000,32.8700,33.6700,30.9885,745675,0.0000
2016-05-20,33.1000,33.3200,32.4100,33.1000,30.4639,858417,0.0000
2016-05-13,33.0000,33.3900,32.6900,33.1000,30.4639,749027,0.0000
2016-05-06,31.2500,33.5600,31.2440,33.0000,30.3719,931958,0.0000
2016-04-29,31.4800,32.2000,30.8700,31.1000,28.6232,450834,0.0000
2016-04-22,31.4900,32.0800,31.2700,31.5300,29.0190,574577,0.0000
2016-04-15,30.9700,31.6700,30.2500,31.5800,29.0650,1137999,0.0000
2016-04-08,31.7600,31.9200,30.4400,30.7900,28.3379,634491,0.0000
2016-04-01,31.1400,32.1900,31.1400,31.7200,29.1938,534385,0.0000
2016-03-24,32.0700,32.3100,30.7500,31.0000,28.5312,654582,0.0000
2016-03-18,31.7500,32.4400,30.9300,32.3000,29.7276,649069,0.2650
2016-03-11,31.3600,31.9700,30.9300,31.9400,29.1555,668407,0.0000
2016-03-04,31.1300,31.7100,30.7700,31.5900,28.8360,744865,0.0000
2016-02-26,31.1700,31.5000,30.2500,31.1700,28.4526,580046,0.0000
2016-02-19,30.5500,31.1500,30.0600,30.9200,28.2244,565029,0.0000
2016-02-12,28.7200,30.4100,27.1544,30.1900,27.5580,1230509,0.0000
2016-02-05,30.4600,30.4900,29.0700,29.1300,26.5904,540538,0.0000
2016-01-29,29.3200,30.7200,28.8000,30.7200,28.0418,618224,0.0000
2016-01-22,30.0700,30.0700,28.4500,29.5200,26.9464,720194,0.0000
2016-01-15,30.5500,31.1900,29.1800,29.8600,27.2568,1073242,0.0000
2016-01-08,32.6400,32.6400,30.2800,30.3900,27.7406,954345,0.0000
2015-12-31,33.5600,34.2900,33.1500,33.1800,30.2874,393555,0.0000
2015-12-24,32.7500,33.9300,32.5500,33.7500,30.8077,414137,0.0000
2015-12-18,33.2200,33.8750,32.3900,32.4200,29.5936,880025,0.2500
2015-12-11,34.9400,35.1000,32.7500,33.1500,30.0342,839033,0.0000
2015-12-04,35.1000,35.3600,34.5200,35.0600,31.7647,639897,0.0000
2015-11-27,34.3300,35.0900,34.0200,35.0800,31.7828,686336,0.0000
2015-11-20,33.2900,34.7200,33.0950,34.3500,31.1214,774305,0.0000
2015-11-13,34.5600,34.7250,33.2200,33.2800,30.1520,534607,0.0000
2015-11-06,34.2700,34.8700,33.7300,34.5200,31.2754,759982,0.0000
2015-10-30,35.1600,36.7300,32.2800,34.2400,31.0218,902998,0.0000
2015-10-23,34.6700,35.5800,34.4800,35.2700,31.9550,544202,0.0000
2015-10-16,34.6500,35.3100,34.0100,34.7200,31.4567,569786,0.0000
2015-10-09,33.1200,35.5800,33.1200,34.6900,31.4295,652661,0.0000
2015-10-02,34.4600,34.5700,32.2800,32.8900,29.7987,848970,0.0000
2015-09-25,33.3200,34.8450,33.1700,34.5500,31.3026,840426,0.0000
2015-09-18,33.1400,33.7700,32.6500,33.1400,30.0252,656711,0.2500
2015-09-11,32.6000,33.4500,32.4700,33.3400,29.9805,384499,0.0000
2015-09-04,33.0600,33.2900,31.8700,32.1600,28.9194,794005,0.0000
2015-08-28,31.3800,33.2800,30.7800,33.2700,29.9175,915676,0.0000
2015-08-21,34.1600,34.3700,31.5000,32.6400,29.3510,544286,0.0000
2015-08-14,35.0100,35.1900,33.6900,34.3300,30.8707,422874,0.0000
2015-08-07,35.1400,35.3400,34.4500,34.7300,31.2304,521485,0.0000
2015-07-31,36.7600,37.3400,34.1829,35.2400,31.6890,802780,0.0000
2015-07-24,37.3800,37.6000,36.2283,36.9700,33.2447,619872,0.0000
2015-07-17,37.1900,38.0100,36.9900,37.3500,33.5864,582378,0.0000
2015-07-10,36.7200,37.3600,36.2400,37.2000,33.4515,766089,0.0000
2015-07-02,36.6600,37.2400,36.0000,37.0200,33.2896,509803,0.0000
2015-06-26,36.1000,37.1100,36.0900,37.0400,33.3076,658851,0.0000
2015-06-19,34.9700,36.3000,34.3500,36.0100,32.3814,810896,0.0000
2015-06-12,34.1800,35.2000,33.8400,35.1200,31.5811,432824,0.2500
2015-06-05,34.6000,35.4200,33.9500,34.2200,30.5542,626876,0.0000
2015-05-29,34.4300,35.1300,34.0200,34.4200,30.7328,435595,0.0000
2015-05-22,34.4000,35.4900,34.3400,34.4600,30.7685,503749,0.0000
2015-05-15,34.6700,34.9600,34.1600,34.5000,30.8042,507504,0.0000
2015-05-08,34.4800,34.8150,33.8500,34.5800,30.8757,704480,0.0000
2015-05-01,35.4100,35.7295,33.9200,34.3600,30.6792,791620,0.0000
2015-04-24,35.2600,37.2700,34.3600,35.4300,31.6346,1322537,0.0000
2015-04-17,36.0200,36.5000,35.0700,35.0800,31.3221,827397,0.0000
2015-04-10,34.9600,36.0900,34.8400,35.8500,32.0096,1153342,0.0000
2015-04-02,33.5400,35.1000,33.4700,34.9900,31.2417,796099,0.0000
2015-03-27,33.9400,34.2400,32.9600,33.3200,29.7506,798836,0.0000
2015-03-20,33.3300,33.9600,32.7300,33.8800,30.2507,845608,0.0000
2015-03-13,32.7900,33.4700,32.1100,33.2700,29.7060,760435,0.2500
2015-03-06,32.3200,32.9900,32.1600,32.7000,28.9805,587592,0.0000
2015-02-27,31.2400,32.5700,30.8090,32.2300,28.5639,666816,0.0000
2015-02-20,31.3900,31.8600,30.9000,31.2600,27.7043,532691,0.0000
2015-02-13,32.6300,32.7500,31.1200,31.4000,27.8283,549681,0.0000
2015-02-06,30.6100,32.9700,30.4400,32.8100,29.0780,602044,0.0000
2015-01-30,31.3100,31.7700,30.4400,30.4700,27.0041,618860,0.0000
2015-01-23,31.1800,31.4400,30.3400,31.4200,27.8461,529934,0.0000
2015-01-16,31.2600,31.7200,30.1800,31.1100,27.5713,665850,0.0000
2015-01-09,33.0900,33.2000,31.1600,31.2100,27.6599,1267479,0.0000
2015-01-02,33.0000,33.7400,32.9400,33.1100,29.3438,497105,0.0000
2014-12-26,32.3900,33.0600,32.1300,32.9700,29.2198,474601,0.0000
2014-12-19,32.1000,32.7600,31.1100,32.2500,28.5816,1097460,0.2300
2014-12-12,31.7900,33.0500,31.7000,31.9300,28.0958,749904,0.0000
2014-12-05,31.3100,31.9400,30.8600,31.7600,27.9462,462269,0.0000
2014-11-28,31.0900,31.5400,30.8900,31.3000,27.5414,349537,0.0000
2014-11-21,30.8400,31.3800,30.5400,30.9600,27.2423,398570,0.0000
2014-11-14,31.0300,31.6800,30.9200,30.9400,27.2247,496387,0.0000
2014-11-07,30.5600,31.0200,30.1791,30.9600,27.2423,564752,0.0000
2014-10-31,28.6900,31.6500,28.5600,30.4100,26.7583,682817,0.0000
2014-10-24,29.1800,30.0400,28.7000,28.8400,25.3768,720372,0.0000
2014-10-17,29.0700,30.0200,28.8100,29.2200,25.7112,776414,0.0000
2014-10-10,29.2900,29.3200,28.1100,28.9600,25.4824,643264,0.0000
2014-10-03,28.8800,29.3500,28.1450,29.2300,25.7200,600348,0.0000
2014-09-26,29.3200,29.3200,28.4900,29.1200,25.6232,494291,0.0000
2014-09-19,29.1100,29.7000,28.9100,29.4400,25.9048,532100,0.0000
2014-09-12,29.3000,29.4800,28.8400,29.1200,25.6232,451800,0.2300
2014-09-05,29.9600,30.3400,29.0400,29.3000,25.5796,387200,0.0000
2014-08-29,29.6400,30.0300,29.2600,29.8000,26.0161,539900,0.0000
2014-08-22,29.4600,29.9100,29.0500,29.5300,25.7804,677100,0.0000
2014-08-15,29.4800,29.6300,28.7900,29.2700,25.5534,495700,0.0000
2014-08-08,28.7200,29.4300,28.3400,29.2800,25.5621,649700,0.0000
2014-08-01,29.5400,29.5400,28.3400,28.6400,25.0034,741000,0.0000
2014-07-25,29.7200,30.3700,28.9600,29.5400,25.7891,656300,0.0000
2014-07-18,29.9800,30.1000,29.4500,29.8100,26.0248,624800,0.0000
2014-07-11,30.8900,30.8900,29.1817,29.6900,25.9201,650300,0.0000
2014-07-03,31.1400,31.7900,30.6880,31.0400,27.0986,603000,0.0000
2014-06-27,31.6000,31.7300,30.3700,31.1400,27.1859,597800,0.0000
2014-06-20,30.2600,31.6700,30.0500,31.6600,27.6399,807900,0.0000
2014-06-13,30.8800,31.0500,30.2100,30.2700,26.4264,550500,0.2300
2014-06-06,29.3600,30.9900,28.7500,30.8600,26.7411,648500,0.0000
2014-05-30,29.5800,29.7500,29.0900,29.2100,25.3114,329800,0.0000
2014-05-23,28.8600,29.3800,28.6136,29.3500,25.4327,509300,0.0000
2014-05-16,29.4800,30.1000,28.4800,28.9100,25.0514,683100,0.0000
2014-05-09,29.9000,30.0400,28.9900,29.4100,25.4847,537100,0.0000
2014-05-02,29.6100,30.6900,29.4300,30.0700,26.0566,692000,0.0000
2014-04-25,28.5200,29.6100,28.0410,29.4800,25.5453,697100,0.0000
2014-04-17,28.1900,28.6300,27.7000,28.5500,24.7395,507800,0.0000
2014-04-11,28.9700,28.9700,27.8400,27.8800,24.1589,833600,0.0000
2014-04-04,28.8700,29.8200,28.7500,29.1100,25.2247,676500,0.0000
2014-03-28,28.9200,29.1400,28.3200,28.6700,24.8434,811300,0.0000
2014-03-21,28.7000,29.1900,28.2400,28.9200,25.0601,888300,0.0000
2014-03-14,29.3900,29.4600,28.5600,28.8500,24.9994,727800,0.2300
2014-03-07,28.4500,29.3700,28.1300,29.3700,25.2476,840100,0.0000
2014-02-28,28.3800,28.7536,27.8100,28.6100,24.5943,918300,0.0000
2014-02-21,28.3700,28.5800,28.0100,28.3200,24.3450,782000,0.0000
2014-02-14,28.7200,28.7200,27.8900,28.3200,24.3450,660500,0.0000
2014-02-07,27.9400,29.5600,27.4200,28.7300,24.6974,1274800,0.0000
2014-01-31,28.2500,28.3800,27.5500,27.9000,23.9839,835500,0.0000
2014-01-24,29.6600,29.9100,27.9150,28.2100,24.2504,558200,0.0000
2014-01-17,29.9600,30.0300,29.2600,29.6600,25.4969,515100,0.0000
2014-01-10,31.7500,31.8700,29.6600,30.1000,25.8751,785500,0.0000
2014-01-03,31.4900,31.8100,31.1200,31.5200,27.0958,455700,0.0000
2013-12-27,31.4600,31.7500,31.2400,31.5900,27.1560,361000,0.0000
2013-12-20,29.9900,31.3800,29.7800,31.3400,26.9411,999700,0.1950
2013-12-13,30.7700,30.9400,29.4900,29.7800,25.4366,951800,0.0000
2013-12-06,30.8300,31.2400,30.1400,30.8200,26.3250,1082200,0.0000
2013-11-29,30.4800,31.0800,30.2700,30.7200,26.2395,351000,0.0000
2013-11-22,28.6900,30.4000,28.4550,30.4000,25.9662,1039300,0.0000
2013-11-15,28.0800,28.6200,27.7100,28.5600,24.3946,630700,0.0000
2013-11-08,27.6100,28.5000,27.3801,28.2100,24.0956,589200,0.0000
2013-11-01,28.5100,28.6800,27.2500,27.5100,23.4977,696600,0.0000
2013-10-25,30.9600,31.5400,28.1800,28.4900,24.3348,1523700,0.0000
2013-10-18,28.8700,30.8800,28.7800,30.8400,26.3420,1348300,0.0000
2013-10-11,28.6400,29.2400,27.9900,29.0200,24.7875,839000,0.0000
2013-10-04,27.9500,28.9100,27.5800,28.8800,24.6679,908900,0.0000
2013-09-27,27.6500,28.1500,27.3600,27.9200,23.8479,570700,0.0000
2013-09-20,27.5500,27.8000,27.2250,27.6700,23.6344,688400,0.0000
2013-09-13,26.6300,27.5700,26.4900,27.2700,23.2927,539800,0.1950
2013-09-06,26.7200,27.1200,26.1600,26.5500,22.5167,412200,0.0000
2013-08-30,28.2200,28.2200,26.3000,26.3600,22.3556,631500,0.0000
2013-08-23,28.2600,28.3900,27.3400,28.2200,23.9330,581800,0.0000
2013-08-16,28.0400,28.5000,27.9000,28.2500,23.9585,550300,0.0000
2013-08-09,28.6500,28.6601,27.8000,28.1000,23.8312,1088000,0.0000
2013-08-02,28.8400,28.9800,28.0500,28.7500,24.3825,1502700,0.0000
2013-07-26,27.3900,29.0000,27.3527,28.8200,24.4419,1308000,0.0000
2013-07-19,26.3200,27.3900,25.9600,27.3100,23.1613,601800,0.0000
2013-07-12,25.6500,26.3600,25.3250,26.2300,22.2453,648100,0.0000
2013-07-05,24.2000,25.5100,24.2000,25.5000,21.6262,340700,0.0000
2013-06-28,24.3900,24.9300,24.0400,24.3800,20.6764,1057000,0.0000
2013-06-21,25.4100,25.5900,24.3000,24.7300,20.9732,592100,0.0000
2013-06-14,24.9000,25.3900,24.4900,25.1300,21.3124,633600,0.0000
2013-06-07,24.3500,24.9900,23.9020,24.7100,20.9562,797100,0.1950
2013-05-31,23.6800,25.1200,23.6800,24.3000,20.4459,726100,0.0000
2013-05-24,23.0000,23.3900,22.4800,23.3700,19.6634,635700,0.0000
2013-05-17,22.2900,23.1300,22.0900,23.1200,19.4531,495800,0.0000
2013-05-10,22.4000,22.6700,22.0700,22.2700,18.7379,395200,0.0000
2013-05-03,22.1100,22.6200,21.8300,22.4300,18.8725,533200,0.0000
2013-04-26,22.2800,23.2800,21.7300,21.9400,18.4602,805300,0.0000
2013-04-19,22.7500,22.7500,21.7400,22.1800,18.6622,727800,0.0000
2013-04-12,21.5700,23.5400,21.4200,22.8400,19.2175,955600,0.0000
2013-04-05,20.8700,21.5000,20.7000,21.4600,18.0564,526452,0.0000
2013-03-28,20.8600,21.0000,20.6400,20.8500,17.5431,548000,0.0000
2013-03-22,20.2700,20.8700,20.2700,20.7500,17.4590,514600,0.0000
2013-03-15,20.8400,21.1100,20.4700,20.4700,17.2234,807100,0.1950
2013-03-08,20.5500,21.1263,20.3400,20.9200,17.4399,447900,0.0000
2013-03-01,21.4100,21.4100,19.9500,20.6600,17.2232,923000,0.0000
2013-02-22,21.5100,21.7000,20.9100,21.3400,17.7900,586000,0.0000
2013-02-15,21.2000,21.7400,21.0500,21.4700,17.8984,811900,0.0000
2013-02-08,21.9000,21.9000,20.9900,21.2000,17.6733,1113300,0.0000
2013-02-01,21.5400,22.2200,21.3700,22.0000,18.3402,533500,0.0000
2013-01-25,21.1500,21.7800,21.1500,21.5200,17.9401,473800,0.0000
2013-01-18,21.2800,21.3650,20.8300,21.1000,17.5900,657000,0.0000
2013-01-11,20.7000,21.3900,20.4500,21.2500,17.7150,839000,0.0000
2013-01-04,19.3600,20.8900,19.2700,20.8300,17.3649,902100,0.0000
2012-12-28,19.3600,19.5750,19.0700,19.3600,16.1394,350300,0.0000
2012-12-21,19.3600,19.9900,19.3300,19.3500,16.1311,1150600,0.0000
2012-12-14,19.4400,19.9900,19.1600,19.3000,16.0894,801900,0.1600
2012-12-07,19.3100,19.5000,19.1300,19.4000,16.0408,646500,0.0000
2012-11-30,18.7900,19.4000,18.7900,19.1200,15.8093,872900,0.0000
2012-11-23,18.2100,18.8800,18.2100,18.8800,15.6108,494700,0.0000
2012-11-16,18.4700,18.5000,17.4400,18.0300,14.9080,898300,0.0000
2012-11-09,18.9100,19.3700,18.1600,18.3800,15.1974,675700,0.0000
2012-11-02,19.2400,19.4100,18.4750,18.9600,15.6770,460400,0.0000
2012-10-26,18.4000,19.8800,18.4000,19.4100,16.0491,1116400,0.0000
2012-10-19,18.6000,19.2900,17.9100,18.4700,15.2718,778900,0.0000
2012-10-12,19.0000,19.0000,18.4700,18.5100,15.3049,393200,0.0000
2012-10-05,18.2400,19.0000,18.2400,18.8900,15.6191,588700,0.0000
2012-09-28,18.1900,18.7300,18.0100,18.1100,14.9742,460700,0.0000
2012-09-21,18.5100,18.5900,18.2600,18.2900,15.1230,568900,0.0000
2012-09-14,18.1300,18.7000,17.1200,18.5300,15.3214,490505,0.1300
2012-09-07,17.5400,18.2400,17.2500,18.1700,14.9179,579100,0.0000
2012-08-31,17.6400,17.8600,17.4300,17.5700,14.4253,400000,0.0000
2012-08-24,17.9900,18.2500,17.3800,17.5800,14.4335,361800,0.0000
