timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,52.4900,53.2700,48.2500,49.7000,49.2586,7450666,0.0000
2017-09-29,53.2000,53.8300,52.2200,52.4800,52.0139,3257158,0.0000
2017-09-22,52.9200,53.6500,51.2100,53.2600,52.7869,3276306,0.0000
2017-09-15,51.2600,53.0600,50.5700,52.9200,52.4500,5199390,0.0000
2017-09-08,57.7200,59.1700,49.1400,50.9500,50.4975,14146262,0.0000
2017-09-01,59.3800,59.9889,56.4500,57.8400,57.3263,5367222,0.0000
2017-08-25,60.2100,61.3000,59.5300,59.6800,59.1499,2567860,0.0000
2017-08-18,60.5200,62.2700,59.6100,59.9500,59.4175,2426357,0.0000
2017-08-11,59.8400,61.9700,59.7200,60.0100,59.4770,2219357,0.0000
2017-08-04,61.3100,63.8300,59.3844,59.8400,59.3085,2831247,0.0000
2017-07-28,66.7500,66.9000,60.6800,61.2100,60.6663,4377591,0.0000
2017-07-21,66.4400,67.9400,65.2500,66.8500,66.2562,1844069,0.0000
2017-07-14,64.7500,66.9800,64.3300,66.2500,65.6616,2074133,0.0000
2017-07-07,66.5100,66.6500,64.2611,64.9000,64.3235,1924903,0.0000
2017-06-30,67.6700,68.3350,66.0100,66.5100,65.9192,2392405,0.0000
2017-06-23,68.9100,69.9900,65.6200,67.5100,66.9104,4000393,0.0000
2017-06-16,68.7300,70.1500,66.0100,68.3500,67.7429,4131405,0.0000
2017-06-09,68.6500,73.4800,67.3800,68.9000,68.2880,9118964,0.0000
2017-06-02,66.1700,69.4200,64.9741,68.6400,68.0303,1991317,0.0000
2017-05-26,66.7000,68.2499,64.5000,66.0500,65.4633,2704226,0.0000
2017-05-19,66.1100,67.8300,65.6250,66.7000,66.1076,2791220,0.0000
2017-05-12,66.3900,67.1500,65.2600,66.0300,65.4435,2293502,0.0000
2017-05-05,64.0400,66.3600,63.6400,66.2800,65.6913,2550487,0.0000
2017-04-28,63.3900,64.5000,62.9400,64.0100,63.4415,2185018,0.0000
2017-04-21,60.0100,63.1250,60.0000,62.7200,62.1629,2946730,0.0000
2017-04-13,59.8100,60.4900,59.1300,59.9000,59.3680,1891184,0.0000
2017-04-07,60.8400,61.2000,59.1100,59.6700,59.1400,3194538,0.0000
2017-03-31,60.5600,63.1200,58.9600,61.0900,60.5474,12179743,0.0000
2017-03-24,60.1100,61.5840,58.3700,60.9400,60.3987,3083355,0.0000
2017-03-17,60.0800,61.2000,57.8200,59.9300,59.3977,3638791,0.0000
2017-03-10,56.8500,60.5000,56.2600,59.6200,59.0904,4255410,0.0000
2017-03-03,56.3300,58.2500,56.2800,57.1100,56.6027,3105303,0.0000
2017-02-24,58.5600,59.2490,55.2500,56.4600,55.9585,2333544,0.0000
2017-02-17,57.6300,59.6300,56.6000,58.1900,57.6731,2462553,0.0000
2017-02-10,53.2900,58.2400,53.1000,57.2400,56.7316,3101600,0.0000
2017-02-03,54.3600,55.2000,52.3100,53.6600,53.1834,3249388,0.0000
2017-01-27,54.7000,55.8700,53.5700,54.8000,54.3133,2366521,0.0000
2017-01-20,54.5800,55.3400,54.1300,54.7000,54.2141,1683491,0.0000
2017-01-13,56.4500,56.4500,54.8500,55.0200,54.5313,3265702,0.0000
2017-01-06,57.2300,58.2500,55.2200,56.2100,55.7107,2785809,0.0000
2016-12-30,56.3100,57.2500,55.9400,56.3000,55.7999,1653467,0.0000
2016-12-23,56.0300,57.2150,55.2100,56.1500,55.6513,2295757,0.0000
2016-12-16,56.6800,57.2100,54.9900,55.3300,54.8385,3677955,0.0000
2016-12-09,48.2000,58.0000,47.4100,57.1800,56.6721,16199711,0.0000
2016-12-02,47.4700,48.4000,46.2000,47.5400,47.1177,4456084,0.0000
2016-11-25,45.4000,47.7800,45.0000,47.3200,46.8997,2063672,0.0000
2016-11-18,46.2200,46.8400,44.5500,45.4900,45.0859,3055087,0.0000
2016-11-11,39.9400,46.1600,39.6800,45.9700,45.5617,4674589,0.0000
2016-11-04,40.9900,41.5100,39.1500,39.3000,38.9509,2210353,0.0000
2016-10-28,41.2000,41.5300,39.5200,40.8400,40.4773,2383087,0.0000
2016-10-21,41.1200,41.2300,40.0100,41.1600,40.7944,2218780,0.0000
2016-10-14,39.9000,41.5500,39.3000,41.2100,40.8440,4038459,0.0000
2016-10-07,40.8500,41.0200,38.5500,39.4700,39.1194,13617157,0.0000
2016-09-30,41.2300,41.4000,37.6000,39.1800,38.8320,7603040,0.0000
2016-09-23,40.7900,41.8800,39.9400,41.6300,41.2602,4550457,0.0000
2016-09-16,41.8600,42.4800,40.1300,40.7800,40.4178,6891445,0.0000
2016-09-09,46.8900,47.3000,41.9200,42.3600,41.9838,8302693,0.0000
2016-09-02,44.3100,46.9300,44.3100,46.6000,46.1861,5320798,0.0000
2016-08-26,44.1500,45.8200,44.0150,44.4000,44.0056,2449638,0.0000
2016-08-19,45.4400,45.4470,43.1550,44.5000,44.1047,2282808,0.0000
2016-08-12,42.7800,45.5100,42.2000,45.1900,44.7886,2505265,0.0000
2016-08-05,44.4900,44.9250,40.9500,43.3000,42.9154,6411497,0.0000
2016-07-29,48.8500,49.0000,44.4000,44.5000,44.1047,5312410,0.0000
2016-07-22,47.6500,48.8800,47.2800,48.6600,48.2278,1844199,0.0000
2016-07-15,48.7500,49.8971,47.2800,47.5000,47.0781,4867445,0.0000
2016-07-08,46.0400,48.4600,45.5800,47.7000,47.2763,2890054,0.0000
2016-07-01,45.0700,47.2000,44.5000,46.3000,45.8888,3872075,0.0000
2016-06-24,47.8900,48.4140,45.1800,45.4900,45.0859,7336808,0.0000
2016-06-17,46.7500,48.7900,45.9100,47.2000,46.7808,5767291,0.0000
2016-06-10,41.3100,47.9000,40.8000,46.7600,46.3447,11295026,0.0000
2016-06-03,39.3500,40.9200,38.5800,40.5900,40.2295,1906248,0.0000
2016-05-27,37.7400,39.5650,37.3700,39.2900,38.9410,2014649,0.0000
2016-05-20,39.0600,39.6100,36.8300,37.8400,37.5039,2390009,0.0000
2016-05-13,39.1400,40.6800,37.9938,38.9700,38.6239,1790003,0.0000
2016-05-06,38.5000,40.4500,37.5800,39.0500,38.7032,2977775,0.0000
2016-04-29,40.0500,40.9350,38.0000,38.7000,38.3563,2527152,0.0000
2016-04-22,41.7400,41.9300,39.2800,39.9500,39.5952,2586225,0.0000
2016-04-15,39.4400,42.1200,39.1300,41.7200,41.3494,3885849,0.0000
2016-04-08,39.1600,39.4300,38.0800,39.0000,38.6536,5210809,0.0000
2016-04-01,38.3600,40.2200,37.5200,39.0800,38.7329,8238032,0.0000
2016-03-24,38.1400,38.8100,37.0500,38.0900,37.7517,1968470,0.0000
2016-03-18,38.0000,38.7400,36.3100,38.3100,37.9697,1819862,0.0000
2016-03-11,37.4000,38.2600,35.6000,38.0100,37.6724,2377323,0.0000
2016-03-04,37.0000,37.5500,35.3400,37.4100,37.0777,2160787,0.0000
2016-02-26,35.5100,37.7400,35.1300,36.7600,36.4335,3278658,0.0000
2016-02-19,33.9700,35.3600,33.0600,35.3500,35.0360,1916151,0.0000
2016-02-12,32.2000,34.0900,29.5400,33.4700,33.1727,2863765,0.0000
2016-02-05,36.0500,37.4200,32.7200,32.8200,32.5285,2979013,0.0000
2016-01-29,35.3900,36.2700,34.3300,36.2700,35.9478,2195131,0.0000
2016-01-22,35.1700,36.5000,32.3100,35.6000,35.2838,3619222,0.0000
2016-01-15,39.7100,39.8100,34.4400,35.0200,34.7089,5041011,0.0000
2016-01-08,41.6400,43.0600,39.2300,39.5100,39.1591,3178266,0.0000
2015-12-31,41.2800,42.5900,40.9600,41.7400,41.3693,1548094,0.0000
2015-12-24,40.6000,41.8950,40.1500,41.3300,40.9629,1354332,0.0000
2015-12-18,40.1500,40.8999,38.5200,40.5000,40.1403,4220262,0.0000
2015-12-11,40.0800,42.9700,37.8900,40.1600,39.8033,6050032,0.0000
2015-12-04,38.5300,40.0800,37.1100,40.0200,39.6645,1949802,0.0000
2015-11-27,36.4200,39.0000,35.5000,38.3500,38.0094,1421158,0.0000
2015-11-20,36.1000,37.2500,34.5000,36.7200,36.3938,2216206,0.0000
2015-11-13,40.1100,40.8000,35.7800,36.2400,35.9181,2157507,0.0000
2015-11-06,38.4700,40.2350,38.0190,40.0500,39.6943,1891858,0.0000
2015-10-30,37.3700,39.9000,36.6700,38.5800,38.2373,2419677,0.0000
2015-10-23,38.4800,38.6900,35.9800,37.3200,36.9885,2549772,0.0000
2015-10-16,39.8400,40.0500,37.4200,38.6800,38.3364,2566924,0.0000
2015-10-09,42.6300,42.7000,39.2200,39.8400,39.4861,3147058,0.0000
2015-10-02,40.1600,41.5700,37.4200,41.3900,41.0224,7890277,0.0000
2015-09-25,41.4000,42.5700,40.4500,40.5700,40.2096,1733754,0.0000
2015-09-18,42.9000,43.3500,41.6000,41.8500,41.4783,1991685,0.0000
2015-09-11,37.3600,42.5500,36.6100,42.4800,42.1027,5189528,0.0000
2015-09-04,34.3300,36.9600,33.7000,36.7000,36.3740,2162695,0.0000
2015-08-28,32.4100,35.9000,30.8400,34.4300,34.1242,1720062,0.0000
2015-08-21,36.9900,37.5500,33.4570,34.4700,34.1638,1479667,0.0000
2015-08-14,37.8600,38.0200,35.8000,36.9900,36.6614,1169589,0.0000
2015-08-07,38.9100,40.1400,36.9250,37.4500,37.1174,1491524,0.0000
2015-07-31,38.5400,39.8500,37.5100,38.8000,38.4554,1122039,0.0000
2015-07-24,39.1300,39.8700,38.4352,38.8700,38.5247,1199257,0.0000
2015-07-17,37.2500,39.2500,37.2500,39.1300,38.7824,1584097,0.0000
2015-07-10,35.2300,36.9200,34.9200,36.6200,36.2947,1844855,0.0000
2015-07-02,36.7200,36.7800,34.8700,35.5700,35.2541,1422991,0.0000
2015-06-26,37.8400,38.1599,36.1800,36.9900,36.6614,4387882,0.0000
2015-06-19,36.6600,37.8000,36.1500,37.4300,37.0975,2985689,0.0000
2015-06-12,33.6100,36.9500,33.0400,36.3600,36.0370,5603679,0.0000
2015-06-05,32.0200,33.7000,31.5100,33.5200,33.2223,3547878,0.0000
2015-05-29,33.8300,34.6200,31.4500,31.6300,31.3491,6126987,0.0000
2015-05-22,32.9100,33.9500,32.5100,33.4500,33.1529,602530,0.0000
2015-05-15,31.6700,33.8400,31.3900,33.0400,32.7465,741853,0.0000
2015-05-08,32.4500,32.8000,30.8400,31.8100,31.5275,750057,0.0000
2015-05-01,33.4400,34.2100,31.1400,32.4500,32.1618,1114619,0.0000
2015-04-24,32.8400,33.6300,32.0740,33.2600,32.9646,1309711,0.0000
2015-04-17,32.9600,33.9500,32.7000,32.7400,32.4492,1584758,0.0000
2015-04-10,30.1100,33.2500,30.1100,33.0100,32.7168,3796981,0.0000
2015-04-02,30.1600,30.9800,29.4700,30.1300,29.8624,1008895,0.0000
2015-03-27,32.2000,32.5800,29.5300,30.1800,29.9119,1245925,0.0000
2015-03-20,30.8900,33.1500,30.2300,32.1600,31.8743,1682543,0.0000
2015-03-13,30.8700,31.5600,29.9150,30.9600,30.6850,1284276,0.0000
2015-03-06,30.8400,32.4000,30.5300,30.8700,30.5958,1775477,0.0000
2015-02-27,30.3000,32.4100,29.9500,31.2000,30.9229,1463983,0.0000
2015-02-20,29.6300,30.7800,29.3000,30.4800,30.2093,1086657,0.0000
2015-02-13,29.7800,30.2200,29.4900,29.5100,29.2479,1785745,0.0000
2015-02-06,28.9500,31.5700,27.7600,29.7900,29.5254,5166749,0.0000
2015-01-30,28.0300,29.2600,27.5500,28.7400,28.4847,773424,0.0000
2015-01-23,29.6200,30.1250,25.6100,28.1300,27.8801,1084454,0.0000
2015-01-16,28.2000,30.9100,27.5040,29.8400,29.5750,945047,0.0000
2015-01-09,25.8600,28.9600,24.7600,27.4100,27.1665,923320,0.0000
2015-01-02,26.2100,27.6403,25.9300,26.1800,25.9475,578178,0.0000
2014-12-26,24.7500,26.5600,24.6000,26.2600,26.0268,505330,0.0000
2014-12-19,22.7000,25.9900,21.0900,24.8100,24.5896,2552971,0.0000
2014-12-12,23.5000,23.8400,22.6200,22.6900,22.4885,571318,0.0000
2014-12-05,23.3100,24.2500,22.3700,23.6500,23.4399,1076450,0.0000
2014-11-28,22.0300,23.2400,21.2500,22.9200,22.7164,527138,0.0000
2014-11-21,22.7500,22.9499,20.3000,21.9400,21.7451,597968,0.0000
2014-11-14,21.3500,23.3300,21.1900,22.5800,22.3794,876941,0.0000
2014-11-07,19.5200,22.3860,19.2000,21.3000,21.1108,982599,0.0000
2014-10-31,18.8200,20.0000,18.8200,19.6600,19.4854,959878,0.0000
2014-10-24,17.9900,19.5000,17.8100,18.8100,18.6429,619199,0.0000
2014-10-17,17.0800,18.7400,16.5800,17.8100,17.6518,1395513,0.0000
