timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-03,174.5400,177.0700,173.4150,175.3700,175.3700,623933,0.0000
2017-01-27,169.0300,173.0850,166.8600,172.7800,172.7800,303590,0.0000
2017-01-20,173.5800,173.5800,166.9900,169.6800,169.6800,397833,0.0000
2017-01-13,174.3700,175.5800,172.5100,173.3200,173.3200,324883,0.0000
2017-01-06,172.4600,177.4400,172.4600,174.6500,174.6500,295869,0.0000
2016-12-30,175.0400,176.4400,171.2500,171.5100,171.5100,207708,0.0000
2016-12-23,172.5000,177.2363,172.0400,175.0600,175.0600,237604,0.0000
2016-12-16,175.1400,175.2600,170.9500,173.0900,173.0900,434561,0.0000
2016-12-09,171.6400,178.2900,171.3600,175.2000,175.2000,525603,0.0000
2016-12-02,172.6000,175.2750,170.8100,171.2100,171.2100,452955,0.0000
2016-11-25,173.2000,174.8900,171.1200,173.3000,173.3000,326907,0.0000
2016-11-18,172.0100,176.2300,170.3200,173.1400,173.1400,914090,0.0000
2016-11-11,163.8000,171.7200,162.0000,171.5800,171.5800,919294,0.0000
2016-11-04,164.5600,168.4500,161.0200,162.1400,162.1400,829708,0.0000
2016-10-28,169.7800,169.9600,161.2400,164.0500,164.0500,731155,0.0000
2016-10-21,165.0900,168.2600,160.9605,168.2100,168.2100,1210636,0.0000
2016-10-14,169.0800,169.6500,163.7500,165.0300,165.0300,429048,0.0000
2016-10-07,169.4000,172.4500,166.5350,167.9600,167.9600,488254,0.0000
2016-09-30,170.3800,171.5600,166.1300,169.4100,169.4100,486306,0.0000
2016-09-23,171.0800,174.4900,169.6100,171.5800,171.5800,503224,0.0000
2016-09-16,174.3800,176.2479,170.7200,171.3500,171.3500,930730,0.0000
2016-09-09,181.0800,181.4500,175.0300,175.0600,175.0600,463695,0.0000
2016-09-02,179.3300,183.1700,179.2400,180.8900,180.8900,554698,0.0000
2016-08-26,183.1900,183.8050,176.5600,179.6800,179.6800,806002,0.0000
2016-08-19,183.7900,188.8000,178.0000,184.1900,184.1900,1085892,0.0000
2016-08-12,183.6800,185.2100,181.8710,182.9900,182.9900,643740,0.0000
2016-08-05,182.7500,185.4700,180.5000,183.6800,183.6800,324609,0.0000
2016-07-29,182.8500,183.7300,179.1900,182.7900,182.7900,377038,0.0000
2016-07-22,178.1900,182.8500,177.5700,182.7400,182.7400,453619,0.0000
2016-07-15,172.3800,179.2000,171.8800,175.4200,175.4200,548947,0.0000
2016-07-08,173.6300,174.0800,169.3400,172.0200,172.0200,373864,0.0000
2016-07-01,169.5500,174.8100,164.9200,174.0600,174.0600,802125,0.0000
2016-06-24,171.5200,174.3000,168.9400,170.6500,170.6500,938038,0.0000
2016-06-17,168.8600,170.8600,168.1500,170.0000,170.0000,818580,0.0000
2016-06-10,167.2700,170.0500,166.0100,170.0000,170.0000,760658,0.0000
2016-06-03,166.8500,170.0000,165.5700,167.2800,167.2800,386594,0.0000
2016-05-27,163.5700,168.7100,162.9900,166.4900,166.4900,587238,0.0000
2016-05-20,160.2700,164.0000,159.6401,163.2800,163.2800,745202,0.0000
2016-05-13,161.2800,162.9550,156.6000,160.2100,160.2100,572937,0.0000
2016-05-06,158.0500,164.9000,157.4300,161.6000,161.6000,847029,0.0000
2016-04-29,160.3000,161.0000,156.0100,156.9800,156.9800,413627,0.0000
2016-04-22,161.4500,165.6500,156.8701,161.1300,161.1300,495043,0.0000
2016-04-15,163.0000,165.3300,160.0000,161.3000,161.3000,584270,0.0000
2016-04-08,164.3100,165.3484,158.6700,161.7800,161.7800,541272,0.0000
2016-04-01,161.7900,167.3800,161.0000,164.4000,164.4000,427813,0.0000
2016-03-24,163.2100,165.4000,158.7400,161.0000,161.0000,305075,0.0000
2016-03-18,168.5500,169.6000,163.0050,163.6500,163.6500,983907,0.0000
2016-03-11,161.0100,170.0100,160.7675,169.0700,169.0700,949536,0.0000
2016-03-04,154.8300,163.5800,154.0200,161.2800,161.2800,835818,0.0000
2016-02-26,152.2900,157.5700,150.0600,154.4400,154.4400,718898,0.0000
2016-02-19,152.5000,152.5000,146.0000,150.9400,150.9400,941664,0.0000
2016-02-12,146.6100,155.3799,139.1001,151.5800,151.5800,1023799,0.0000
2016-02-05,153.1500,155.2100,146.2300,148.1700,148.1700,960976,0.0000
2016-01-29,150.8800,154.4500,150.0000,154.0800,154.0800,790993,0.0000
2016-01-22,146.3900,151.7100,142.5100,151.5200,151.5200,1027962,0.0000
2016-01-15,154.0900,155.9700,145.7200,147.3900,147.3900,915222,0.0000
2016-01-08,160.0700,161.4500,151.0700,153.8400,153.8400,920301,0.0000
2015-12-31,160.6400,163.0000,156.7000,161.8000,161.8000,704962,0.0000
2015-12-24,161.4100,163.5200,156.6600,161.1200,161.1200,576127,0.0000
2015-12-18,159.0300,168.1650,158.1400,161.0400,161.0400,1076190,0.0000
2015-12-11,161.5500,163.3000,155.0100,158.4600,158.4600,972848,0.0000
2015-12-04,166.2000,167.6600,160.6500,162.0000,162.0000,1185445,0.0000
2015-11-27,164.9700,171.0000,162.5800,165.8000,165.8000,762854,0.0000
2015-11-20,168.8500,173.4900,162.8100,165.7600,165.7600,1474509,0.0000
2015-11-13,169.6600,175.3900,168.2500,169.9500,169.9500,969888,0.0000
2015-11-06,178.2500,180.5500,166.8901,170.1500,170.1500,1244190,0.0000
2015-10-30,180.5500,184.6699,174.1260,178.5000,178.5000,1097258,0.0000
2015-10-23,175.7500,180.3800,171.9550,179.9500,179.9500,1006806,0.0000
2015-10-16,173.4700,184.4999,169.5900,177.0800,177.0800,1105536,0.0000
2015-10-09,173.3800,176.7150,166.3800,172.0100,172.0100,1317075,0.0000
2015-10-02,70.5800,178.0000,67.5600,171.5000,171.5000,2100949,24.0467
2015-09-25,76.2000,76.4900,70.7100,70.8100,61.5326,1054921,0.0000
2015-09-18,73.4200,78.8000,73.0540,76.0000,66.0426,2095800,0.0000
2015-09-11,72.4400,74.2500,72.1600,73.0300,63.4617,2023300,0.0000
2015-09-04,71.1300,72.3300,68.9545,71.2000,61.8715,2262200,0.0000
2015-08-28,67.8400,73.0200,63.5000,71.0300,61.7238,5708100,0.0000
2015-08-21,77.1900,78.8500,71.4000,72.0300,62.5927,5132300,0.0000
2015-08-14,79.2000,79.9900,74.9300,77.0300,66.9377,2678300,0.0000
2015-08-07,83.4000,83.7800,73.3700,78.6500,68.3454,5576500,0.0000
2015-07-31,79.9200,83.9400,79.9200,83.4000,72.4731,2044500,0.0000
2015-07-24,82.4400,82.9900,80.0200,80.2900,69.7705,1472900,0.0000
2015-07-17,83.2800,84.2900,82.0200,82.3300,71.5433,1047000,0.0000
2015-07-10,83.0600,83.9600,81.6000,82.8700,72.0125,1516000,0.0000
2015-07-02,83.2500,84.5300,82.2500,83.5500,72.6034,1418100,0.0000
2015-06-26,85.6500,85.6800,83.5950,83.9000,72.9076,2859400,0.0000
2015-06-19,84.6200,86.0200,84.1500,85.1800,74.0199,1459500,0.0000
2015-06-12,86.2500,86.5400,84.0400,85.2200,74.0546,3120500,0.0000
2015-06-05,85.8700,87.2200,84.3900,86.4000,75.0800,4440600,0.0000
2015-05-29,85.8200,87.1600,84.8500,85.4300,74.2371,2608800,0.0000
2015-05-22,84.0100,86.6800,83.7401,85.9600,74.6977,2912000,0.0000
2015-05-15,83.3400,84.6700,81.3300,84.0800,73.0640,1807000,0.0000
2015-05-08,85.4400,85.8000,82.8400,83.4500,72.5165,2298181,0.0000
2015-05-01,81.8900,84.0000,80.1600,83.0000,72.1255,2630127,0.0000
2015-04-24,82.6300,83.6246,81.5600,81.7300,71.0219,2259672,0.0000
2015-04-17,83.3000,83.6700,81.7100,82.4200,71.6215,2332491,0.0000
2015-04-10,83.4300,84.0700,82.9300,83.3900,72.4644,3640787,0.0000
2015-04-02,87.2600,87.2700,83.1500,83.9200,72.9249,4661735,0.0000
2015-03-27,79.6400,81.6199,78.6000,80.7300,70.1529,5855389,0.0000
2015-03-20,78.0000,80.0000,76.7200,79.8500,69.3882,4593247,0.0000
2015-03-13,76.2600,78.3700,75.2500,78.1950,67.9500,2771131,0.0000
2015-03-06,78.4600,79.4800,75.9500,76.0500,66.0861,2729353,0.0000
2015-02-27,79.2900,79.6600,77.9700,78.3500,68.0847,1343840,0.0000
2015-02-20,78.8000,78.8000,77.1800,78.5300,68.2411,797498,0.0000
2015-02-13,78.1200,78.7900,76.7200,78.7200,68.4062,1401448,0.0000
2015-02-06,75.9600,79.3700,74.2400,78.1100,67.8762,2232309,0.0000
2015-01-30,74.6700,76.2000,73.7400,75.7500,65.8254,1794993,0.0000
2015-01-23,73.8700,74.9600,72.5800,74.5500,64.7826,1240204,0.0000
2015-01-16,73.1000,75.3210,71.7300,73.6500,64.0005,2054195,0.0000
2015-01-09,74.9300,75.4900,73.2600,73.8200,64.1482,2204949,0.0000
2015-01-02,75.1200,76.7100,74.6750,75.2600,65.3996,1191034,0.0000
2014-12-26,75.2900,76.0000,74.6000,75.2700,65.4083,1043985,0.0000
2014-12-19,72.8600,76.3500,70.5300,75.0700,65.2345,3147711,0.0000
2014-12-12,73.7900,74.4900,72.1000,72.5200,63.0186,2130505,0.0000
2014-12-05,72.8900,74.2200,71.9700,73.8400,64.1656,2529210,0.0000
2014-11-28,71.6300,73.3000,71.3100,73.0400,63.4704,1205399,0.0000
2014-11-21,73.1000,77.5800,71.5126,71.7400,62.3407,1753985,0.0000
2014-11-14,75.0500,75.1100,72.7600,73.5100,63.8788,1863448,0.0000
2014-11-07,76.3600,76.4400,74.0300,75.1500,65.3040,2988713,0.0000
2014-10-31,64.5600,76.4500,64.5600,75.7600,65.8341,10284093,0.0000
2014-10-24,63.0100,65.0300,62.3200,64.7600,56.2753,2365094,0.0000
2014-10-17,63.0500,63.3600,58.5600,63.0000,54.7458,3035939,0.0000
2014-10-10,64.6100,65.0800,63.0000,63.1700,54.8936,4029324,0.0000
2014-10-03,66.1400,66.6900,62.0800,64.4600,56.0146,3412327,0.0000
2014-09-26,65.7100,67.4100,64.8400,66.6000,57.8742,5163384,0.0000
2014-09-19,66.6300,66.9500,65.3600,65.9200,57.2833,3863700,0.0000
2014-09-12,64.8600,66.7700,64.3600,66.7600,58.0132,1836900,0.0000
2014-09-05,66.9300,67.2700,64.7800,64.9500,56.4404,2411600,0.0000
2014-08-29,65.4400,67.8600,64.6600,66.8600,58.1001,4715800,0.0000
2014-08-22,61.5500,65.5800,61.2501,65.0800,56.5533,7407800,0.0000
2014-08-15,59.8500,61.5600,59.3800,61.2300,53.2077,3315200,0.0000
2014-08-08,60.3100,60.8080,59.0400,59.4300,51.6436,1427500,0.0000
2014-08-01,60.3000,61.0600,59.1200,60.0500,52.1823,2349500,0.0000
2014-07-25,60.7600,62.0600,59.6200,60.2600,52.3648,1946300,0.0000
2014-07-18,61.3100,62.7300,59.9200,61.6500,53.5727,3957800,0.0000
2014-07-11,62.3100,62.3700,60.4100,61.2200,53.1991,2809400,0.0000
2014-07-03,61.8500,62.8399,61.1300,62.2900,54.1289,2528700,0.0000
2014-06-27,59.8800,61.9300,59.5000,61.8700,53.7639,3070700,0.0000
2014-06-20,60.1500,60.4000,58.3200,59.6900,51.8695,4367300,0.0000
2014-06-13,57.4900,58.2300,56.2250,57.7800,50.2098,4802700,0.0000
2014-06-06,55.5400,57.4800,54.6700,57.3200,49.8100,4282600,0.0000
2014-05-30,51.9000,56.3500,51.7700,54.8500,47.6636,4466900,0.0000
2014-05-23,50.0400,51.7900,49.8100,51.7400,44.9611,2709500,0.0000
2014-05-16,49.6600,50.2400,49.1500,50.1700,43.5968,3087000,0.0000
2014-05-09,51.2500,51.4000,48.1601,49.7300,43.2145,5123700,0.0000
2014-05-02,55.5500,55.7800,51.0200,51.4700,44.7265,6751000,0.0000
2014-04-25,55.2900,55.8700,54.5300,55.5200,48.2459,1363800,0.0000
2014-04-17,54.2500,55.5600,53.4000,55.4400,48.1763,1887400,0.0000
2014-04-11,57.1000,57.1400,53.7800,54.0400,46.9598,3285600,0.0000
2014-04-04,56.9700,58.6300,56.1100,57.4400,49.9143,5935800,0.0000
2014-03-28,57.8800,58.5300,55.0300,56.7100,49.2800,4714900,0.0000
2014-03-21,57.9400,60.4850,57.7200,58.3400,50.6964,4287700,0.0000
2014-03-14,57.6800,58.0800,56.9200,57.9900,50.3922,1698900,0.0000
2014-03-07,56.8200,58.4800,56.1000,57.7200,50.1576,3024700,0.0000
2014-02-28,58.4500,59.2600,56.9400,57.0100,49.5406,2023900,0.0000
2014-02-21,59.6300,60.0200,58.0100,58.5100,50.8441,1599100,0.0000
2014-02-14,57.4100,59.8100,57.4100,59.8000,51.9651,1573500,0.0000
2014-02-07,57.8900,59.5700,56.2500,57.3900,49.8709,4834000,0.0000
2014-01-31,56.3200,58.3700,55.6500,58.0300,50.4270,1844200,0.0000
2014-01-24,56.8500,57.0190,55.4800,56.0800,48.7325,2097400,0.0000
2014-01-17,56.7400,57.2500,56.2900,56.4600,49.0627,1822800,0.0000
2014-01-10,57.9200,58.0750,55.7700,56.8800,49.4277,1920500,0.0000
2014-01-03,56.8100,58.0200,56.8100,57.8100,50.2358,1520100,0.0000
2013-12-27,55.6400,57.2500,55.3000,56.7900,49.3495,2365600,0.0000
2013-12-20,55.0000,55.8800,54.2600,55.4800,48.2111,2913600,0.0000
2013-12-13,56.4500,57.2600,54.0000,54.9100,47.7158,1960300,0.0000
2013-12-06,56.4600,56.7160,55.2601,56.2500,48.8802,1808400,0.0000
2013-11-29,55.8700,57.0000,55.1700,56.3600,48.9758,968900,0.0000
2013-11-22,56.8700,56.9500,55.5200,55.8700,48.5500,1274700,0.0000
2013-11-15,55.9300,57.5200,55.3000,56.9100,49.4537,1738300,0.0000
2013-11-08,58.5000,58.5850,55.0200,55.7600,48.4544,3084700,0.0000
2013-11-01,61.3800,61.5800,57.9100,58.4500,50.7920,2109500,0.0000
2013-10-25,57.8800,61.4000,57.4500,61.2900,53.2599,1638700,0.0000
2013-10-18,57.0100,58.5000,56.9600,57.8700,50.2880,1676600,0.0000
2013-10-11,58.7500,58.8300,56.1400,57.5400,50.0012,2572200,0.0000
2013-10-04,57.9500,59.3000,57.8300,58.9200,51.2004,2107500,0.0000
2013-09-27,56.3300,58.6300,55.7100,58.5600,50.8876,1956400,0.0000
2013-09-20,56.7100,57.1000,55.7000,56.5700,49.1583,1799100,0.0000
2013-09-13,55.7100,56.5500,54.2800,55.9800,48.6456,2189900,0.0000
2013-09-06,60.6200,60.6200,55.5000,55.7500,48.4457,1309600,0.0000
2013-08-30,59.2700,59.7800,57.3400,58.2000,50.5747,1531500,0.0000
2013-08-23,57.0700,60.4900,56.6500,59.2700,51.5045,3172800,0.0000
2013-08-16,60.2300,61.0000,57.1400,57.2700,49.7666,1666000,0.0000
2013-08-09,60.5600,60.8700,58.6700,60.8000,52.8341,1358400,0.0000
2013-08-02,59.9700,60.6000,58.0000,60.5400,52.6082,1739500,0.0000
2013-07-26,61.9100,62.4800,59.1550,60.0900,52.2171,1353200,0.0000
2013-07-19,62.6600,62.9900,60.9600,61.8600,53.7552,1057300,0.0000
2013-07-12,61.9700,63.0000,61.2401,62.6600,54.4504,1211700,0.0000
2013-07-05,59.4800,61.4770,58.8050,61.4600,53.4076,1411400,0.0000
2013-06-28,57.8200,59.7000,57.2300,59.2500,51.4872,2907900,0.0000
2013-06-21,59.9200,61.5000,57.8900,58.0100,50.4096,1499900,0.0000
2013-06-14,60.0000,60.3100,58.2000,59.5800,51.7739,1548000,0.0000
2013-06-07,58.5400,60.0000,58.1400,59.9600,52.1041,1998400,0.0000
2013-05-31,59.6400,60.0200,58.4000,58.5300,50.8615,1355300,0.0000
2013-05-24,61.1200,61.2900,58.1200,59.4400,51.6523,2345200,0.0000
2013-05-17,60.5400,62.6000,60.4650,61.5000,53.4424,1923600,0.0000
2013-05-10,61.1000,61.4100,58.0500,60.5600,52.6255,2118400,0.0000
2013-05-03,57.2600,63.4400,56.7600,60.7100,52.7559,3684400,0.0000
2013-04-26,56.4200,58.0000,55.5200,56.4100,49.0193,1465300,0.0000
2013-04-19,56.4400,56.7400,54.7900,56.1600,48.8020,1544400,0.0000
2013-04-12,56.7400,57.9100,56.5600,56.7900,49.3495,1676200,0.0000
2013-04-05,57.7200,58.0000,54.6600,56.6900,49.2626,2114500,0.0000
2013-03-28,57.2600,58.0700,55.7400,57.6000,50.0533,1325600,0.0000
2013-03-22,55.2000,58.7200,54.6300,57.0000,49.5320,2269400,0.0000
2013-03-15,56.1300,56.9800,55.1000,55.8000,48.4892,2116800,0.0000
2013-03-08,55.8200,56.7500,55.7200,56.0500,48.7064,1192700,0.0000
2013-03-01,55.9800,55.9900,54.6000,55.8100,48.4979,1884900,0.0000
2013-02-22,56.4900,57.0000,55.3300,55.9400,48.6108,983100,0.0000
2013-02-15,55.2500,57.1300,54.3100,56.3200,48.9410,1762200,0.0000
2013-02-08,52.5500,55.3800,51.7500,55.3400,48.0894,2878400,0.0000
2013-02-01,50.2500,52.6600,49.5000,52.6500,45.7519,1951800,0.0000
2013-01-25,48.9000,50.1900,48.7050,50.1900,43.6142,895700,0.0000
2013-01-18,47.4400,49.0000,46.6700,48.9600,42.5453,1204500,0.0000
2013-01-11,46.8100,47.5300,45.6000,47.1200,40.9464,1885700,0.0000
2013-01-04,43.7800,46.1900,43.6500,45.2800,39.3475,938000,0.0000
2012-12-28,44.6900,45.2500,43.3600,43.7600,38.0266,396000,0.0000
2012-12-21,44.7900,45.9900,44.0600,44.6000,38.7566,1601900,0.0000
2012-12-14,43.7500,45.1300,43.6000,44.7300,38.8696,1794700,0.0000
2012-12-07,43.6800,43.8200,42.2500,43.6500,37.9311,1587000,0.0000
2012-11-30,43.7400,44.0250,42.7500,43.8000,38.0614,942900,0.0000
2012-11-23,44.9300,44.9450,43.5600,43.8100,38.0701,590600,0.0000
2012-11-16,43.4800,44.8400,42.7800,44.7600,38.8956,2426300,0.0000
2012-11-09,42.0000,44.0900,41.5000,43.4700,37.7746,2313600,0.0000
2012-11-02,40.0400,42.0000,40.0400,41.4500,36.0193,746800,0.0000
2012-10-26,40.4600,41.7500,40.4100,40.5200,35.2111,1788800,0.0000
2012-10-19,39.6800,41.3900,39.0400,40.6940,35.3623,743700,0.0000
2012-10-12,40.1800,40.7000,39.4300,39.6400,34.4464,724000,0.0000
2012-10-05,40.2900,41.1800,39.8720,40.1900,34.9244,1348500,0.0000
2012-09-28,41.1900,41.2300,39.0000,40.2700,34.9939,1240800,0.0000
